ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2671793;6755;6758;2022/2023;complete;91518;6;-1;9,72,90;36;3;1;4;3;1;4;-1;-1;-1;-1;-1;-1;8;2;4;5;12;7;-1;-1;47;53;-1;-1;1.7;3.75;3.75;1.01;1.15;1.52;2.38;4.1;17.75;4.5;2.22;1.49;1.18;1.62;2.2;0;0;0;0;1.2;1.22;2.08;2.1;2.4;4.5;1.91;2.78;4.33;0;0;0.0;1.5;2.25;2.25;0.0;0.0;2.4;1.98;1.57;0.0;0;0;0;1.4;16.75;2.88;0;0;1.27;2.3;5.15;11.0;3.3;1.55;1.13;1.02;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;4;1;1;2;0;2;2;2022-08-26;6755;1;70;50;25;0;1;-1;1;0;2;1;1;3;-1;-1;-1;-1;-1;-1;1;69;61;104;102;1.82;1.03;2.85;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;50;70;90;70;8.4;0;-1.2;3.4;Koln II;Fortuna Düsseldorf II;1.05;1.21;0.8;1.4;0.8;1.4;70;60;30;0;0;70;70;40;1.53;1.01;2.54;7634;19;Y;Y;Y;Y;N;N;Y
2671794;10015;556;2022/2023;complete;91518;6;-1;;57,86;0;2;2;3;7;10;-1;-1;1;2;0;0;4;10;5;10;9;20;-1;-1;47;53;1;2;9.0;4.8;1.28;1.01;1.14;1.55;2.2;4.1;14.0;5.5;2.29;1.6;1.22;1.83;1.83;0;0;0;0;3.45;1.12;1.03;6.5;2.5;1.8;7.0;3.25;1.57;0;0;0.0;1.48;2.2;2.2;0.0;0.0;2.5;1.95;1.62;0.0;0;0;0;4.0;13.5;1.25;0;0;1.22;2.18;4.75;13.0;3.9;1.6;1.15;1.04;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;2;0;0;0;2;2;0;2022-08-27;556;1;35;0;0;0;1;1;1;4;2;3;5;5;1;0;0;2;1;2;1;47;72;96;102;1.2;2.47;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;58;100;23;80;68;35;11.6;0;-0.8;2.43;Straelen;Preußen Münster;0.47;2.32;0.0;2.5;0.0;2.5;75;75;65;43;0;37;37;37;0.84;1.36;2.2;7634;19;Y;Y;N;N;N;N;N
2671795;6784;6783;2022/2023;complete;91518;6;-1;;;0;0;0;2;2;4;-1;-1;2;1;0;0;3;7;5;10;8;17;-1;-1;57;43;2;1;2.47;3.45;2.42;1.01;1.17;1.57;2.5;4.32;15.0;4.5;2.3;1.5;1.2;1.62;2.2;0;0;0;0;1.55;1.25;1.35;3.4;2.2;2.75;3.0;2.7;2.5;0;0;0.0;1.57;2.0;2.4;0.0;0.0;2.25;1.8;1.5;0.0;0;0;0;2.2;18.0;1.67;0;0;1.29;2.38;5.5;12.0;3.24;1.53;1.12;1.02;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-08-27;-1;1;70;25;25;0;1;1;0;1;2;1;1;3;1;0;1;1;1;2;1;57;65;83;67;1.13;2.02;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;90;40;70;90;60;8.6;0;-1.6;3.1;Borussia M'gladbach II;Wuppertaler SV;1.74;1.89;1.0;1.2;1.0;1.2;80;60;30;20;10;53;33;33;2.05;2.49;4.54;7634;18;N;N;N;N;N;N;N
2671801;6346;10516;2022/2023;complete;91518;6;-1;12,17,24;;3;0;3;1;5;6;-1;-1;0;0;0;2;4;4;3;5;7;9;-1;-1;50;50;0;3;2.05;3.6;3.0;1.01;1.17;1.6;2.25;4.0;17.0;4.5;2.2;1.57;1.22;1.53;2.38;0;0;0;0;1.32;1.24;1.62;3.0;2.3;3.0;2.75;2.7;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;13.0;1.91;0;0;1.29;2.3;5.25;11.0;3.4;1.55;1.14;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;3;0;0;0;0;3;2022-08-27;6346;1;60;50;25;0;1;1;1;3;0;2;4;2;0;1;0;1;1;1;1;64;63;77;96;1.19;1.31;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;60;70;100;50;80;90;50;9.85;0;-1.6;3.1;Lippstadt 08;Düren Merzenich;1.58;1.21;1.8;2.6;1.8;2.6;80;40;40;30;0;35;35;13;1.42;1.87;3.29;7634;19;Y;Y;Y;N;N;N;N
2671797;10216;6318;2022/2023;complete;91518;6;-1;27,42,65;8,43;3;2;5;5;3;8;-1;-1;3;2;1;0;7;5;9;4;16;9;-1;-1;52;48;4;2;2.0;3.8;2.9;1.0;1.11;1.4;1.86;3.5;25.0;6.4;2.73;1.84;1.29;1.53;2.38;0;0;0;0;1.26;1.23;1.95;2.1;2.5;4.33;1.95;2.9;3.75;0;0;1.4;1.67;2.1;2.63;0.0;2.7;2.1;1.67;1.43;0.0;0;0;0;1.44;16.5;2.75;0;0;1.23;2.05;4.33;11.0;3.8;1.7;1.19;1.05;1.13;1.67;3.0;6.5;6.0;2.1;1.36;1.11;0;0;0;0;5;2;2;1;0;1;4;2022-08-27;10216;1;60;25;25;0;1;1;3;0;2;3;3;5;2;1;2;1;3;3;1;45;28;96;90;1.83;1.13;2.96;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;90;90;90;60;80;90;70;4.0;0;-1.4;4.1;FC Bocholt;Wattenscheid 09;1.11;0.79;0.4;0.8;0.4;0.8;60;30;10;10;10;50;30;30;1.81;0.62;2.43;7634;18;Y;Y;Y;Y;Y;N;Y
2671798;6347;568;2022/2023;complete;91518;6;-1;;45;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.0;3.6;3.0;1.04;1.26;1.87;3.35;6.75;12.0;3.7;1.84;1.3;1.1;1.73;2.0;0;0;0;0;1.29;1.3;1.75;2.88;2.1;3.4;2.6;2.5;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;9.5;2.25;0;0;1.38;2.65;6.75;21.0;2.85;1.42;1.09;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-08-27;568;1;30;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;50;80;50;20;12.8;0;-0.8;2.1;Wiedenbrück;Fortuna Köln;1.21;1.44;1.6;0.4;1.6;0.4;90;80;60;40;20;60;40;30;1.55;2.18;3.73;7634;18;Y;N;N;N;N;N;N
2671800;6785;6773;2022/2023;complete;91518;6;-1;10,13,35,40,45;72;5;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.75;2.63;1.02;1.14;1.65;2.16;4.2;12.0;5.3;2.1;1.65;1.22;1.62;2.2;0;0;0;0;1.47;1.25;1.57;2.88;2.25;3.25;2.6;2.7;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;14.5;2.1;0;0;1.26;2.2;5.0;15.0;3.6;1.58;1.15;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;6;5;0;0;1;1;5;2022-08-27;6785;1;60;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;70;90;80;30;11.2;0;0.0;3.5;Rödinghausen;Rot-Weiß Oberhausen;1.47;1.53;1.8;2.0;1.8;2.0;70;60;30;0;0;55;55;43;1.97;1.79;3.76;7634;19;Y;Y;Y;Y;Y;Y;Y
2671799;6816;10021;2022/2023;complete;91518;6;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.3;2.8;1.03;1.23;1.8;3.1;6.1;13.0;4.0;2.05;1.35;1.12;1.67;2.1;0;0;0;0;1.35;1.24;1.67;2.63;2.2;3.5;2.4;2.6;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;9.75;2.25;0;0;1.29;2.7;6.0;19.0;3.25;1.41;1.1;1.02;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;3;0;0;0;0;0;0;2022-08-28;10021;1;60;25;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;30;80;60;50;8.75;0;-0.8;2.5;Schalke 04 II;Kaan-Marienborn;1.58;1.63;1.4;2.6;1.4;2.6;90;70;50;30;10;63;50;38;1.65;1.0;2.65;7634;19;Y;Y;Y;N;N;N;Y
2671802;568;10021;2022/2023;complete;91518;7;-1;12,54,89;;3;0;3;4;6;10;-1;-1;-1;-1;-1;-1;4;3;7;6;11;9;-1;-1;48;52;-1;-1;1.95;3.5;3.15;1.05;1.24;1.76;2.75;5.0;10.5;3.75;2.0;1.4;1.15;1.62;2.2;0;0;0;0;1.32;1.29;1.64;2.25;2.25;4.5;2.0;2.62;4.0;0;0;0.0;0.0;2.0;1.95;2.4;0.0;0.0;2.2;1.75;1.5;0;0;0;1.5;10.5;2.75;0;0;1.33;2.5;6.0;13.0;3.25;1.5;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-09-02;568;1;50;25;0;0;1;-1;3;5;1;1;8;2;-1;-1;-1;-1;-1;-1;1;59;54;105;97;1.41;1.18;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;92;25;75;50;25;11.85;0;-0.17;2.17;Fortuna Köln;Kaan-Marienborn;1.44;1.63;0.83;2.67;0.83;2.67;92;92;58;34;9;68;58;58;1.66;1.0;2.66;7634;18;Y;Y;Y;N;N;N;N
2671809;6813;6784;2022/2023;complete;91518;7;-1;4;26,83;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.26;3.55;2.52;1.04;1.22;1.71;2.65;4.75;12.0;4.0;2.14;1.43;1.17;1.62;2.2;0;0;0;0;1.45;1.27;1.53;2.88;2.25;3.1;2.63;2.5;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;12.0;2.1;0;0;1.33;2.5;5.5;12.0;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;1;1;0;1;1;2;2022-09-03;6784;1;50;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;75;92;25;75;83;42;8.27;0;-0.67;3.17;Rot Weiss Ahlen;Borussia M'gladbach II;1.06;1.74;1.33;1.0;1.33;1.0;75;67;42;25;9;44;35;27;2.22;1.25;3.47;7634;18;Y;Y;Y;N;N;N;Y
2671810;6783;10015;2022/2023;complete;91518;7;-1;5,89;25;2;1;3;2;0;2;-1;-1;-1;-1;-1;-1;7;2;9;4;16;6;-1;-1;59;41;-1;-1;1.34;4.5;6.5;1.03;1.22;1.7;2.65;4.75;12.0;4.0;2.15;1.43;1.17;1.91;1.8;0;0;0;0;1.09;1.18;2.74;1.95;2.38;6.0;1.73;2.8;5.5;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.33;12.0;3.6;0;0;1.3;2.3;5.0;12.0;3.4;1.57;1.14;1.02;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;3;1;1;1;0;1;2;2022-09-03;6783;1;42;17;17;0;1;-1;0;0;2;0;0;2;-1;-1;-1;-1;-1;-1;1;73;31;125;89;2.03;0.76;2.79;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;59;84;34;59;67;50;8.5;0;-1.17;2.17;Wuppertaler SV;Straelen;1.89;0.47;1.17;0.0;1.17;0.0;92;75;58;42;17;59;42;33;1.32;1.23;2.55;7634;18;Y;Y;Y;N;N;N;Y
2671803;556;6755;2022/2023;complete;91518;7;-1;25,41,87,90;4,60;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.36;4.55;6.0;1.03;1.2;1.63;2.5;4.33;13.0;4.2;2.2;1.47;1.19;1.83;1.83;0;0;0;0;1.09;1.17;2.74;1.83;2.5;6.0;1.67;2.8;6.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.29;13.0;3.75;0;0;1.33;2.3;5.0;12.0;3.25;1.57;1.14;1.02;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;6;2;1;2;1;3;3;2022-09-03;556;1;62;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;62;90;100;44;90;90;72;11.0;0;-0.43;3.59;Preußen Münster;Koln II;2.32;1.05;2.6;1.17;2.6;1.17;55;39;39;10;0;59;59;29;2.83;1.22;4.05;7634;19;Y;Y;Y;Y;Y;Y;Y
2671804;6758;6346;2022/2023;complete;91518;7;-1;26,49,83;46;3;1;4;2;8;10;-1;-1;-1;-1;-1;-1;6;6;2;2;8;8;-1;-1;49;51;-1;-1;2.33;3.55;2.46;1.04;1.2;1.64;2.5;4.4;12.0;4.2;2.18;1.47;1.19;1.57;2.25;0;0;0;0;1.48;1.27;1.5;3.0;2.25;3.0;2.75;2.5;2.75;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0;0;0;1.91;15.5;1.91;0;0;1.3;2.38;5.5;12.0;3.4;1.53;1.12;1.02;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;4;1;0;2;1;3;1;2022-09-03;6758;1;59;50;0;0;1;-1;0;4;2;4;4;6;-1;-1;-1;-1;-1;-1;1;45;72;85;108;1.26;1.45;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;92;100;50;75;75;50;7.27;0;-1.0;3.0;Fortuna Düsseldorf II;Lippstadt 08;1.21;1.58;1.17;2.0;1.17;2.0;92;67;33;9;0;45;45;27;1.38;1.12;2.5;7634;19;Y;Y;Y;Y;N;N;Y
2671805;10516;6785;2022/2023;complete;91518;7;-1;;49,53;0;2;2;7;7;14;-1;-1;-1;-1;-1;-1;6;8;8;7;14;15;-1;-1;54;46;-1;-1;2.1;3.3;3.0;1.04;1.22;1.74;2.6;4.75;11.5;4.0;2.09;1.43;1.17;1.62;2.2;0;0;0;0;1.57;1.27;1.42;3.25;2.25;2.88;2.88;2.6;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.2;10.5;1.73;0;0;1.33;2.5;5.5;12.0;3.25;1.5;1.12;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;0;0;0;2;2;0;2022-09-03;6785;1;42;34;33;0;1;-1;1;2;6;5;3;11;-1;-1;-1;-1;-1;-1;1;32;32;77;60;1.54;1.73;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;59;75;75;42;10.5;0;-0.5;3.17;Düren Merzenich;Rödinghausen;1.21;1.47;2.17;2.0;2.17;2.0;75;59;42;17;0;34;34;13;1.72;1.41;3.13;7634;19;Y;Y;N;N;N;N;N
2671806;6773;6816;2022/2023;complete;91518;7;-1;14;13,19,50;1;3;4;5;5;10;-1;-1;-1;-1;-1;-1;2;11;6;6;8;17;-1;-1;36;64;-1;-1;1.86;3.45;3.4;1.04;1.24;1.8;2.8;5.0;11.0;3.75;2.0;1.39;1.15;1.73;2.0;0;0;0;0;1.24;1.26;1.9;2.4;2.2;4.0;2.2;2.7;3.75;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;1.57;10.0;2.6;0;0;1.33;2.38;5.5;13.0;3.25;1.53;1.12;1.02;1.2;2.0;4.0;10.0;4.33;1.73;1.22;1.06;0;0;0;0;4;1;2;0;1;1;3;2022-09-03;6816;1;75;33;0;0;1;-1;4;3;1;2;7;3;-1;-1;-1;-1;-1;-1;1;47;71;82;87;0.99;2.35;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;84;92;67;84;67;25;10.7;0;-0.5;3.42;Rot-Weiß Oberhausen;Schalke 04 II;1.53;1.58;1.67;1.17;1.67;1.17;75;50;25;17;9;55;43;30;1.46;1.44;2.9;7634;19;Y;Y;Y;Y;N;N;Y
2671807;6347;10216;2022/2023;complete;91518;7;-1;41,72;79;2;1;3;4;6;10;-1;-1;-1;-1;-1;-1;6;3;5;1;11;4;-1;-1;50;50;-1;-1;1.67;3.75;4.33;1.04;1.23;1.71;2.7;4.8;11.5;3.9;2.14;1.42;1.16;1.67;2.1;0;0;0;0;1.22;1.24;1.98;2.3;2.25;4.33;2.05;2.62;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;15.0;2.63;0;0;1.3;2.38;5.5;12.0;3.4;1.53;1.12;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-09-03;6347;1;58;34;0;0;1;-1;3;1;1;5;4;6;-1;-1;-1;-1;-1;-1;1;60;55;73;84;1.54;0.87;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;75;75;92;59;83;75;50;8.53;0;-0.17;3.25;Wiedenbrück;FC Bocholt;1.21;1.11;1.33;0.83;1.33;0.83;75;42;25;25;9;47;29;19;1.55;1.18;2.73;7634;18;Y;Y;Y;N;N;N;Y
2671808;6318;6772;2022/2023;complete;91518;7;-1;77;24,84;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;2;10;3;6;5;16;-1;-1;47;53;-1;-1;3.65;3.47;1.81;1.04;1.22;1.68;2.62;4.5;10.0;4.0;2.1;1.44;1.17;1.8;1.91;0;0;0;0;2.15;1.24;1.17;5.0;2.3;2.1;4.75;2.64;1.91;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;3.1;11.5;1.4;0;0;1.3;2.38;5.5;12.0;3.4;1.53;1.12;1.02;1.2;1.83;3.75;10.0;4.33;1.83;1.25;1.06;0;0;0;0;3;0;1;1;1;2;1;2022-09-04;6772;1;55;17;17;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;57;69;85;99;0.87;2.2;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;62;72;82;64;82;62;35;7.53;0;-1.5;3.17;Wattenscheid 09;Alemannia Aachen;0.79;1.74;0.67;1.2;0.67;1.2;67;57;39;29;19;55;47;37;1.3;1.75;3.05;7634;19;Y;Y;Y;N;N;N;Y
