ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
537506;129;132;2019;complete;4272;6;-1;86;;1;0;1;5;5;10;-1;-1;-1;-1;-1;-1;7;6;14;8;21;14;-1;-1;56;44;-1;-1;2.2;3.5;2.7;1.01;1.21;1.69;2.75;5.5;10;3.85;2;1.38;1.13;1.61;2.15;0;0;0;0;1.4;1.29;1.57;3;2.1;3.2;2.7;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;13.5;2.08;4.6;4.8;0;0;0;0;0;0;0;0;1.28;2.44;6.75;15;3.34;1.49;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-03-08 13:00:00;129;0;42;17;0;0;1;-1;4;2;1;3;6;4;-1;-1;-1;-1;-1;-1;1;48;38;79;74;2.15;1.58;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;34;84;67;42;10;0;6;2.25;Pahang;Kedah;2.27;1;2;2.33;2.2;2.2;100;100;75;0;0;59;59;59;1.85;1.16;3.01;1859;22;Y;N;N;N;N;N;N
537507;130;9469;2019;complete;4272;6;-1;39;;1;0;1;4;1;5;-1;-1;3;4;0;0;2;0;2;4;4;4;-1;-1;54;46;3;4;1.67;3.7;4.15;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-03-09 13:00:00;130;0;84;42;17;0;1;1;2;1;2;0;3;2;0;3;3;1;3;4;1;45;35;93;91;0.73;0.52;1.25;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;59;100;59;17;13;0;3;2.5;Perak;MISC;1.64;0.91;1;1;0.75;0.8;84;84;67;17;0;42;42;42;1.27;1.18;2.45;1859;22;Y;N;N;N;N;N;N
537508;181;136;2019;complete;4272;6;-1;23,47;;2;0;2;13;5;18;-1;-1;0;2;0;0;12;5;7;5;19;10;-1;-1;52;48;0;2;1.83;3.45;3.65;1.01;1.22;1.74;2.85;5.75;9.75;3.75;1.95;1.36;1.12;1.67;2.05;2.6;1.37;0;0;1.17;1.19;1.74;2.41;2.21;4.2;2.24;2.47;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;13.5;2.38;3.1;5.75;0;0;0;0;0;0;0;0;1.3;1.99;6.75;12.25;3.2;1.73;1.09;0;0;0;0;0;2;1;0;1;0;1;1;2019-03-09 13:00:00;181;0;34;0;0;0;1;1;8;1;5;4;9;9;0;1;0;1;1;1;1;43;48;60;56;2.34;1.32;3.66;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;17;100;50;17;7.17;0;3.5;1.84;PKNS;FELDA United;1.18;0.55;1.5;0.67;1.6;1.2;100;84;84;50;0;84;84;67;1.5;1.22;2.72;1859;22;Y;Y;N;N;N;N;N
537509;138;5612;2019;complete;4272;6;-1;27,36,42;;3;0;3;3;3;6;-1;-1;0;2;0;1;8;2;6;5;14;7;-1;-1;63;37;0;4;1.17;6;11.5;1.01;1.17;1.59;2.5;4.3;11;4.3;2.2;1.47;1.17;2.2;1.59;1.59;2.05;0;0;1.02;1.04;3.8;1.48;3.14;9;1.37;3.8;8.9;0;0;0;0;1.99;0;0;0;0;1.83;0;0;0;0;0;1.22;23;4.15;1.69;11.5;0;0;0;0;0;0;0;0;1.25;2.27;5.25;10.5;3.56;1.56;1.13;0;0;0;0;0;3;3;0;0;0;0;3;2019-03-09 13:00:00;138;0;59;0;17;0;1;1;0;2;3;1;2;4;0;2;0;1;2;1;1;49;22;80;45;1.8;0.74;2.54;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;17;100;59;17;11;0;1;2.25;Johor Darul Ta'zim;PKNP;2.55;0.45;3;0.5;2.6;0.2;84;84;67;42;0;25;25;25;1.92;1.99;3.91;1859;22;Y;Y;Y;N;N;N;N
537510;139;180;2019;complete;4272;6;-1;24,42,74;;3;0;3;3;8;11;-1;-1;2;2;0;0;7;6;6;6;13;12;-1;-1;47;53;2;2;2.15;3.45;2.85;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.57;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-03-09 13:00:00;139;0;75;0;50;0;1;1;3;2;0;6;5;6;0;1;2;1;1;3;1;44;21;61;56;1.62;1.33;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;100;25;67;75;50;14.33;0;3;2.34;Terengganu;Melaka United;1.55;1.27;1;1.5;1.2;2;100;84;59;25;0;75;75;75;1.68;1.1;2.78;1859;22;Y;Y;Y;N;N;N;N
537511;5614;140;2019;complete;4272;6;-1;5,38;67,71,76;2;3;5;6;6;12;-1;-1;-1;-1;-1;-1;6;6;4;4;10;10;-1;-1;42;58;-1;-1;2.65;3.6;2.2;1.01;1.15;1.54;2.35;4.5;11.5;4.5;2.3;1.5;1.18;1.5;2.35;4.75;1.12;0;0;1.71;1.15;1.22;3.45;2.38;2.54;3.26;2.67;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13;18.5;1.72;5.7;3.55;0;0;0;0;0;0;0;0;1.23;2.19;5.75;11;3.74;1.6;1.12;1.02;0;0;0;0;5;2;0;0;3;3;2;2019-03-10 13:00:00;140;0;75;0;50;0;1;-1;2;3;4;3;5;7;-1;-1;-1;-1;-1;-1;1;49;52;70;68;1.4;1.42;2.83;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;100;50;7;0;2;2.25;Kuala Lumpur;Selangor;1.18;1.45;0;1;0;0.6;100;75;75;25;0;50;50;25;1.05;1.69;2.74;1859;22;Y;Y;Y;Y;Y;N;Y
537512;180;130;2019;complete;4272;7;-1;;;0;0;0;6;2;8;-1;-1;5;2;0;0;5;4;7;3;12;7;-1;-1;54;46;5;2;2.15;3.4;2.85;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.56;2.25;0;0;0;0;1.4;1.3;1.62;0;0;0;2.5;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.5;6;15;3;1.5;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-03-29 13:00:00;-1;0;59;0;25;0;1;1;4;1;2;1;5;3;1;0;4;2;1;6;1;39;37;52;59;1.38;0.99;2.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;34;75;59;25;6.67;0;4.67;1.92;Melaka United;Perak;1.73;1.36;2.33;0.5;1.67;1.2;100;100;84;25;0;25;25;25;1.67;0.8;2.47;1859;22;N;N;N;N;N;N;N
537513;140;139;2019;complete;4272;7;-1;56;;1;0;1;4;4;8;-1;-1;0;2;0;0;5;4;10;13;15;17;-1;-1;42;58;0;2;1.67;3.85;4;1;1.15;1.53;2.3;4.5;11.75;4.65;2.3;1.53;1.19;1.56;2.25;0;0;0;0;1.4;1.29;1.67;2.63;2.3;3.4;2.4;2.7;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.1;4.6;5.5;0;0;0;0;0;0;0;0;1.29;2.5;5.5;12;3.25;1.5;1.13;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-03-29 13:00:00;140;0;34;17;0;0;1;1;2;1;2;3;3;5;0;0;0;2;0;2;1;47;65;76;119;1.63;1.82;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;17;75;100;42;11.83;0;0;3;Selangor;Terengganu;1.91;1.18;0.33;1.5;1;1.5;84;67;42;25;0;84;84;59;2.13;1.86;3.99;1859;22;Y;N;N;N;N;N;N
537514;5612;5614;2019;complete;4272;7;-1;7,32,63,90;;4;0;4;5;0;5;-1;-1;1;2;0;2;5;4;11;2;16;6;-1;-1;60;40;1;6;1.74;3.85;3.6;1.01;1.17;1.61;2.5;4.8;11;4.25;2.15;1.45;1.16;1.61;2.15;0;0;0;0;1.22;1.25;2;2.3;2.3;4.2;2.15;2.75;3.8;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.57;13;2.5;4.2;5.8;0;0;0;0;0;0;0;0;1.24;2.32;5.8;12;3.65;1.54;1.11;1.02;0;0;0;0;4;2;0;2;0;2;2;2019-03-30 13:00:00;5612;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;1;49;34;58;40;1.7;0.9;2.6;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;42;84;75;75;6.83;0;6;3.42;PKNP;Kuala Lumpur;1;0.09;0;0;0.17;0;59;59;42;0;0;50;50;50;1.51;1.16;2.67;1859;22;Y;Y;Y;Y;N;N;N
537515;132;138;2019;complete;4272;7;-1;31;10;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.3;3.55;1.69;1.01;1.18;1.61;2.55;5;10.75;4.2;2.15;1.44;1.16;1.61;2.15;0;0;0;0;2.1;1.25;1.22;4.5;2.3;2.2;4;2.7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.53;10;2.75;0;0;0;0;0;0;0;0;1.29;2.5;6;12;3.25;1.5;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-03-29 13:00:00;-1;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;50;75;75;50;13.5;0;0;3.5;Kedah;Johor Darul Ta'zim;2.09;2.27;2;2;1.83;2.67;75;25;25;25;25;75;75;25;2.1;1.47;3.57;1859;22;Y;Y;N;N;N;N;Y
537516;136;129;2019;complete;4272;7;-1;49;45,64,90;1;3;4;8;7;15;-1;-1;1;0;0;0;5;7;3;11;8;18;-1;-1;42;58;1;0;3.6;3.75;1.77;1.01;1.21;1.71;2.8;5.5;10;3.8;2;1.37;1.12;1.69;2;0;0;0;0;2;1.25;1.22;3.75;2.2;2.5;3.6;2.6;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;11;1.67;7;3.3;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.1;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-03-30 13:00:00;129;0;59;0;17;0;1;1;2;3;6;4;5;10;1;0;0;0;1;0;1;16;34;59;71;0.98;1.87;2.84;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;0;100;75;34;12.83;0;2.5;2.25;FELDA United;Pahang;1.18;1.64;2;2.33;1;2.33;100;84;67;25;0;34;34;34;0.65;1.93;2.58;1859;22;Y;Y;Y;Y;N;N;Y
537517;9469;181;2019;complete;4272;7;-1;-1;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;4;2;10;5;14;7;-1;-1;43;57;-1;-1;3.7;3.4;1.83;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.67;2.05;0;0;0;0;1.8;1.3;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-03-30 13:00:00;9469;0;42;0;42;1;1;-1;2;4;1;2;6;3;-1;-1;-1;-1;-1;-1;1;46;53;83;101;1.49;0.98;2.47;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;84;25;42;59;59;4.33;0;6;2;MISC;PKNS;1.45;0.73;0.5;1.67;0.67;1.83;100;84;84;17;17;50;50;34;1.11;1.21;2.32;1859;22;Y;N;N;N;N;N;N
537518;130;181;2019;complete;4272;8;-1;39,52;22,56;2;2;4;9;3;12;-1;-1;0;3;0;0;10;6;12;5;22;11;-1;-1;57;43;0;3;2.35;3.2;2.65;1.05;1.29;2;3.25;6.5;8.5;3.25;1.8;1.29;1.08;1.67;2.1;0;0;0;0;1.33;1.29;1.53;2.88;2;3.6;2.63;2.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9;2.1;3.8;5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-04-07 13:00:00;-1;0;46;17;17;0;1;1;5;1;4;2;6;6;0;2;0;1;2;1;1;55;50;67;58;2.47;1.47;3.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;59;88;17;63;42;25;9.92;0;5;1.71;Perak;PKNS;1.64;0.73;1.67;1.25;1.17;1.57;100;88;88;42;13;67;54;42;1.09;1.15;2.24;1859;22;Y;Y;Y;Y;N;N;Y
537519;129;9469;2019;complete;4272;8;-1;49;33;1;1;2;17;4;21;-1;-1;5;2;0;0;10;4;11;1;21;5;-1;-1;67;33;5;2;1.35;4.9;5.9;0;0;1.53;2.27;0;0;0;2.4;1.56;0;0;0;0;0;0;0;1.12;1.2;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-04-07 13:00:00;-1;0;42;13;13;0;1;1;7;1;10;3;8;13;1;1;4;1;2;5;1;44;12;85;58;2.34;0.69;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;100;25;84;75;29;9.67;0;7.67;2.25;Pahang;MISC;2.27;0.91;2.33;0.75;2.43;1;88;88;59;42;0;46;46;29;1.95;1.01;2.96;1859;22;Y;Y;N;N;N;N;Y
537520;138;136;2019;complete;4272;8;-1;88,90,90;90;3;1;4;17;1;18;-1;-1;1;4;0;3;16;3;9;2;25;5;-1;-1;72;28;1;10;1.17;5.85;12.25;1.01;1.17;1.57;2.45;4.2;11.25;4.35;2.2;1.48;1.17;2.35;1.5;0;0;0;0;1.01;1.12;4.5;1.55;2.7;9;1.4;3.1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19;21;4.65;1.73;1.75;0;0;0;0;0;0;0;0;1.22;2.14;5.25;12;3.8;1.63;1.13;1.02;0;0;0;0;4;0;0;3;1;4;0;2019-04-05 13:00:00;138;0;50;0;13;0;1;1;10;1;7;0;11;7;0;2;1;5;2;6;1;56;9;74;25;3.08;0.59;3.67;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;100;75;25;8.5;0;3.67;2.75;Johor Darul Ta'zim;FELDA United;2.55;0.55;3;0.5;2.43;0.86;88;75;50;13;0;38;38;25;1.89;1.24;3.13;1859;22;Y;Y;Y;Y;N;N;Y
537521;5614;132;2019;complete;4272;8;-1;10,49;32;2;1;3;4;10;14;-1;-1;-1;-1;-1;-1;5;4;5;5;10;9;-1;-1;47;53;-1;-1;5;4.15;1.5;1.02;1.13;1.44;2.03;3.75;12;5.5;2.7;1.67;1.22;1.5;2.5;0;0;0;0;2.1;1.25;1.2;5;2.3;2.1;4.5;2.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;17;1.44;8.5;3.75;0;0;0;0;0;0;0;0;1.2;2.04;5;10.5;4.05;1.69;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-04-06 13:00:00;5614;0;46;13;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;51;78;102;108;1.36;1.42;2.77;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;71;100;42;59;75;46;7.92;0;2;2.54;Kuala Lumpur;Kedah;1.18;1;0;1.75;0;1.71;84;67;67;29;0;88;88;59;1.16;1.26;2.42;1859;22;Y;Y;Y;N;N;N;Y
537522;139;5612;2019;complete;4272;8;-1;73;45,46;1;2;3;8;4;12;-1;-1;-1;-1;-1;-1;9;4;5;10;14;14;-1;-1;60;40;-1;-1;1.57;4;4.5;1.02;2.4;1.7;2.21;4.8;15;1.42;2.13;1.56;1.16;1.63;2.16;0;0;0;0;1.22;1.22;2.1;2.01;2.47;4.95;1.93;2.8;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;18.75;2.66;3.1;9.5;0;0;0;0;0;0;0;0;1.23;2.17;6;13;3.74;1.61;1.11;1.04;0;0;0;0;3;0;1;1;1;2;1;2019-04-06 13:00:00;5612;0;54;0;38;0;1;-1;4;1;4;3;5;7;-1;-1;-1;-1;-1;-1;1;35;33;60;49;1.76;1.39;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;100;29;75;67;38;10.58;0;5.5;2.38;Terengganu;PKNP;1.55;0.45;1.5;0.33;1.29;0.57;100;88;59;17;0;67;67;67;1.66;1.57;3.23;1859;22;Y;Y;Y;N;N;N;Y
537523;180;140;2019;complete;4272;8;-1;19,53,70;7,25,87,90;3;4;7;3;6;9;-1;-1;-1;-1;-1;-1;7;8;6;4;13;12;-1;-1;49;51;-1;-1;2.25;3.55;2.6;0;0;1.62;0;0;0;0;2.25;0;0;1.62;2.2;0;0;0;0;1.36;1.29;1.73;0;0;0;2.3;2.75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.25;5.5;13;3.4;1.57;1.14;1.04;0;0;0;0;7;1;2;2;2;4;3;2019-04-06 13:00:00;140;0;75;0;17;0;1;-1;2;2;1;4;4;5;-1;-1;-1;-1;-1;-1;1;38;32;64;59;1.58;1.55;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;88;88;42;71;75;34;9.25;0;3.5;2.38;Melaka United;Selangor;1.73;1.45;2;1.67;1.57;1.29;84;84;71;13;13;17;17;17;1.6;1.56;3.16;1859;22;Y;Y;Y;Y;Y;Y;Y
537524;140;130;2019;complete;4272;9;-1;39;35;1;1;2;2;8;10;-1;-1;3;6;1;0;5;5;7;5;12;10;-1;-1;39;61;5;6;2.35;3.35;2.55;1.01;1.18;1.62;2.55;5;10.75;4.2;2.1;1.43;1.15;1.51;2.35;0;0;0;0;1.44;1.29;1.53;2.91;2.26;3.14;2.71;2.52;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;15.5;1.98;5;4.75;0;0;0;0;0;0;0;0;1.25;2.29;6;12;3.56;1.55;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-04-12 13:00:00;-1;0;42;13;17;0;1;1;1;3;1;5;4;6;0;1;4;5;1;9;1;42;52;70;68;1.41;1.35;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;54;84;13;54;67;29;9.17;0;2.5;2.13;Selangor;Perak;1.91;1.36;1;0.67;1.5;1.14;88;75;75;46;17;42;42;42;2.01;0.86;2.87;1859;22;Y;Y;N;N;N;N;Y
537525;5612;180;2019;complete;4272;9;-1;65;;1;0;1;1;9;10;-1;-1;0;4;0;0;8;2;5;7;13;9;-1;-1;44;56;0;4;2.3;3.35;2.65;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-13 13:00:00;5612;0;29;13;13;0;1;1;1;4;0;5;5;5;0;0;0;4;0;4;1;39;43;50;56;1.65;1.02;2.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;84;100;59;88;84;50;12.58;0;4;2.92;PKNP;Melaka United;1;1.27;0.75;1;0.88;1.38;88;75;29;17;0;71;71;71;1.56;1.18;2.74;1859;22;Y;N;N;N;N;N;N
