ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57353;530;527;2017/2018;complete;270;7;-1;1;39;1;1;2;3;7;10;2;2;3;5;0;0;4;6;4;3;8;9;20;20;39;61;3;5;3.38;3.67;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-17 18:00:00;-1;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;84;84;50;11.67;6.33;6.33;3;AS Eupen;Standard Liège;1.53;1.2;1;0.33;0.5;0.83;84;67;34;17;0;67;50;50;0;0;0;184;30;Y;Y;N;N;N;N;Y
57354;1048;536;2017/2018;complete;270;8;-1;10,30,90;;3;0;3;4;8;12;2;1;2;2;0;0;2;4;6;6;8;10;17;10;44;56;2;2;2.07;3.55;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-22 18:30:00;1048;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;33;67;67;50;11;4;5;3;Royal Antwerp FC;KV Kortrijk;1.27;1.07;0.67;1.33;1.71;1.29;84;67;50;33;17;84;84;67;0;0;0;184;30;Y;Y;Y;N;N;N;N
57355;533;531;2017/2018;complete;270;8;-1;44;75;1;1;2;5;3;8;2;1;2;3;0;0;5;4;6;5;11;9;14;19;62;38;2;3;1.64;4.27;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-23 16:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;17;50;84;33;11;5.66;4;2.34;KRC Genk;KV Oostende;1.45;1.2;1.33;0.33;1.14;0.14;84;84;67;50;0;67;67;67;0;0;0;184;30;Y;Y;N;N;N;N;Y
57356;538;530;2017/2018;complete;270;8;-1;35,53,69;39,45;3;2;5;4;5;9;3;2;4;3;1;0;3;5;3;2;6;7;18;19;56;44;6;3;2.13;3.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-09-23 18:00:00;538;0;84;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;84;84;84;84;7;5;5;4.67;Royal Excel Mouscron;AS Eupen;1.27;0.27;2;0;1.86;0.57;50;33;0;0;0;33;17;17;0;0;0;184;30;Y;Y;Y;Y;Y;N;Y
57357;537;532;2017/2018;complete;270;8;-1;11,73;;2;0;2;6;2;8;2;6;3;1;1;0;2;2;4;2;6;4;29;12;39;61;4;1;2.32;3.48;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-23 18:00:00;537;0;84;29;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;100;100;29;42;88;75;8.42;5.42;5.75;2.63;KV Mechelen;Sint-Truiden;1.27;0.67;0.75;1.33;0.57;2.29;84;84;71;0;0;88;88;88;0;0;0;184;30;Y;Y;N;N;N;N;N
57358;526;61;2017/2018;complete;270;8;-1;7;75,81;1;2;3;12;5;17;2;2;2;4;0;0;11;7;4;5;15;12;13;21;48;52;2;4;4.97;4.11;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-23 18:30:00;61;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;63;75;75;50;63;75;75;11.33;5.67;3.92;3.25;Waasland-Beveren;RSC Anderlecht;1.4;1.55;1.33;0.75;1.29;1.29;67;38;38;25;25;67;67;54;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57359;525;535;2017/2018;complete;270;8;-1;;3;0;1;1;7;3;10;1;3;4;2;0;0;5;0;4;3;9;3;12;16;60;40;4;2;1.73;4;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-24 12:30:00;535;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;84;0;67;67;50;11.67;3;5;2.84;KAA Gent;Zulte-Waregem;1.85;1.33;0.67;2;0.86;1.86;67;50;50;34;17;67;34;34;0;0;0;184;30;Y;N;N;N;N;N;N
57360;529;95;2017/2018;complete;270;8;-1;77;68,88;1;2;3;4;5;9;1;1;2;4;0;0;4;5;4;4;8;9;14;17;42;58;2;4;3.28;3.49;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-24 16:00:00;95;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;25;75;75;63;10.33;4.75;4;3.13;Sporting Charleroi;Club Brugge;1.55;1.55;2.5;2.25;2.43;2.57;88;63;25;13;0;54;54;54;0;0;0;184;40;Y;Y;Y;N;N;N;Y
57361;527;528;2017/2018;complete;270;8;-1;52,90;45;2;1;3;5;3;8;3;1;2;4;1;1;7;2;12;0;19;2;21;9;55;45;4;5;1.64;4.11;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-24 18:00:00;527;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;84;34;67;67;67;8.33;6.67;6;3;Standard Liège;KSC Lokeren;2.05;1.4;1.33;1;0.86;1;67;50;33;33;17;67;67;67;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57362;532;529;2017/2018;complete;270;9;-1;;51;0;1;1;5;5;10;1;3;3;3;0;0;7;3;8;5;15;8;12;19;52;48;3;3;2.62;3.36;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-29 18:30:00;529;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;42;84;17;29;84;42;6.83;4.33;4.33;2.59;Sint-Truiden;Sporting Charleroi;1.8;1.4;3;2.33;2;2.13;71;71;59;59;17;42;29;17;0;0;0;184;30;Y;N;N;N;N;N;N
57363;530;533;2017/2018;complete;270;9;-1;12,40,57;53,66,78;3;3;6;4;3;7;2;3;2;2;0;0;4;3;4;5;8;8;19;19;36;64;2;2;3.78;3.71;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2017-09-30 16:00:00;-1;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;38;88;88;63;10.75;3.75;4.75;3.63;AS Eupen;KRC Genk;1.53;1.55;1;1;0.5;1.13;75;75;25;0;0;75;63;50;0;0;0;184;30;Y;Y;Y;Y;Y;Y;Y
57364;538;537;2017/2018;complete;270;9;-1;9,26;76,90;2;2;4;0;9;9;4;1;3;3;0;0;0;8;5;6;5;14;13;15;51;49;3;3;2.28;3.5;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-09-30 18:00:00;-1;0;67;54;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;67;84;100;84;100;54;54;10.25;3.33;6.67;3.67;Royal Excel Mouscron;KV Mechelen;1.27;0.53;2.25;0.33;2;0.88;63;46;34;17;0;42;29;29;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57365;526;1048;2017/2018;complete;270;9;-1;46,64,81;;3;0;3;3;3;6;2;2;2;1;0;0;3;9;6;7;9;16;17;14;49;51;2;1;2.16;3.54;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-30 18:00:00;526;0;88;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;38;88;88;75;9.5;5.75;5.5;3.88;Waasland-Beveren;Royal Antwerp FC;1.4;1.47;1;2.5;1.13;1.88;63;50;25;13;0;75;63;63;0;0;0;184;30;Y;Y;Y;N;N;N;N
57366;536;531;2017/2018;complete;270;9;-1;45;59,74;1;2;3;13;4;17;1;2;1;1;1;0;7;7;6;2;13;9;15;20;59;41;3;1;2.7;3.56;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-30 18:30:00;531;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;13;75;88;38;13.25;7.25;4.5;2.25;KV Kortrijk;KV Oostende;1.73;1.2;1.25;0.5;1.13;0.25;100;88;63;25;0;75;75;75;0;0;0;184;30;Y;Y;Y;N;N;N;Y
57367;95;525;2017/2018;complete;270;9;-1;16,71;23;2;1;3;4;5;9;0;2;2;1;0;0;5;2;9;2;14;4;15;16;39;61;2;1;1.79;3.92;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-01 12:30:00;95;0;54;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;59;100;100;63;100;84;59;9;6.33;5.25;3.42;Club Brugge;KAA Gent;2.4;1.35;3;1;2.63;0.75;75;42;42;0;0;71;71;59;0;0;0;184;40;Y;Y;Y;N;N;N;Y
57368;61;527;2017/2018;complete;270;9;-1;89;;1;0;1;4;3;7;4;1;2;1;0;0;6;0;8;8;14;8;13;16;61;39;2;1;1.63;4.24;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 16:00:00;61;0;59;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;46;71;100;71;71;75;46;17.25;6;5.25;2.96;RSC Anderlecht;Standard Liège;1.8;1.2;2;0.5;1.5;1.13;67;54;54;29;0;75;75;63;0;0;0;184;40;Y;N;N;N;N;N;N
57369;535;528;2017/2018;complete;270;9;-1;63;8,48,85;1;3;4;11;1;12;2;3;1;0;0;0;11;2;10;6;21;8;17;18;59;41;1;0;1.61;4.32;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-01 18:00:00;528;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;38;88;88;75;11.5;5;6.25;3.25;Zulte-Waregem;KSC Lokeren;1.13;1.4;1.75;0.75;2;0.88;75;63;25;13;0;75;75;75;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57370;537;61;2017/2018;complete;270;10;-1;34,60,90;18,30,37,43;3;4;7;6;3;9;3;2;1;4;0;0;2;0;6;4;8;4;9;19;48;52;1;4;4.42;3.82;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;2;0;2;5;2017-10-13 18:30:00;61;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;80;80;10;50;70;50;12.4;3.8;5.6;2;KV Mechelen;RSC Anderlecht;1.27;1.55;1.2;1.2;0.89;1.67;100;90;70;20;20;80;80;70;0;0;0;184;30;Y;Y;Y;Y;Y;Y;Y
57371;529;530;2017/2018;complete;270;10;-1;32,73;35,88;2;2;4;8;4;12;1;1;2;5;0;0;5;2;2;2;7;4;19;14;52;48;2;5;1.65;4.18;5.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-14 16:00:00;-1;0;68;25;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;80;90;100;38;58;90;90;7.5;4.6;3.8;3.75;Sporting Charleroi;AS Eupen;1.55;0.27;2;0;2.22;0.56;65;43;20;10;0;50;13;13;0;0;0;184;30;Y;Y;Y;Y;N;N;Y
57372;533;538;2017/2018;complete;270;10;-1;81;42;1;1;2;20;2;22;1;2;2;3;0;0;3;4;15;0;18;4;12;15;68;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-14 18:00:00;-1;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;0;75;88;25;7;5.5;3.75;2.25;KRC Genk;Royal Excel Mouscron;1.45;0.73;1.25;1.75;1.11;1.89;88;88;75;38;0;25;25;25;0;0;0;184;30;Y;Y;N;N;N;N;Y
57373;528;532;2017/2018;complete;270;10;-1;81;47;1;1;2;11;2;13;3;7;1;4;0;1;6;7;7;2;13;9;14;17;55;45;1;5;2.5;3.45;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-14 18:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;100;100;25;63;100;50;8;7.75;5.25;2.75;KSC Lokeren;Sint-Truiden;0.67;0.67;1;1;1.11;1.78;88;75;63;0;0;75;63;63;0;0;0;184;30;Y;Y;N;N;N;N;Y
57374;525;526;2017/2018;complete;270;10;-1;69,85;;2;0;2;7;1;8;1;1;2;2;0;1;5;0;6;6;11;6;14;15;53;47;2;4;1.64;4.15;5.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-14 18:30:00;525;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;13;63;50;25;10.25;3.25;4.25;2.25;KAA Gent;Waasland-Beveren;1.85;0.93;0.5;1.25;0.67;1.33;88;75;63;50;13;75;50;38;0;0;0;184;30;Y;Y;N;N;N;N;N
