ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20524;400;398;2015/2016;complete;92;19;-1;9,35;;2;0;2;5;6;11;4;3;3;1;0;0;4;4;2;1;6;5;8;21;57;43;3;1;3.35;3.78;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-12-21 19:00:00;400;0;63;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;57;82;88;32;63;82;57;8.83;2.88;3.38;3.01;Ajax II;Volendam;1.78;1.11;1.38;1.75;1.06;1.82;82;51;44;19;13;75;61;44;0;0;0;56;36;Y;Y;N;N;N;N;N
20525;398;385;2015/2016;complete;92;20;-1;90;28,38;1;2;3;5;3;8;1;6;1;0;0;0;4;2;2;2;6;4;15;8;48;52;1;0;4.17;3.86;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-01-15 19:00:00;385;0;56;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;89;100;28;56;84;56;14;4.34;2.45;2.67;Volendam;NAC Breda;1.78;1.67;1.89;1.89;1.72;1.83;95;89;50;11;0;84;67;62;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20526;386;389;2015/2016;complete;92;20;-1;81,90;87;2;1;3;7;6;13;7;1;0;3;0;0;3;10;7;4;10;14;17;12;48;52;0;3;2.97;3.63;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-15 19:00:00;386;0;73;17;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;89;100;50;84;89;61;7.55;5.34;4.89;3.5;RKC Waalwijk;Telstar;1.28;0.78;1.22;0.44;0.78;1.11;73;61;34;11;0;78;62;39;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20527;388;395;2015/2016;complete;92;20;-1;71;13,45,50,55;1;4;5;8;3;11;4;0;1;2;0;0;8;7;6;5;14;12;11;16;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-01-15 19:00:00;395;0;89;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;89;100;28;84;95;56;11.13;4.44;5.11;3.45;MVV;Helmond Sport;1.28;1.11;1.33;1.11;1.39;1.33;78;50;33;11;0;76;46;39;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
20528;394;384;2015/2016;complete;92;20;-1;62;16;1;1;2;6;3;9;1;1;3;1;0;0;5;3;3;8;8;11;16;10;48;52;3;1;2.07;3.77;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-15 19:00:00;-1;0;56;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;67;78;95;39;61;84;62;12.33;4.89;4.22;3.28;Eindhoven;Dordrecht;2.11;1.17;2.22;1.44;1.83;1.33;67;56;33;22;6;67;56;50;0;0;0;56;36;Y;Y;N;N;N;N;Y
20529;366;392;2015/2016;complete;92;20;-1;17;36,58;1;2;3;4;5;9;4;3;0;3;0;0;6;4;4;3;10;7;10;12;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-01-15 19:00:00;392;0;50;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;50;89;89;33;56;84;56;10.22;3.55;2.55;2.89;Go Ahead Eagles;PSV II;1.89;1.11;2.11;1.11;1.72;1;73;73;50;11;11;67;44;39;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20530;387;396;2015/2016;complete;92;20;-1;47;32;1;1;2;2;3;5;2;3;1;1;0;0;4;7;1;3;5;10;14;12;52;48;1;1;2.91;3.64;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-15 19:00:00;-1;0;50;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;39;56;78;95;56;73;73;50;10.77;5.67;3.56;3.22;Fortuna Sittard;Den Bosch;0.83;0.67;0.56;1;1;1.33;67;61;45;22;6;82;60;53;0;0;0;56;36;Y;Y;N;N;N;N;Y
20531;401;393;2015/2016;complete;92;20;-1;8,14,21,26;;4;0;4;5;3;8;2;1;1;3;0;1;9;2;10;6;19;8;17;18;62;38;1;5;1.44;5.05;7.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2016-01-15 19:00:00;401;0;78;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;89;95;100;50;84;95;67;9.94;6.34;3.34;3.78;VVV;Almere City;2.39;1.39;2.11;0.56;2.06;0.78;73;45;11;6;0;71;54;36;0;0;0;56;36;Y;Y;Y;Y;N;N;N
20532;400;390;2015/2016;complete;92;20;-1;27,53,56;51;3;1;4;8;2;10;2;3;0;2;0;0;8;4;11;2;19;6;12;16;65;35;0;2;1.7;4.16;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-01-15 19:00:00;400;0;62;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;89;95;45;84;89;50;6.61;3.34;4.11;3;Ajax II;Achilles '29;1.78;0.89;1.56;0.67;1.17;1.11;84;67;39;11;6;53;35;29;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20533;397;391;2015/2016;complete;92;20;-1;;39,42;0;2;2;8;8;16;1;3;0;0;0;0;6;2;8;5;14;7;6;11;61;39;0;0;1.7;4.27;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-01-15 19:00:00;391;0;73;28;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;56;73;100;39;78;89;50;7.94;3.44;3.33;3.34;Emmen;Oss;1.72;0.67;1.44;1;1.39;1;67;50;45;28;0;72;60;47;0;0;0;56;36;Y;Y;N;N;N;N;N
20534;371;386;2015/2016;complete;92;21;-1;28,34,41,75,80;53,67;5;2;7;3;0;3;0;2;1;2;0;0;9;2;5;1;14;3;16;17;60;40;1;2;1.24;7.29;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2016-01-18 19:00:00;371;0;50;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;72;89;33;78;78;56;10.94;4;3.33;3.39;Sparta Rotterdam;RKC Waalwijk;2.61;0.5;3;0.33;2.33;0.89;73;61;34;28;11;82;60;53;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20535;384;397;2015/2016;complete;92;21;-1;;63,83;0;2;2;7;9;16;3;1;0;3;0;0;3;12;5;7;8;19;15;15;57;43;0;3;2.09;3.82;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-01-18 19:00:00;397;0;56;22;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;73;84;95;28;67;89;78;8.41;4.67;3.33;2.89;Dordrecht;Emmen;1.06;1.11;1.22;1.33;1.32;1.32;100;62;28;17;6;65;65;47;0;0;0;56;36;Y;Y;N;N;N;N;N
20536;385;394;2015/2016;complete;92;21;-1;3,8,23;60;3;1;4;7;2;9;0;3;0;4;1;0;3;0;3;8;6;8;11;17;54;46;2;4;1.52;4.58;6.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-01-18 19:00:00;385;0;45;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;78;78;95;45;78;84;50;10.39;6.22;2.33;3.06;NAC Breda;Eindhoven;2.06;1.39;1.78;1.44;1.89;1.79;89;67;22;22;6;58;39;34;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20537;392;388;2015/2016;complete;92;21;-1;26,41;;2;0;2;2;5;7;3;3;2;1;0;0;4;9;4;3;8;12;18;8;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-01-18 19:00:00;392;0;56;33;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;56;78;84;100;56;78;84;61;8.88;5.22;2.67;4;PSV II;MVV;1.56;1.5;0.89;1.44;1.11;1.32;56;44;22;17;0;73;67;62;0;0;0;56;36;Y;Y;N;N;N;N;N
20538;396;398;2015/2016;complete;92;21;-1;;;0;0;0;5;4;9;4;5;3;5;0;0;3;2;3;3;6;5;17;16;41;59;3;5;2.28;3.64;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-18 19:00:00;-1;0;56;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;84;89;50;73;67;45;11.89;3.67;3.22;3.28;Den Bosch;Volendam;1.44;1.11;1.67;1.56;1.32;1.63;78;50;33;17;11;95;88;62;0;0;0;56;36;N;N;N;N;N;N;N
20539;391;401;2015/2016;complete;92;21;-1;50,88;75;2;1;3;1;9;10;2;5;3;1;0;0;3;8;1;7;4;15;13;12;38;62;3;1;5.34;4.18;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-01-18 19:00:00;391;0;45;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;67;73;84;45;78;73;56;8.34;3.22;3.23;3.22;Oss;VVV;0.94;1.78;1;2;1.11;2.11;73;50;33;28;17;56;45;33;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20540;389;366;2015/2016;complete;92;21;-1;56;9,66;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.97;3.6;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-01-18 19:00:00;366;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;56;78;100;39;78;89;39;3.78;0.89;4.23;2.67;Telstar;Go Ahead Eagles;1.67;1.5;1.78;1.33;1.05;1.63;89;84;44;22;0;22;22;17;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20541;395;400;2015/2016;complete;92;21;-1;25,41;40,90,90;2;3;5;4;3;7;4;1;0;1;0;0;3;4;5;4;8;8;13;6;42;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-01-18 19:00:00;400;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;61;84;100;50;95;67;50;9.89;4.33;2.89;3.39;Helmond Sport;Ajax II;1.22;1;1.56;0.78;1.42;1.26;73;67;39;17;0;67;50;39;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
20542;398;384;2015/2016;complete;92;22;-1;9,79;8,50;2;2;4;6;7;13;3;5;0;1;0;1;2;3;8;7;10;10;12;13;48;52;0;3;2.51;3.63;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-22 19:00:00;-1;0;50;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;60;85;100;35;75;90;50;14.2;3.7;3;2.95;Volendam;Dordrecht;1.78;1.17;1.7;1.4;1.6;1.25;85;75;40;15;0;85;65;55;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20543;386;390;2015/2016;complete;92;22;-1;70;29;1;1;2;5;2;7;2;2;3;1;0;0;12;4;7;4;19;8;13;14;56;44;3;1;1.92;3.83;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-22 19:00:00;-1;0;70;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;65;95;100;40;80;90;55;6.04;4.8;4.1;3.25;RKC Waalwijk;Achilles '29;1.28;0.89;1.4;0.6;0.85;1.05;85;70;35;5;0;68;47;26;0;0;0;56;36;Y;Y;N;N;N;N;Y
20544;388;391;2015/2016;complete;92;22;-1;13,16,22,35;27,71;4;2;6;3;5;8;2;0;1;4;0;0;5;5;5;4;10;9;14;13;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;1;1;5;2016-01-22 19:00:00;388;0;75;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;55;80;100;25;80;90;50;9.33;3.6;4.3;3.2;MVV;Oss;1.28;0.67;1.2;1.2;1.25;1.2;80;55;45;20;0;78;45;34;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20545;394;371;2015/2016;complete;92;22;-1;55;28;1;1;2;6;5;11;2;3;3;3;0;0;3;8;1;3;4;11;16;13;45;55;3;3;4.07;3.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-01-22 19:00:00;-1;0;63;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;53;90;95;37;65;90;52;13.2;4.83;2.9;2.95;Eindhoven;Sparta Rotterdam;2.11;1.78;2.1;1.67;1.7;2.37;80;64;47;10;5;75;59;48;0;0;0;56;36;Y;Y;N;N;N;N;Y
