ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185503;5415;985;2021;complete;64547;11;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;5;6;10;11;15;17;-1;-1;43;57;-1;-1;2.75;4;2;1.02;1.14;1.41;2.08;3.3;13;4.6;2.69;1.67;1.25;1.4;2.55;0;0;0;0;1.63;1.22;1.36;3.2;2.5;2.5;3.04;2.81;2.38;0;0;0;0;1.3;1.55;2;0;0;3.2;2.33;1.8;0;0;0;1.95;19.75;1.8;0;0;1.25;2.12;4.5;10;3.6;1.64;1.17;1.04;1.15;1.67;3.1;6.5;4.7;2.07;1.32;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-05-16 14:00:00;-1;0;45;27;29;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;83;118;150;179;1.91;2.35;4.26;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;74;90;100;55;82;74;55;17;0;2;3.09;NSÍ;HB;2.14;2.08;2.33;2;2;2.3;92;72;27;10;0;100;75;75;2.07;2.2;4.27;5519;27;N;N;N;N;N;N;N
1185504;1211;6877;2021;complete;64547;11;-1;24;;1;0;1;10;2;12;-1;-1;-1;-1;-1;-1;7;0;9;10;16;10;-1;-1;54;46;-1;-1;1.14;7.5;10;1.01;1.08;1.2;1.68;2.45;21;6.75;4.04;2.05;1.43;1.62;2.05;0;0;0;0;1.02;1.07;3.85;1.57;3.2;6;1.39;3.88;7.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;38;4;0;0;1.17;1.77;3.3;0;4.5;2;1.3;0;1.06;1.42;2.27;4.4;7.5;2.65;1.56;1.17;0;0;0;0;1;1;0;0;0;0;1;2021-05-16 14:00:00;1211;0;63;0;50;0;1;-1;6;1;4;1;7;5;-1;-1;-1;-1;-1;-1;1;64;31;100;91;1.96;0.86;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;100;38;50;88;63;10.25;0;0.5;3.13;Víkingur;TB;2.62;0.14;2.25;0.25;1.9;0.2;88;63;25;25;0;100;100;100;1.63;1.08;2.71;5519;27;Y;N;N;N;N;N;N
1185505;66;6874;2021;complete;64547;11;-1;62;70;1;1;2;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-05-16 14:00:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;88;25;75;88;63;8.33;0;2;3.5;B36;07 Vestur;1.79;1.31;1.5;1;1.6;0.7;75;50;38;13;13;75;63;63;2.54;1.29;3.83;5519;27;Y;Y;N;N;N;N;Y
1185506;5404;6878;2021;complete;64547;11;-1;11,23,26,32,38,60,62,90;;8;0;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;3;0;3;5;2021-05-16 14:00:00;5404;0;38;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;38;75;75;50;11;0;0;3;KÍ;B68;2.85;0.85;2.5;0.25;2.8;0.6;75;50;38;25;13;100;50;50;2.09;2.36;4.45;5519;27;Y;Y;Y;Y;Y;Y;N
1185507;6876;997;2021;complete;64547;11;-1;44,85;14;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-05-16 14:00:00;6876;0;68;23;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;60;90;100;100;68;80;100;68;2;0;2;3.75;ÍF;EB - Streymur;0.85;0.71;1.5;0.8;0.8;0.9;75;40;10;0;0;25;25;25;0;2.15;2.15;5519;27;Y;Y;Y;N;N;N;Y
1185508;5415;5404;2021;complete;64547;12;-1;;20,34,66;0;3;3;0;6;6;-1;-1;-1;-1;-1;-1;3;4;2;11;5;15;-1;-1;50;50;-1;-1;3.4;3.8;1.28;1.02;1.14;1.44;2.05;3.4;13;4.6;2.7;1.59;1.24;1.48;2.5;0;0;0;0;2.2;1.18;1.2;4;2.6;2.1;4.2;3;1.85;0;0;0;0;0;1.52;1.9;0;0;0;2.4;1.9;0;0;0;2.5;20;1.5;0;0;1.23;2.1;4.5;9;3.8;1.71;1.18;1.05;1.12;1.62;2.9;6.5;6;2.15;1.35;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-05-22 18:00:00;5404;0;38;23;7;0;1;-1;0;4;0;2;4;2;-1;-1;-1;-1;-1;-1;1;59;110;136;142;0.97;2.02;3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;49;79;93;93;55;86;79;63;22.67;0;2;3.94;NSÍ;KÍ;2.14;2.5;2.14;3;1.91;2.82;60;52;22;7;7;100;100;84;2.02;2.84;4.86;5519;27;Y;Y;Y;N;N;N;N
1185509;66;985;2021;complete;64547;12;-1;85,90;13,26,50,53;2;4;6;6;6;12;-1;-1;-1;-1;-1;-1;8;7;4;12;12;19;-1;-1;53;47;-1;-1;3.6;4.5;1.24;1.01;1.12;1.4;2.05;2.95;16;5;2.88;1.77;1.29;1.57;2.25;0;0;0;0;1.85;1.22;1.25;4.75;2.75;1.91;4.8;3.1;1.75;0;0;0;0;1.83;1.55;2;0;0;3.15;2.32;1.8;0;0;0;3;23;1.36;0;0;1.23;2.05;4.4;10;3.9;1.74;1.19;1.04;1.11;1.58;2.8;6;6.25;2.2;1.38;1.08;0;0;0;0;6;0;2;2;2;4;2;2021-10-02 15:00:00;985;0;56;18;35;0;1;-1;4;3;2;3;7;5;-1;-1;-1;-1;-1;-1;1;108;85;179;161;2.11;2.31;4.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;44;66;83;87;49;66;74;61;11.26;0;3.33;3.1;B36;HB;1.79;2.08;1.83;1.91;1.83;2.09;83;56;35;18;13;47;31;16;2.17;2.51;4.68;5519;27;Y;Y;Y;Y;Y;Y;Y
1185510;6877;6876;2021;complete;64547;12;-1;;65;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-02 15:00:00;6876;0;43;15;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;58;67;86;100;39;86;81;63;9.43;0;4.27;3.78;TB;ÍF;0.08;0.36;0.1;0.18;0.14;0.57;67;43;33;14;0;86;86;79;1.2;1.24;2.44;5519;27;Y;N;N;N;N;N;N
1185511;6878;6874;2021;complete;64547;12;-1;79;3,86;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.48;4.33;2.5;1.01;1.09;1.33;1.58;2.35;19;6.25;3.4;2.25;1.45;1.3;3.25;0;0;0;0;1.5;1.19;1.53;2.3;2.63;3.25;2.1;3.05;3.25;0;0;0;0;0;1.52;1.85;0;0;0;2.4;1.95;0;0;0;1.57;36;2.25;0;0;1.15;1.8;3.25;7.5;5;1.95;1.3;1.07;1.06;1.44;2.34;4.7;9;2.58;1.53;1.15;0;0;0;0;3;0;1;1;1;2;1;2021-10-02 14:00:00;6874;0;60;24;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;69;82;96;100;46;83;96;69;6.18;0;2.67;4.02;B68;07 Vestur;1;1.31;0.92;1.1;0.83;0.96;68;32;19;4;0;93;79;72;1.11;1.3;2.41;5519;27;Y;Y;Y;N;N;N;Y
1185512;1211;997;2021;complete;64547;12;-1;49,69,73;40;3;1;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.32;5.75;7.8;1.02;1.14;1.35;1.82;3.2;14;4.65;2.94;1.97;1.26;1.75;1.95;0;0;0;0;1.06;1.09;3.3;1.73;2.75;6;1.48;3.4;7.25;0;0;0;0;0;1.52;1.9;0;0;0;2.4;1.9;0;0;0;1.25;21;3.75;0;0;1.22;2.05;4.3;9;4;1.74;1.19;1.05;1.11;1.6;2.8;6.5;6.25;2.2;1.38;1.07;0;0;0;0;4;0;1;3;0;3;1;2021-10-02 16:00:00;1211;0;67;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;76;81;100;52;67;95;52;9.22;0;0.5;3.19;Víkingur;EB - Streymur;2.62;0.71;2.7;0.64;2.3;0.86;81;62;24;20;0;61;61;61;1.63;1.39;3.02;5519;27;Y;Y;Y;Y;N;N;Y
1185513;6874;6876;2021;complete;64547;13;-1;34;;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;4;3;4;6;8;9;-1;-1;40;60;-1;-1;2.5;3.75;2.3;1.01;1.09;1.26;1.68;2.4;19;6.25;3.48;2.05;1.44;1.3;3.2;0;0;0;0;1.58;1.2;1.5;2.75;2.75;2.75;2.45;3.05;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;33;2;0;0;1.17;1.8;3.5;7.5;4.7;1.9;1.27;1.07;1.07;1.42;2.35;4.4;8;2.6;1.52;1.17;0;0;0;0;1;1;0;0;0;0;1;2021-06-14 18:00:00;6874;0;67;25;42;0;1;-1;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;1;67;99;153;199;1.29;1.52;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;83;100;100;50;92;100;75;11;0;5.5;4.75;07 Vestur;ÍF;0.79;0.36;0.5;0.33;0.73;1;50;25;17;0;0;100;100;79;1.32;1.29;2.61;5519;27;Y;N;N;N;N;N;N
1185514;985;1211;2021;complete;64547;13;-1;78;5,90;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;5;4;9;3;14;7;-1;-1;63;37;-1;-1;1.7;4.26;3.75;1.03;1.19;1.57;2.3;3.75;11;3.9;2.25;1.48;1.2;1.61;2.1;0;0;0;0;1.27;1.24;1.74;2.3;2.38;3.75;2.1;2.6;3.6;0;0;0;0;0;1.52;1.85;0;0;0;2.4;1.95;0;0;0;1.53;11.75;2.6;0;0;1.31;2.44;5.2;15;3.14;1.49;1.13;1.03;1.18;1.83;3.75;8;4.5;1.83;1.25;1.08;0;0;0;0;3;0;1;1;1;2;1;2021-06-13 14:00:00;1211;0;54;27;45;0;1;-1;5;3;3;0;8;3;-1;-1;-1;-1;-1;-1;1;147;59;213;113;2.31;1.16;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;55;72;82;37;64;64;64;14.17;0;4.5;3.87;HB;Víkingur;2.43;1.86;2.6;1.67;2.18;2;54;45;45;29;19;92;84;67;2.6;1.96;4.56;5519;27;Y;Y;Y;N;N;N;Y
1185515;6878;66;2021;complete;64547;13;-1;24;30,40,45;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2021-06-13 15:00:00;66;0;42;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;84;92;92;33;67;92;75;12.67;0;3.5;3.84;B68;B36;1;1.54;0.83;1.67;0.55;1.55;75;25;17;9;9;100;84;84;1.31;1.75;3.06;5519;27;Y;Y;Y;Y;N;N;Y
1185516;997;5415;2021;complete;64547;13;-1;50,57;83;2;1;3;1;12;13;-1;-1;-1;-1;-1;-1;4;6;1;9;5;15;-1;-1;38;62;-1;-1;8.16;5.08;1.3;1.02;1.14;1.41;2.2;3.3;14;4.6;2.69;1.6;1.25;1.83;1.8;0;0;0;0;3.5;1.1;1.03;6;2.75;1.73;6;3.35;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1.22;0;0;1.21;2.09;4;11;3.9;1.66;1.2;1.05;1.14;1.73;3.25;6.5;5.5;2;1.33;1.11;0;0;0;0;3;0;0;2;1;3;0;2021-06-13 14:00:00;997;0;45;13;35;0;1;-1;1;8;0;4;9;4;-1;-1;-1;-1;-1;-1;1;23;67;71;110;0.77;1.85;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;80;90;45;78;68;35;11;0;4.33;2.85;EB - Streymur;NSÍ;1.15;1.31;1;1.5;0.82;1.75;78;78;55;20;10;100;100;50;1.18;1.27;2.45;5519;27;Y;Y;Y;N;N;N;Y
1185517;5404;6877;2021;complete;64547;13;-1;7,23,59,82;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2021-06-13 14:00:00;5404;0;30;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;80;100;50;70;80;50;7.67;0;0.5;3.4;KÍ;TB;2.85;0.14;2.6;0.2;2.83;0.18;90;50;30;20;0;100;75;75;2.09;1.01;3.1;5519;27;Y;Y;Y;Y;N;N;N
1185518;985;6877;2021;complete;64547;14;-1;3,10,16,22,80,81;;6;0;6;10;1;11;-1;-1;-1;-1;-1;-1;14;0;8;2;22;2;-1;-1;69;31;-1;-1;1.03;13;19;0;1.05;1.18;1.43;1.95;0;9;4;2.45;1.67;2.45;1.49;0;0;0;0;1;1.01;10;1.22;4.33;15;1.14;5.85;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07;33;9;0;0;1.12;1.56;2.9;4.74;6;2.15;1.31;1.16;1.05;1.32;2.01;3.64;10.5;3.11;1.71;1.25;0;0;0;0;6;4;0;2;0;2;4;2021-06-17 17:30:00;985;0;42;9;42;0;1;-1;6;0;4;1;6;5;-1;-1;-1;-1;-1;-1;1;171;34;234;107;3.61;0.39;4.01;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;67;92;42;67;67;59;11.07;0;1;3.5;HB;TB;2.43;0.14;2.17;0.17;2;0.17;75;50;33;33;9;100;100;100;2.54;1.01;3.55;5519;27;Y;Y;Y;Y;Y;Y;N
1185519;5415;6878;2021;complete;64547;14;-1;7,38,42,90;25,28,81;4;3;7;8;7;15;-1;-1;2;4;0;0;10;6;4;3;14;9;-1;-1;50;50;2;4;1.06;6.5;7.25;1.01;1.09;1.3;1.71;2.65;18;6;3.5;1.91;1.36;1.81;1.95;0;0;0;0;1.04;1.11;3.74;1.57;3.1;7;1.39;3.88;8.4;0;0;0;0;0;1.52;1.93;0;0;0;2.4;1.88;0;0;0;1.2;19.75;4.33;0;0;1.25;2.2;4.4;7.5;3.5;1.6;1.17;1.07;1.11;1.62;3.1;7.5;6;2.1;1.3;1.06;0;0;0;0;7;3;2;1;1;2;5;2021-06-18 18:00:00;5415;0;39;13;27;0;1;1;4;3;4;4;7;8;2;2;0;2;4;2;1;118;76;161;137;2.44;1.55;3.99;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;62;74;84;45;78;62;49;13.25;0;2;3.28;NSÍ;B68;2.14;0.85;1.88;0.2;1.62;0.5;64;64;39;27;17;88;63;50;1.76;2.36;4.12;5519;27;Y;Y;Y;Y;Y;Y;Y
1185520;997;66;2021;complete;64547;14;-1;;29,46,63,69;0;4;4;2;7;9;-1;-1;-1;-1;-1;-1;3;11;4;4;7;15;-1;-1;45;55;-1;-1;4.75;4.75;1.15;1.02;1.16;1.44;2.1;3.45;13;4.3;2.7;1.59;1.24;1.61;2.17;0;0;0;0;2.69;1.15;1.08;6;2.63;1.8;5.15;3.04;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;18.5;1.36;0;0;1.24;2.19;4.4;9;3.6;1.6;1.17;1.05;1.13;1.72;3;7.5;5.1;2;1.33;1.06;0;0;0;0;4;0;1;0;3;3;1;2021-06-19 18:00:00;66;0;40;15;24;0;1;-1;1;5;1;2;6;3;-1;-1;-1;-1;-1;-1;1;35;60;71;80;0.91;2.14;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;44;61;77;85;38;69;69;45;12;0;3.5;2.95;EB - Streymur;B36;1.15;1.54;1.33;1.86;1;1.67;77;56;40;24;16;100;100;67;1.05;1.75;2.8;5519;27;Y;Y;Y;Y;N;N;N
1185521;5404;6876;2021;complete;64547;14;-1;43,63,71,84;;4;0;4;7;4;11;-1;-1;-1;-1;-1;-1;10;2;13;3;23;5;-1;-1;66;34;-1;-1;1.09;9;15;0;1.01;1.12;1.2;1.91;0;17;5.32;3.8;1.81;0;0;0;0;0;0;1;1.01;11;1.29;4.5;9.5;1.13;6.55;14.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;46;5.5;0;0;1.07;1.56;2.69;4.6;7.5;2.27;1.41;1.16;1.05;1.25;1.92;3;9;3.5;1.79;1.33;0;0;0;0;4;1;0;3;0;3;1;2021-06-20 14:00:00;5404;0;44;16;30;0;1;-1;3;0;4;4;3;8;-1;-1;-1;-1;-1;-1;1;131;82;190;123;3.1;1.06;4.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;62;77;93;100;48;85;93;62;8.4;0;2;4.02;KÍ;ÍF;2.85;0.36;2.67;0.29;2.85;0.92;77;38;23;7;0;90;65;55;2.09;1.34;3.43;5519;27;Y;Y;Y;Y;N;N;N
