ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62970;1120;1127;2016/2017;complete;298;7;-1;6,69;;2;0;2;9;7;16;1;2;0;0;0;0;3;0;5;5;8;5;25;15;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 15:00:00;1120;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;25;84;100;59;7;1.5;0;2.84;Misr Lel Makasa;Al Mokawloon;2.29;1.24;3;2;2.4;1.5;100;84;34;0;0;67;67;42;0;0;0;210;34;Y;Y;N;N;N;N;N
62971;1125;1131;2016/2017;complete;298;7;-1;4,69;50,67;2;2;4;6;2;8;4;2;0;0;0;0;7;8;4;5;11;13;19;18;63;37;0;0;1.42;4.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-30 18:00:00;-1;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;0;17;100;34;10.33;0;0;1.5;Al Ahly;Al Ittihad;2.53;1.29;3;2;2.67;2;100;100;84;67;0;67;34;17;0;0;0;210;34;Y;Y;Y;Y;N;N;Y
62972;1132;1123;2016/2017;complete;298;7;-1;2,10,26,59;;4;0;4;3;2;5;3;1;0;0;0;0;6;5;5;5;11;10;28;13;55;45;0;0;1.62;3.8;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-10-31 12:45:00;1132;0;50;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;100;84;34;12.67;7.66;0;3.17;Al Masry;Tanta SC;1.82;0.71;1;0;1.5;0.67;84;50;34;17;0;84;84;67;0;0;0;210;34;Y;Y;Y;Y;N;N;N
62973;1130;1124;2016/2017;complete;298;7;-1;71,86;89;2;1;3;10;3;13;2;0;0;0;0;0;7;0;5;3;12;3;26;15;59;41;0;0;2.09;3.24;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-31 15:45:00;1130;0;50;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;50;67;50;33;8;4.67;0;2.33;Smouha SC;Ismaily SC;1.76;1.41;2;1.33;2.17;1.33;84;84;67;34;0;67;67;50;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62974;1115;1126;2016/2017;complete;298;7;-1;85;32,50;1;2;3;4;4;8;1;1;0;0;0;0;2;2;2;2;4;4;31;17;37;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-31 18:30:00;1126;0;50;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;17;100;100;50;11.67;0;0;3;ENPPI;Zamalek;1.18;1.82;1.33;3;1.67;2;100;50;50;0;0;100;84;67;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62975;1117;1121;2016/2017;complete;298;8;-1;83;;1;0;1;1;4;5;-1;-1;-1;-1;-1;-1;2;3;1;1;3;4;-1;-1;-1;-1;-1;-1;2.05;3.29;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-03 12:45:00;1117;0;84;42;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;100;100;42;84;75;59;10.17;2.5;0;3.25;El Daklyeh FC;El Sharqiya;1;0.29;0.33;0.5;0.43;0.17;84;59;34;0;0;84;84;84;0;0;0;210;34;Y;N;N;N;N;N;N
62976;1119;1120;2016/2017;complete;298;8;-1;58,61;37,51,76,90;2;4;6;11;9;20;1;3;0;0;0;0;3;5;4;0;7;5;15;19;43;57;0;0;2.86;3.15;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2016-11-03 12:45:00;1120;0;33;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;50;67;67;17;13.33;3;0;2;Wadi Degla;Misr Lel Makasa;1.18;2.06;2.33;2;1.57;2.5;100;84;67;50;0;67;50;50;0;0;0;210;34;Y;Y;Y;Y;Y;Y;Y
62977;1131;1118;2016/2017;complete;298;8;-1;;33;0;1;1;6;5;11;3;1;0;0;0;0;7;4;6;5;13;9;21;22;61;39;0;0;1.93;3.3;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-03 15:00:00;1118;0;67;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;100;17;84;100;67;6.66;3;0;2.83;Al Ittihad;El Entag El Harby;1.29;1.24;2;0.67;1.86;0.5;100;67;34;17;0;34;17;17;0;0;0;210;34;Y;N;N;N;N;N;N
62978;1116;1122;2016/2017;complete;298;8;-1;49;52,74;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.79;3.34;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-03 17:30:00;1122;0;33;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;0;50;100;17;5.66;0;0;1.67;Aswan FC;Al Nasr Taa'den;1.24;0.94;1.33;0.33;0.71;0.29;100;100;100;33;0;50;34;34;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62979;1127;1130;2016/2017;complete;298;8;-1;71;79;1;1;2;0;4;4;1;0;0;0;0;0;2;3;4;3;6;6;30;21;53;47;0;0;4.13;3.29;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-03 17:30:00;-1;0;50;33;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;33;67;50;34;9;1;0;2.17;Al Mokawloon;Smouha SC;1.35;1.59;1;2.33;1.29;2.29;100;84;50;33;17;84;67;50;0;0;0;210;34;Y;Y;N;N;N;N;Y
62980;1128;1129;2016/2017;complete;298;8;-1;49;53;1;1;2;3;1;4;-1;-1;-1;-1;-1;-1;6;4;5;3;11;7;-1;-1;-1;-1;-1;-1;2.12;3.04;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-04 13:00:00;-1;0;25;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;84;25;50;59;42;8.33;1.83;0;2;Petrojet;El Geish;1.47;1.59;2.33;3;2.14;2;75;75;75;59;17;59;42;42;0;0;0;210;34;Y;Y;N;N;N;N;Y
62981;1123;1125;2016/2017;complete;298;8;-1;;31;0;1;1;2;7;9;-1;-1;-1;-1;-1;-1;0;2;5;4;5;6;-1;-1;-1;-1;-1;-1;9.99;5.85;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-04 13:00:00;1125;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;67;0;33;50;17;11.67;0.67;0;1;Tanta SC;Al Ahly;1.12;2.41;1.33;2.33;0.57;2.43;100;100;100;67;33;84;67;17;0;0;0;210;34;Y;N;N;N;N;N;N
62982;1124;1115;2016/2017;complete;298;8;-1;74,82;54;2;1;3;7;5;12;4;0;0;0;0;0;6;5;7;8;13;13;29;20;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-04 15:30:00;1124;0;50;33;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;33;84;100;34;12.83;4;0;2.84;Ismaily SC;ENPPI;1.76;1.35;1.33;2;1.14;1.43;100;67;34;17;0;100;67;42;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62983;1126;1132;2016/2017;complete;298;8;-1;45;;1;0;1;1;4;5;1;5;0;0;0;0;3;4;1;11;4;15;17;12;43;57;0;0;1.74;3.54;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-04 18:30:00;1126;0;34;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;50;34;34;34;0;19.67;5;0;1.17;Zamalek;Al Masry;2.06;1.82;1;2;2.33;1.71;100;100;67;67;50;100;84;67;0;0;0;210;34;Y;N;N;N;N;N;N
62984;1121;1116;2016/2017;complete;298;9;-1;36,65,77;34,60;3;2;5;8;5;13;-1;-1;-1;-1;-1;-1;5;5;11;3;16;8;-1;-1;-1;-1;-1;-1;2.91;3.06;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-11-16 12:45:00;1121;0;25;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;88;13;38;50;38;6.75;1;0;1.63;El Sharqiya;Aswan FC;1.06;0.47;0;0.25;0.14;0.63;100;100;75;50;13;63;38;13;0;0;0;210;34;Y;Y;Y;Y;Y;N;Y
62985;1120;1117;2016/2017;complete;298;9;-1;74;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;1.74;3.59;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-16 15:00:00;1120;0;13;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;88;88;29;75;88;54;11;1.58;0;2.46;Misr Lel Makasa;El Daklyeh FC;2.29;0.82;3;0.5;2.57;0.75;100;88;42;13;13;67;67;50;0;0;0;210;34;Y;N;N;N;N;N;N
62986;1122;1128;2016/2017;complete;298;9;-1;67;62,90;1;2;3;2;5;7;-1;-1;-1;-1;-1;-1;3;11;3;10;6;21;-1;-1;-1;-1;-1;-1;4.13;3.27;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-16 17:30:00;1128;0;38;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;13;75;88;38;9;0;0;2.25;Al Nasr Taa'den;Petrojet;0.59;1.06;0.25;2;0.63;2;100;75;63;25;13;75;75;63;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62987;1115;1127;2016/2017;complete;298;9;-1;11;14,19;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-11-17 12:45:00;1127;0;63;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;100;100;13;88;100;75;7.75;1;0;3.13;ENPPI;Al Mokawloon;1.18;1.24;1;1.5;1.25;1.25;100;50;38;0;0;63;50;38;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62988;1130;1119;2016/2017;complete;298;9;-1;47;28;1;1;2;5;1;6;3;0;0;0;0;0;5;3;6;4;11;7;17;19;51;49;0;0;1.93;3.32;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-17 12:45:00;-1;0;75;38;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;100;50;75;63;38;11;3.25;0;2.75;Smouha SC;Wadi Degla;1.76;1.06;2.25;1;2.13;1.38;88;88;38;13;0;75;63;63;0;0;0;210;34;Y;Y;N;N;N;N;Y
62989;1129;1131;2016/2017;complete;298;9;-1;77,90;59;2;1;3;3;4;7;0;2;0;0;0;0;0;0;0;0;0;0;24;21;-1;-1;0;0;2.52;3.05;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-17 15:00:00;1129;0;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;13;38;88;25;8;1.25;0;1.75;El Geish;Al Ittihad;1.06;1.29;1.5;1.75;1.86;1.63;100;88;75;50;13;63;25;25;0;0;0;210;34;Y;Y;Y;N;N;N;Y
62990;1132;1124;2016/2017;complete;298;9;-1;75;39;1;1;2;15;4;19;1;4;0;0;0;0;6;4;8;4;14;8;14;20;52;48;0;0;2.35;3.08;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-17 17:30:00;-1;0;38;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;63;75;25;9.5;6;0;2.25;Al Masry;Ismaily SC;1.82;1.41;1.5;1;1.5;1.38;100;75;63;38;0;63;63;50;0;0;0;210;34;Y;Y;N;N;N;N;Y
62991;1126;1123;2016/2017;complete;298;9;-1;35;;1;0;1;4;2;6;1;1;0;0;0;0;5;3;3;6;8;9;22;28;60;40;0;0;1.24;5.84;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-18 17:00:00;1126;0;25;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;50;75;38;75;50;25;10.75;3.5;0;2.25;Zamalek;Tanta SC;2.06;0.71;2;0;2.5;0.5;88;63;50;50;25;63;63;50;0;0;0;210;34;Y;N;N;N;N;N;N
