ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
18550;196;350;2013/2014;complete;81;20;-1;44;7,56,68;1;3;4;3;3;6;2;4;2;3;0;0;6;2;9;6;15;8;18;18;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-01-11 12:00:00;350;0;56;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;78;89;22;67;78;67;8.44;5.55;6.78;3.06;İstanbul Başakşehir;Samsunspor;2.28;1.35;2.44;1.22;2.17;1.56;84;67;39;22;11;62;39;28;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18551;362;190;2013/2014;complete;81;20;-1;57,61;;2;0;2;6;5;11;1;2;1;4;0;0;4;3;9;4;13;7;18;29;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-01-11 17:00:00;362;0;39;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;62;84;28;73;56;33;8.33;5.45;7.44;2.17;Orduspor;Adanaspor;1.84;1.11;1.56;0.78;2;0.83;95;73;61;39;17;50;50;45;0;0;0;50;36;Y;Y;N;N;N;N;N
18552;363;205;2013/2014;complete;81;20;-1;;14,56;0;2;2;4;2;6;2;0;1;2;0;0;0;5;8;1;8;6;15;32;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-01-12 11:30:00;205;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;73;89;39;73;73;50;11.49;3.22;4.78;2.95;Tavşanlı Linyitspor;Balıkesirspor;1.39;1.78;0.67;1.44;0.67;1.94;84;62;28;28;11;82;64;52;0;0;0;50;36;Y;Y;N;N;N;N;N
18553;346;355;2013/2014;complete;81;20;-1;82;9;1;1;2;8;4;12;2;0;2;2;0;0;3;4;7;2;10;6;17;20;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-12 11:30:00;-1;0;39;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;67;89;11;50;73;45;8.23;1.78;5.44;2.39;Denizlispor;Gazişehir Gaziantep;1.39;1.33;0.67;1;1;1.28;89;73;62;33;11;56;39;39;0;0;0;50;36;Y;Y;N;N;N;N;Y
18554;364;361;2013/2014;complete;81;20;-1;19,62;59,61,77,83;2;4;6;7;3;10;1;2;1;1;1;0;0;2;4;7;4;9;22;15;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2014-01-12 11:30:00;361;0;62;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;50;84;95;33;78;95;45;7.9;3.56;6;3.22;Kahramanmaraşspor;Bucaspor;0.5;1.06;1;0.78;0.61;1.17;67;62;50;17;6;69;57;37;0;0;0;50;36;Y;Y;Y;Y;Y;Y;Y
18555;360;356;2013/2014;complete;81;20;-1;30;;1;0;1;8;3;11;2;5;5;4;1;0;3;3;5;3;8;6;25;20;50;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-12 14:30:00;360;0;44;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;62;89;33;56;62;39;8.71;4.77;6.55;2;Karşıyaka;Şanlıurfaspor;1.17;1.56;1.11;1.89;1.06;1.44;100;84;67;39;11;76;53;35;0;0;0;50;36;Y;N;N;N;N;N;N
18556;365;359;2013/2014;complete;81;20;-1;2,15,32,84;;4;0;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-01-12 14:30:00;365;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;78;95;33;73;73;45;11.22;2.66;7.34;2.72;Fethiyespor;1461 Trabzon;1.11;0.89;1;1.44;0.78;1.22;95;61;45;22;6;73;45;33;0;0;0;50;36;Y;Y;Y;Y;N;N;N
18557;348;186;2013/2014;complete;81;20;-1;;87;0;1;1;2;9;11;0;4;0;2;0;0;4;4;3;7;7;11;16;17;43;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-12 17:00:00;186;0;56;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;45;78;78;33;67;67;39;9.45;7.11;5.45;2.61;Manisaspor;Osmanlıspor;1.5;1.47;2;1.67;1.89;2.06;78;67;56;22;22;56;44;33;0;0;0;50;36;Y;N;N;N;N;N;N
18558;349;353;2013/2014;complete;81;20;-1;18,65;28;2;1;3;1;4;5;1;3;2;1;0;0;6;3;5;4;11;7;19;14;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-01-13 18:00:00;349;0;56;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;78;89;45;73;73;50;9.67;2.56;5.56;3.17;Adana Demirspor;Boluspor;1.78;0.94;2;1.11;1.22;1.06;73;62;50;22;11;71;63;42;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18559;356;348;2013/2014;complete;81;21;-1;;29,48;0;2;2;2;3;5;2;3;5;2;2;0;2;5;0;3;2;8;16;18;38;62;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-01-18 12:00:00;348;0;50;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;6;0;1;2;6;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;67;95;39;73;84;50;7.9;4.11;7;2.89;Şanlıurfaspor;Manisaspor;0.94;1.5;1;1.78;1.37;1.79;84;62;44;33;6;46;39;28;0;0;0;50;36;Y;Y;N;N;N;N;N
18560;361;196;2013/2014;complete;81;21;-1;15;35,75;1;2;3;3;3;6;1;0;2;1;0;0;4;0;3;7;7;7;17;15;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-01-18 17:00:00;196;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;73;100;28;61;78;50;9.56;4;6;2.5;Bucaspor;İstanbul Başakşehir;1.5;2.06;1.56;1.89;1.26;2.05;95;73;56;28;0;56;50;28;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18561;205;365;2013/2014;complete;81;21;-1;53;90;1;1;2;5;5;10;3;2;3;2;1;0;5;2;4;4;9;6;18;19;57;43;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-01-19 11:30:00;-1;0;56;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;84;100;28;78;73;50;11.69;2.44;5.23;3.06;Balıkesirspor;Fethiyespor;2.28;1;2.44;0.56;2;0.89;78;67;44;17;0;70;64;52;0;0;0;50;36;Y;Y;N;N;N;N;Y
18562;355;349;2013/2014;complete;81;21;-1;59;3,90;1;2;3;6;9;15;8;0;1;2;0;0;3;3;0;3;3;6;10;15;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-01-19 11:30:00;349;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;56;78;100;28;95;73;44;10.55;3.67;5.89;2.56;Gazişehir Gaziantep;Adana Demirspor;0.94;0.61;1.56;0.44;1.26;1.32;100;78;45;22;0;45;39;33;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18563;359;346;2013/2014;complete;81;21;-1;15,55,57,70,80;90;5;1;6;5;9;14;0;3;1;2;1;0;0;3;4;5;4;8;24;15;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2014-01-19 11:30:00;359;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;67;89;22;62;73;44;9.56;4.22;6.22;2.33;1461 Trabzon;Denizlispor;1.06;1.17;1;1.33;1.16;1;84;78;62;33;11;73;50;28;0;0;0;50;36;Y;Y;Y;Y;Y;Y;Y
18564;350;363;2013/2014;complete;81;21;-1;44;;1;0;1;5;1;6;1;3;2;4;0;1;5;3;5;0;10;3;28;17;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-19 14:30:00;350;0;62;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;84;100;22;84;84;44;10.66;6.23;5.44;2.67;Samsunspor;Tavşanlı Linyitspor;2.21;0.5;1.89;0.67;1.63;0.63;95;78;44;17;0;65;54;41;0;0;0;50;36;Y;N;N;N;N;N;N
18565;190;360;2013/2014;complete;81;21;-1;75;49,90;1;2;3;6;9;15;1;0;2;2;0;0;8;10;5;5;13;15;15;23;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-01-19 14:30:00;360;0;62;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;73;95;100;50;78;100;67;8.63;3.33;5.67;3.5;Adanaspor;Karşıyaka;1.28;1.56;0.89;1;0.79;1.16;73;50;28;6;0;69;50;38;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18566;186;364;2013/2014;complete;81;21;-1;52,81;;2;0;2;9;0;9;2;0;3;4;0;0;9;3;8;1;17;4;17;18;75;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-01-19 17:00:00;186;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;73;78;95;39;73;84;50;7.94;3.89;4.67;2.89;Osmanlıspor;Kahramanmaraşspor;2.05;0.28;2.44;0.22;2.11;0.58;95;62;28;22;6;50;31;22;0;0;0;50;36;Y;Y;N;N;N;N;N
18567;203;362;2013/2014;complete;81;21;-1;5;;1;0;1;4;2;6;4;2;0;1;0;0;3;9;5;4;8;13;28;21;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-20 18:00:00;203;0;33;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;44;62;95;22;61;78;45;10.11;5.33;5.11;2.67;Mersin İdmanyurdu;Orduspor;2.05;1.89;1.89;2.44;1.83;2.05;84;73;56;39;6;47;35;29;0;0;0;50;38;Y;N;N;N;N;N;N
18568;196;186;2013/2014;complete;81;22;-1;;;0;0;0;1;3;4;3;2;4;3;0;0;4;3;10;6;14;9;23;17;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 12:00:00;-1;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;75;85;30;70;75;55;8.2;6.2;5.5;2.75;İstanbul Başakşehir;Osmanlıspor;2.28;1.47;2.2;1.8;2.1;2.15;85;60;45;25;15;55;40;30;0;0;0;50;36;N;N;N;N;N;N;N
18569;360;203;2013/2014;complete;81;22;-1;;;0;0;0;4;9;13;0;0;3;2;0;0;2;4;6;2;8;6;24;23;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 17:00:00;-1;0;54;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;32;59;90;32;74;53;43;10.04;5.07;5.51;2.24;Karşıyaka;Mersin İdmanyurdu;1.17;1.47;1.3;1.78;1.25;1.89;84;73;68;42;11;62;41;31;0;0;0;50;36;N;N;N;N;N;N;N
18570;363;361;2013/2014;complete;81;22;-1;5,68;;2;0;2;2;5;7;2;2;5;2;1;1;2;7;2;6;4;13;26;24;31;69;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-26 11:30:00;363;0;55;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;65;85;95;35;85;85;50;7.33;3;5.4;3.4;Tavşanlı Linyitspor;Bucaspor;1.39;1.06;0.6;1;0.6;1.2;75;60;35;15;5;73;57;28;0;0;0;50;36;Y;Y;N;N;N;N;N
18571;353;355;2013/2014;complete;81;22;-1;;;0;0;0;11;1;12;2;0;2;4;0;1;7;2;8;4;15;6;20;26;63;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-26 11:30:00;-1;0;47;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;37;63;90;16;69;63;42;10.15;2.33;5.57;2.21;Boluspor;Gazişehir Gaziantep;1.28;1.33;1;1;1;1.2;90;79;64;37;11;75;55;50;0;0;0;50;36;N;N;N;N;N;N;N
