ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2529614;1991;115;2022/2023;complete;91065;10;-1;6,19;28,67,80;2;3;5;1;7;8;1;0;2;2;0;0;5;12;2;5;7;17;21;5;32;68;2;2;2.3;3.5;2.6;1.05;1.25;1.7;2.75;5.0;9.0;3.75;2.0;1.4;1.14;1.62;2.2;0;0;0;0;1.4;1.29;1.53;2.88;2.15;3.2;2.7;2.3;3.1;0;0;1.19;1.3;1.62;2.06;2.6;4.1;3.3;2.19;1.72;1.41;1.8;5.75;2.25;1.89;10.25;2.07;4.0;5.0;1.36;2.5;5.5;13;3.0;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;5;2;1;0;2;2;3;2022-09-17;115;0;50;13;38;0;1;1;1;4;0;3;5;3;1;0;1;2;1;3;1;39;85;79;137;1.08;2.53;3.61;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;25;88;88;50;10.75;4.25;3.75;3.38;Mura;Olimpija;2.11;2.11;1.75;2.25;1.44;2.67;75;63;50;25;0;75;75;63;2.44;1.68;4.12;7526;18;Y;Y;Y;Y;Y;N;Y
2529611;1975;969;2022/2023;complete;91065;10;-1;;3,13,61,78,86;0;5;5;5;6;11;0;1;5;1;2;0;0;15;3;14;3;29;8;15;42;58;8;1;2.47;3.26;2.48;1.06;1.3;1.81;3.25;5.5;8.0;3.4;1.92;1.33;1.12;1.65;2.18;0;0;0;0;1.48;1.25;1.3;3.6;2.15;2.8;3.2;2.25;2.7;0;0;1.23;1.38;1.69;2.21;2.8;3.7;2.71;2.1;1.61;1.39;2.3;5.75;1.76;2.16;9.7;1.84;5.0;3.8;1.35;2.61;6.4;15;2.88;1.42;1.1;1.02;1.19;2.01;4.2;9.0;4.4;1.7;1.2;1.05;0;0;0;0;5;0;2;0;3;3;2;2022-09-18;969;0;63;25;38;0;1;1;4;0;1;6;4;7;7;0;0;1;7;1;1;39;75;93;100;0.49;3.4;3.89;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;25;38;88;38;8.5;2.75;4.5;2.0;Radomlje;Maribor;0.67;1.78;1.0;1.5;1.11;1.22;88;88;75;38;13;50;38;25;1.33;1.45;2.78;7526;18;Y;Y;Y;Y;Y;N;N
2529612;1992;1969;2022/2023;complete;91065;10;-1;21,37;;2;0;2;4;1;5;1;2;3;1;0;0;5;3;9;2;14;5;19;17;51;49;3;1;1.82;3.43;3.63;1.03;1.2;2.14;2.5;4.33;11.0;4.33;1.65;1.5;1.2;1.83;1.93;0;0;0;0;1.23;1.25;1.6;2.6;2.06;4.34;2.2;2.6;3.6;0;0;1.23;1.43;1.79;2.32;2.8;3.7;2.54;1.99;1.53;1.38;1.46;8.1;3.3;1.72;8.3;2.45;3.8;7.0;1.41;2.93;7.5;23;2.64;1.34;1.07;1.01;1.24;2.2;4.9;13.0;3.8;1.58;1.16;1.04;0;0;0;0;2;2;0;0;0;0;2;2022-09-18;1992;0;25;25;13;0;1;1;3;0;1;1;3;2;0;0;3;1;0;4;1;82;52;172;156;1.84;0.93;2.77;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;100;25;50;75;25;8.0;4.75;3.0;2.0;Bravo;Gorica;1.78;0.56;0.75;0.75;0.78;0.89;88;75;75;63;0;75;63;50;1.91;1.32;3.23;7526;18;Y;Y;N;N;N;N;N
2529615;1970;1972;2022/2023;complete;91065;10;-1;63,88;2;2;1;3;5;4;9;0;2;2;4;1;1;7;4;8;3;15;7;11;16;57;43;4;5;1.77;3.3;3.9;1.06;1.33;1.84;3.4;6.5;8.0;3.25;1.87;1.3;1.1;1.74;2.04;0;0;0;0;1.22;1.24;1.65;2.41;2.15;4.54;2.38;2.25;3.9;0;0;1.19;1.37;1.57;2.02;2.72;4.1;2.85;2.26;1.76;1.36;1.33;6.75;3.7;1.64;9.4;2.54;3.1;6.5;1.36;2.68;6.6;15;2.84;1.4;1.09;1.02;1.2;2.05;4.3;10.0;4.2;1.67;1.19;1.04;0;0;0;0;3;0;1;2;0;2;1;2022-09-18;1970;0;50;13;25;0;1;1;5;2;0;2;7;2;2;2;1;3;4;4;1;69;52;123;81;1.94;1.1;3.04;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;88;50;75;63;50;8.25;2.75;4.5;3.5;Celje;Domžale;2.33;1.33;2.5;1.0;1.78;1.33;50;50;50;50;13;63;25;13;2.33;1.32;3.65;7526;18;Y;Y;Y;N;N;N;Y
2529617;1972;1991;2022/2023;complete;91065;11;-1;29,77;32,90;2;2;4;4;10;14;2;1;4;2;1;0;5;9;7;5;12;14;18;12;43;57;6;2;2.3;3.3;2.63;1.05;1.25;1.98;3.0;5.5;9.0;3.6;1.81;1.36;1.12;1.73;2.0;0;0;0;0;1.35;1.25;1.47;3.0;2.1;3.2;2.75;2.45;2.88;0;0;0.0;1.31;1.51;1.93;2.54;0.0;3.1;2.48;1.87;1.49;2.11;7.5;1.98;1.83;13.5;2.1;4.2;5.0;1.4;2.75;8.0;21;2.75;1.4;1.08;1.02;1.25;1.99;4.0;9.0;3.75;1.74;1.22;1.05;0;0;0;0;4;1;1;1;1;2;2;2022-10-01;-1;0;50;10;20;0;1;1;3;5;1;5;8;6;0;0;5;2;0;7;1;53;79;95;138;1.49;2.09;3.59;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;80;20;50;80;50;9.8;3.6;3.8;2.4;Domžale;Mura;1.44;1.22;1.6;1.2;1.2;1.3;80;70;70;30;20;70;60;30;1.91;1.56;3.47;7526;18;Y;Y;Y;Y;N;N;Y
2529618;115;1984;2022/2023;complete;91065;11;-1;37,67;;2;0;2;2;4;6;0;2;1;0;0;0;7;9;5;11;12;20;9;12;57;43;1;0;1.4;4.0;7.0;1.01;1.22;1.75;2.84;5.2;10.0;3.64;1.96;1.35;1.11;2.1;1.67;0;0;0;0;1.04;1.15;2.9;1.83;2.38;6.5;1.67;2.8;6.5;0;0;1.23;1.42;1.79;2.36;2.8;3.7;2.76;2.0;1.57;1.38;1.21;9.8;5.45;1.29;10.25;4.0;2.1;13.0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.25;1.95;4.0;9.0;3.75;1.78;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-10-01;115;0;60;0;40;0;1;1;0;4;2;0;4;2;0;0;1;0;0;1;1;66;70;125;134;1.73;2.4;4.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;10;50;90;70;8.6;2.8;4.0;2.6;Olimpija;Tabor Sežana;2.78;0.56;3.0;0.8;2.7;0.7;90;70;50;20;10;50;30;20;1.8;1.75;3.55;7526;18;Y;Y;N;N;N;N;N
2529619;1976;1992;2022/2023;complete;91065;11;-1;38,69;;2;0;2;3;4;7;3;1;2;1;0;0;5;7;6;13;11;20;16;8;44;56;2;1;1.97;3.38;3.83;1.04;1.35;2.1;3.74;7.4;7.8;2.84;1.67;1.21;1.05;2.0;1.73;0;0;0;0;1.18;1.25;1.87;2.5;2.05;4.5;2.2;2.35;4.33;0;0;1.23;1.4;1.74;2.28;2.8;3.7;2.64;2.04;1.56;1.38;1.39;8.4;3.66;1.53;7.8;2.88;3.1;6.0;1.44;3.25;9.0;26;2.63;1.33;1.07;1.01;1.33;2.29;5.0;11.0;3.25;1.56;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-10-01;1976;0;30;10;20;0;1;1;0;1;3;3;1;6;1;0;1;1;1;2;1;49;90;86;129;1.4;2.4;3.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;30;70;80;40;6.6;2.8;3.6;2.5;Koper;Bravo;1.67;0.56;1.8;0.8;1.8;1.0;90;80;60;20;0;30;10;10;1.84;1.49;3.33;7526;18;Y;Y;N;N;N;N;N
2529620;1969;969;2022/2023;complete;91065;11;-1;69;27,37,42,88;1;4;5;5;5;10;0;1;2;3;0;0;5;11;5;4;10;15;5;19;46;54;2;3;3.65;3.3;1.8;1.02;1.29;1.98;3.28;6.35;8.7;3.18;1.76;1.27;1.07;1.83;1.83;0;0;0;0;1.9;1.22;1.18;4.75;2.2;2.25;4.33;2.45;2.0;0;0;0.0;1.4;1.73;2.19;3.0;0.0;2.64;1.97;1.57;1.34;3.26;8.1;1.49;3.0;8.7;1.44;7.0;3.1;1.36;2.75;7.0;21;3.0;1.4;1.1;1.02;1.25;2.13;4.33;9.0;3.75;1.65;1.2;1.05;0;0;0;0;5;0;3;1;1;2;3;2022-10-02;969;0;30;20;20;0;1;1;2;2;3;3;4;6;0;2;2;1;2;3;1;24;40;56;66;1.15;2.0;3.15;1;1;1;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;80;30;60;70;30;11.4;1.6;5.2;2.1;Gorica;Maribor;0.78;1.78;1.0;1.8;0.8;1.4;80;80;60;50;20;60;50;40;2.09;1.84;3.93;7526;18;Y;Y;Y;Y;Y;N;Y
2529616;1970;1975;2022/2023;complete;91065;11;-1;45,85;28;2;1;3;1;2;3;1;0;0;4;0;0;4;3;7;8;11;11;9;10;63;37;0;4;1.6;3.55;4.5;1.01;1.24;1.75;2.93;5.45;9.8;3.48;1.98;1.33;1.1;1.83;1.83;0;0;0;0;1.12;1.2;2.15;2.25;2.2;4.75;2.0;2.55;4.5;0;0;0.0;1.4;1.61;2.07;2.6;0.0;2.75;2.21;1.71;1.41;1.27;9.2;4.65;1.44;9.8;3.0;2.5;9.0;1.4;2.75;7.0;21;2.75;1.4;1.1;1.02;1.22;2.1;4.33;11.0;4.0;1.67;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2022-10-02;1970;0;50;0;30;0;1;1;0;1;1;1;1;2;0;3;0;1;3;1;1;77;42;156;104;1.55;1.22;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;70;100;40;90;80;60;9.4;2.8;5.2;3.4;Celje;Radomlje;2.33;0.78;2.6;1.2;1.9;1.0;70;60;30;30;0;70;50;20;2.25;1.43;3.68;7526;18;Y;Y;Y;N;N;N;Y
2529622;969;1976;2022/2023;complete;91065;12;-1;;87;0;1;1;3;3;6;0;1;5;2;1;0;3;3;9;5;12;8;11;12;50;50;7;2;2.0;3.35;3.32;1.02;1.33;1.9;3.5;6.05;9.1;3.1;1.8;1.28;1.08;1.83;1.83;0;0;0;0;1.22;1.25;1.68;2.6;2.1;4.0;2.3;2.4;3.6;0;0;0.0;1.37;1.7;2.22;2.65;0.0;2.75;2.12;1.64;1.42;1.64;5.75;2.5;1.62;9.1;2.5;3.2;6.0;1.4;3.0;8.0;21;2.75;1.36;1.08;1.02;1.21;2.19;4.5;10.0;4.1;1.61;1.18;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-10-08;1976;0;50;20;40;0;1;1;2;2;1;1;4;2;3;2;3;0;5;3;1;64;62;100;102;1.43;1.17;2.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;90;80;50;12.6;3.2;3.6;2.9;Maribor;Koper;1.22;1.56;1.0;1.8;1.55;1.91;90;70;40;10;0;90;90;80;1.99;2.29;4.28;7526;18;Y;N;N;N;N;N;N
2529624;1984;1972;2022/2023;complete;91065;12;-1;82;45;1;1;2;3;5;8;0;0;4;4;0;0;6;4;8;6;14;10;18;16;54;46;4;4;3.12;3.3;2.1;1.08;1.4;2.0;4.2;7.5;7.0;2.8;1.72;1.2;1.07;1.91;1.8;0;0;0;0;1.57;1.28;1.28;3.75;2.0;2.88;3.4;2.25;2.5;0;0;1.25;1.44;1.83;2.42;2.9;3.5;2.68;1.97;1.54;1.36;2.0;5.75;2.0;2.4;8.3;1.73;4.75;3.4;1.44;3.25;10.0;26;2.63;1.33;1.06;1.01;1.36;2.39;5.0;12.0;3.0;1.52;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-10-08;-1;0;40;20;0;0;1;1;0;1;3;4;1;7;1;1;3;3;2;6;1;72;76;137;116;1.83;1.47;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;90;30;80;70;40;8.8;2.2;6.8;2.8;Tabor Sežana;Domžale;0.78;1.33;0.6;0.8;0.64;1.18;80;60;50;40;10;70;40;40;1.62;1.28;2.9;7526;18;Y;Y;N;N;N;N;Y
2529623;1992;115;2022/2023;complete;91065;12;-1;39,45,49,65,69,70;52;6;1;7;2;4;6;2;2;2;2;0;0;9;3;8;7;17;10;10;6;37;63;2;2;3.44;3.36;2.01;1.03;1.31;2.0;3.48;6.75;8.3;3.04;1.8;1.24;1.06;1.83;1.83;0;0;0;0;1.68;1.25;1.22;4.0;2.1;2.6;3.6;2.4;2.3;0;0;1.33;1.47;1.88;2.49;3.4;3.0;2.46;1.91;1.45;1.27;2.55;5.75;1.62;2.5;8.3;1.62;5.8;3.3;1.4;3.0;8.0;23;2.75;1.36;1.08;1.01;1.25;2.19;5.0;10.0;3.7;1.61;1.15;1.04;0;0;0;0;7;2;0;4;1;5;2;2022-10-09;1992;0;20;10;10;0;1;1;1;4;1;0;5;1;1;2;1;0;3;1;1;88;77;111;139;2.33;1.41;3.74;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;50;100;30;80;60;20;9.4;4.2;2.6;2.3;Bravo;Olimpija;1.78;2.11;1.2;2.4;0.91;2.73;80;80;80;50;0;60;50;40;1.9;1.85;3.75;7526;18;Y;Y;Y;Y;Y;Y;Y
2529625;1991;1970;2022/2023;complete;91065;12;-1;51,71,90;16;3;1;4;5;4;9;3;1;3;2;0;1;11;4;8;4;19;8;16;12;49;51;3;3;2.35;3.3;2.5;1.05;1.2;1.72;2.67;4.84;14.0;3.88;2.04;1.39;1.13;1.73;2.0;0;0;0;0;1.35;1.22;1.5;2.88;2.1;3.4;2.6;2.5;3.1;0;0;0.0;1.31;1.51;1.93;2.53;0.0;3.2;2.38;1.86;1.43;1.83;5.75;2.15;1.73;13.75;2.25;4.0;5.0;1.4;2.75;8.0;21;2.75;1.4;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;4;0;1;3;0;3;1;2022-10-09;1991;0;60;30;30;0;1;1;3;0;2;4;3;6;0;0;3;3;0;6;1;70;45;119;106;2.47;1.12;3.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;40;60;70;50;10.8;4.2;4.8;2.9;Mura;Celje;2.11;1.11;1.4;1.2;1.27;2.0;80;60;50;30;10;70;60;60;2.17;1.93;4.1;7526;18;Y;Y;Y;Y;N;N;Y
2529621;1975;1969;2022/2023;complete;91065;12;-1;37;24;1;1;2;10;2;12;2;1;2;2;0;0;9;3;9;6;18;9;12;8;52;48;2;2;1.84;3.29;3.73;1.02;1.29;1.94;3.34;6.35;8.7;3.14;1.74;1.26;1.07;1.83;1.83;0;0;0;0;1.2;1.25;1.72;2.5;2.1;4.33;2.25;2.4;3.75;0;0;1.23;1.43;1.64;2.12;3.0;3.7;2.62;2.17;1.68;1.34;1.61;8.5;2.96;1.57;8.7;2.63;3.2;6.0;1.4;3.0;8.0;23;2.75;1.36;1.08;1.01;1.3;2.19;4.5;10.0;3.4;1.62;1.17;1.04;0;0;0;0;2;1;1;0;0;0;2;2022-10-10;-1;0;50;20;30;0;1;1;2;1;8;1;3;9;2;0;0;2;2;2;1;76;48;124;102;2.32;1.13;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;80;90;40;50;80;50;7.4;4.0;4.6;2.5;Radomlje;Gorica;0.67;0.56;0.8;0.6;0.91;0.73;80;70;70;20;10;70;60;40;1.16;1.24;2.4;7526;18;Y;Y;N;N;N;N;Y
2529627;1970;1984;2022/2023;complete;91065;13;-1;45;;1;0;1;6;3;9;3;1;2;1;0;0;6;3;13;11;19;14;8;28;70;30;2;1;1.42;4.33;7.0;1.03;1.28;1.8;3.19;5.93;14.0;3.57;1.95;1.34;1.12;1.91;1.8;0;0;0;0;1.08;1.22;2.6;1.85;2.38;6.0;1.75;2.6;6.0;0;0;1.3;1.43;1.8;2.37;3.0;3.3;2.74;1.99;1.56;1.34;1.23;7.0;4.95;1.39;9.8;3.46;2.25;12.0;1.35;2.8;7.25;23;3.0;1.4;1.09;1.01;1.25;1.95;4.33;9.0;3.75;1.74;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-10-14;1970;0;67;9;42;0;1;1;3;3;3;0;6;3;1;1;1;0;2;1;1;56;38;107;80;2.02;1.37;3.39;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;92;25;75;83;50;8.16;2.17;4.0;3.0;Celje;Tabor Sežana;2.33;0.56;2.67;0.67;1.83;0.67;84;67;42;25;9;42;9;0;2.13;1.85;3.98;7526;18;Y;N;N;N;N;N;N
2529628;1972;1992;2022/2023;complete;91065;13;-1;;;0;0;0;4;3;7;1;1;2;2;0;0;4;3;8;8;12;11;14;25;65;35;2;2;2.1;3.3;3.3;1.06;1.3;1.9;3.25;5.5;8.0;3.4;1.83;1.33;1.12;1.85;1.92;0;0;0;0;1.32;1.3;1.7;2.9;2.15;3.97;2.45;2.3;3.5;0;0;1.25;1.39;1.75;2.3;3.25;3.65;2.67;2.05;1.6;1.3;1.64;5.75;2.55;1.74;10.25;2.25;3.5;5.8;1.43;3.15;6.5;13;2.81;1.35;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-14;-1;0;42;17;25;0;1;1;1;0;3;3;1;6;2;1;0;1;3;1;1;51;39;115;72;1.42;1.19;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;75;92;17;67;83;50;7.5;2.5;3.83;2.42;Domžale;Bravo;1.44;0.56;1.5;0.67;1.17;1.08;92;67;67;25;9;42;25;17;1.84;1.64;3.48;7526;18;N;N;N;N;N;N;N
2529630;1976;1969;2022/2023;complete;91065;13;-1;46;10;1;1;2;9;3;12;3;1;1;1;0;0;8;3;7;7;15;10;16;12;63;37;1;1;1.55;3.95;5.25;1.05;1.29;1.7;3.0;5.0;9.0;3.5;1.94;1.36;1.14;1.85;1.85;0;0;0;0;1.11;1.25;2.38;2.0;2.3;5.5;1.91;2.5;5.0;0;0;0.0;1.33;1.62;2.0;2.64;0.0;3.05;2.19;1.71;1.4;1.25;7.25;4.6;1.46;10.25;3.05;2.5;9.5;1.33;2.5;6.0;13;3.25;1.5;1.11;1.02;1.25;2.05;4.33;9.0;3.75;1.7;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-10-15;-1;0;42;34;17;0;1;1;3;0;6;3;3;9;1;0;0;1;1;1;1;81;47;129;99;2.1;1.19;3.28;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;92;100;59;75;75;33;5.83;4.17;4.0;2.75;Koper;Gorica;1.67;0.56;2.0;0.67;2.0;0.75;83;75;59;9;0;50;42;34;1.77;1.23;3.0;7526;18;Y;Y;N;N;N;N;Y
2529629;115;969;2022/2023;complete;91065;13;-1;90;;1;0;1;3;0;3;4;0;1;2;0;1;11;0;7;5;18;5;14;11;62;38;1;4;1.96;3.03;3.13;1.06;1.33;1.87;3.4;6.5;8.0;3.25;1.68;1.3;1.1;1.85;1.85;0;0;0;0;1.2;1.3;1.91;2.45;2.1;4.2;2.25;2.3;4.2;0;0;1.22;1.38;1.71;2.24;2.7;3.8;2.71;2.07;1.59;1.4;1.52;6.0;2.8;1.63;9.3;2.57;3.0;6.5;1.4;2.75;7.0;15;2.75;1.4;1.08;1.02;1.3;2.2;4.5;10.0;3.4;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-10-15;115;0;42;17;25;0;1;1;0;0;3;0;0;3;0;1;1;2;1;3;1;79;35;141;100;2.48;0.59;3.07;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;42;59;100;59;8.66;2.17;3.84;2.92;Olimpija;Maribor;2.78;1.78;3.0;2.0;2.5;1.42;67;67;50;25;0;50;50;33;1.79;1.87;3.66;7526;18;Y;N;N;N;N;N;N
