ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
201332;3613;3626;2015/2016;complete;1220;7;-1;4;69,78;1;2;3;4;4;8;1;2;3;2;0;0;2;4;4;9;6;13;30;20;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-13 16:00:00;3626;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;34;84;59;17;0;0;6;1.92;Neftohimik;Ludogorets II;1.67;1.07;1.67;0;1;1.17;100;100;84;25;0;0;0;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201333;3633;3602;2015/2016;complete;1220;7;-1;9,14,34,82;75;4;1;5;6;4;10;0;7;0;2;0;0;3;3;8;6;11;9;20;15;41;59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-09-13 16:00:00;3633;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;25;67;59;34;0;0;7.67;2.17;Pomorie;Vereya;2.13;0.73;2;1;2.5;2;100;100;67;17;0;0;0;0;0;0;0;697;30;Y;Y;Y;Y;Y;N;Y
201334;3637;3641;2015/2016;complete;1220;8;-1;57,60;35,90;2;2;4;4;3;7;5;2;3;2;0;0;3;3;3;2;6;5;14;18;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-19 14:00:00;-1;0;42;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;54;84;29;67;71;29;0;0;6.17;2.25;Septemvri Simitli;Lokomotiv Mezdra;1.07;0.33;0.33;0.25;0.29;0.57;84;71;59;46;17;0;0;0;0;0;0;697;30;Y;Y;Y;Y;N;N;Y
201335;3640;3625;2015/2016;complete;1220;8;-1;32;26,79;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-19 14:00:00;3625;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;54;100;13;25;100;54;0;0;6.58;2.29;Dobrudzha 1919;Bansko;1.4;0.93;1;1;0.57;0.86;88;75;63;46;0;0;0;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201336;3610;3636;2015/2016;complete;1220;8;-1;;;0;0;0;10;3;13;0;2;5;4;0;0;5;3;3;2;8;5;22;28;60;40;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 14:00:00;-1;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;5;4;0;0;9;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;75;88;29;29;88;75;0;0;5.75;3;Dunav 2010;Oborishte;2.27;0.8;3;1.75;2.29;2;67;54;42;25;13;0;0;0;0;0;0;697;30;N;N;N;N;N;N;N
201337;3639;3614;2015/2016;complete;1220;8;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 14:00:00;-1;0;29;17;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;29;88;17;46;71;29;0;0;7.92;1.63;Pirin Razlog;Lokomotiv G. Oryahovitsa;2.13;1.33;2;1.75;1.29;1.86;100;84;71;71;13;0;0;0;0;0;0;697;30;N;N;N;N;N;N;N
201338;3635;3633;2015/2016;complete;1220;8;-1;32;90;1;1;2;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-19 14:00:00;-1;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;100;25;38;100;25;0;0;5.42;2.25;Spartak Pleven;Pomorie;1.73;1.47;2.5;3;1.43;2.57;75;75;75;63;0;0;0;0;0;0;0;697;30;Y;Y;N;N;N;N;Y
201339;3602;3630;2015/2016;complete;1220;8;-1;;29;0;1;1;10;0;10;4;3;3;3;0;0;4;2;5;3;9;5;25;19;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-19 15:00:00;3630;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;75;75;88;42;75;88;75;0;0;6.42;3.09;Vereya;Botev Galabovo;1.93;0.73;2.5;0;1.71;1.71;71;59;25;25;13;0;0;0;0;0;0;697;30;Y;N;N;N;N;N;N
201340;3638;3613;2015/2016;complete;1220;8;-1;24;45;1;1;2;3;5;8;6;0;0;0;0;0;4;8;4;9;8;17;29;22;37;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-19 16:00:00;-1;0;59;46;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;75;88;46;59;88;63;7;0;4.33;3;Lovech II;Neftohimik;2;0.87;2;0.33;1.14;0.86;71;54;54;25;13;0;0;0;0;0;0;697;30;Y;Y;N;N;N;N;Y
201341;3626;3631;2015/2016;complete;1220;8;-1;56,59,75;23,88;3;2;5;7;8;15;3;2;0;0;0;0;0;3;6;2;6;5;15;24;60;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-09-20 14:00:00;3626;0;54;29;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;54;84;84;54;67;84;59;0;0;6.33;2.88;Ludogorets II;Sozopol;1.67;1;1.75;1.33;1.43;1.86;75;59;46;17;17;0;0;0;0;0;0;697;30;Y;Y;Y;Y;Y;N;Y
201342;3630;3635;2015/2016;complete;1220;9;-1;2,90;58,86;2;2;4;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-09-27 14:00:00;-1;0;71;34;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;71;71;100;46;59;100;54;0;0;6.5;3.34;Botev Galabovo;Spartak Pleven;2;0.67;3;0;1.88;1.38;54;54;29;29;0;0;0;0;0;0;0;697;30;Y;Y;Y;Y;N;N;Y
201343;3614;3602;2015/2016;complete;1220;9;-1;36;;1;0;1;6;6;12;1;1;1;2;0;0;5;3;9;7;14;10;15;20;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-27 14:00:00;3614;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;34;67;84;33;5;1.34;5;2.34;Lokomotiv G. Oryahovitsa;Vereya;2;0.73;2;0.67;1.75;1.5;84;84;84;17;0;50;50;0;0;0;0;697;30;Y;N;N;N;N;N;N
201344;3636;3639;2015/2016;complete;1220;9;-1;84,88;60;2;1;3;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-09-27 14:00:00;3636;0;54;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;71;100;25;88;84;71;0;0;4.33;3.09;Oborishte;Pirin Razlog;1.8;0.4;2.33;0.75;1.88;1.25;75;59;29;29;0;0;0;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201345;3625;3610;2015/2016;complete;1220;9;-1;35;70,88;1;2;3;4;4;8;4;0;1;3;0;0;3;4;5;4;8;8;17;21;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-27 14:00:00;3610;0;54;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;67;84;13;29;84;67;9;0.92;7.08;2.34;Bansko;Dunav 2010;1.67;2;0.67;1.75;1.13;2.13;88;71;59;34;17;0;0;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201346;3641;3640;2015/2016;complete;1220;9;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-27 14:00:00;-1;0;59;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;63;88;100;34;88;88;63;0;0;6.33;2.84;Lokomotiv Mezdra;Dobrudzha 1919;1;0.87;1;0.25;0.63;0.5;100;67;38;13;0;0;0;0;0;0;0;697;30;N;N;N;N;N;N;N
201347;3631;3638;2015/2016;complete;1220;9;-1;9,59,61;48;3;1;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-09-27 15:00:00;3631;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;88;100;100;46;71;100;59;0;0;6.5;3.79;Sozopol;Lovech II;2.27;1.27;2.25;0;1.63;1.13;54;54;13;0;0;0;0;0;0;0;0;697;30;Y;Y;Y;Y;N;N;Y
201348;3613;3637;2015/2016;complete;1220;9;-1;16,80;56;2;1;3;5;1;6;1;4;3;4;1;0;5;0;4;4;9;4;28;28;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-27 16:00:00;3613;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;50;63;75;50;4;0;7.08;2.5;Neftohimik;Septemvri Simitli;1.67;0.47;1.25;0.25;0.88;0.38;88;75;50;25;13;0;0;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201349;3633;3626;2015/2016;complete;1220;9;-1;45;;1;0;1;5;3;8;1;3;1;3;0;0;4;4;5;4;9;8;14;25;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-28 14:00:00;3633;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;71;100;13;75;71;54;10;0;4;2.5;Pomorie;Ludogorets II;2.13;1.07;2.25;1;2.38;1.63;88;88;46;29;0;50;50;0;0;0;0;697;30;Y;N;N;N;N;N;N
201350;3637;3640;2015/2016;complete;1220;10;-1;;65;0;1;1;3;4;7;0;5;3;1;0;0;3;4;4;5;7;9;12;16;61;39;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-03 13:00:00;3640;0;45;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;55;78;13;55;68;35;4;0;6.7;2.05;Septemvri Simitli;Dobrudzha 1919;1.07;0.87;0.5;0.4;0.33;0.56;88;75;65;45;23;0;0;0;0;0;0;697;30;Y;N;N;N;N;N;N
201351;3610;3641;2015/2016;complete;1220;10;-1;1,15,68;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-03 13:00:00;3610;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;55;78;88;23;63;78;58;11.5;0;5.9;2.9;Dunav 2010;Lokomotiv Mezdra;2.27;0.33;2.5;0.4;2.22;0.67;75;55;45;23;13;50;50;50;0;0;0;697;30;Y;Y;Y;N;N;N;N
201352;3639;3625;2015/2016;complete;1220;10;-1;26,41;17,69;2;2;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-10-03 13:00:00;-1;0;53;33;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;53;53;88;33;55;75;43;0;0;8.07;2.35;Pirin Razlog;Bansko;2.13;0.93;1.75;1.4;1.11;1;90;68;48;48;13;0;0;0;0;0;0;697;30;Y;Y;Y;Y;N;N;Y
201353;3635;3614;2015/2016;complete;1220;10;-1;;41;0;1;1;-1;-1;-1;-1;-1;5;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-10-03 13:00:00;3614;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;80;20;50;80;30;0;0;5.45;2.1;Spartak Pleven;Lokomotiv G. Oryahovitsa;1.73;1.33;2.2;1.6;1.33;1.89;80;80;70;50;20;0;0;0;0;0;0;697;30;Y;N;N;N;N;N;N
