ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200339;3612;3611;2015/2016;complete;1210;15;-1;;63,65,67,77;0;4;4;3;1;4;0;4;2;1;0;0;6;3;5;3;11;6;18;15;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2015-11-07 12:00:00;3611;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;75;100;17;67;75;34;7;3.5;7.17;2.25;Montana;Cherno More;0.94;0.88;1.67;1;1;1.38;92;92;75;25;0;59;42;25;0;0;0;692;32;Y;Y;Y;Y;N;N;N
200340;111;3608;2015/2016;complete;1210;15;-1;;;0;0;0;8;2;10;0;0;2;5;0;0;8;2;11;3;19;5;16;23;71;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-07 14:30:00;-1;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;9;50;58;34;9.34;3.67;5.67;1.5;Ludogorets;OFK Pirin;2.44;0.75;2.33;0.33;1.92;0.33;100;100;83;50;17;50;42;34;0;0;0;692;32;N;N;N;N;N;N;N
200341;3599;3607;2015/2016;complete;1210;15;-1;90;42,73,84;1;3;4;4;2;6;4;2;3;4;0;0;4;4;3;5;7;9;24;19;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-11-08 12:00:00;3607;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;92;9;50;84;17;8.67;4.16;5.83;1.67;Botev Plovdiv;Beroe;1.44;1.56;1.83;1.67;1.15;1.54;100;100;75;50;9;75;42;33;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200342;3605;3606;2015/2016;complete;1210;15;-1;77;;1;0;1;6;0;6;3;1;2;5;0;0;6;4;9;0;15;4;19;21;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-08 14:15:00;3605;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;92;0;67;75;25;10.16;5;5;1.75;Levski Sofia;Lokomotiv Plovdiv;2.13;0.69;2.33;0.17;2;1.33;100;100;84;34;9;67;33;17;0;0;0;692;32;Y;N;N;N;N;N;N
200343;3606;3612;2015/2016;complete;1210;16;-1;74;;1;0;1;8;1;9;2;4;3;3;0;1;4;3;8;5;12;8;17;21;62;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-20 15:30:00;3606;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;58;84;25;42;84;17;5;3.33;4.83;1.67;Lokomotiv Plovdiv;Montana;2.38;0.38;2.5;0.33;1.23;0.92;100;100;75;42;17;50;25;17;0;0;0;692;32;Y;N;N;N;N;N;N
200344;3603;111;2015/2016;complete;1210;16;-1;;35;0;1;1;5;5;10;1;3;2;3;0;0;8;3;2;5;10;8;12;19;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-21 12:00:00;111;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;58;75;9;50;58;33;10.17;5;5;1.75;Slavia Sofia;Ludogorets;1.44;1.94;1.33;1.5;1.62;1.85;92;92;75;42;25;67;58;42;0;0;0;692;32;Y;N;N;N;N;N;N
200345;3611;3599;2015/2016;complete;1210;16;-1;59;43,72;1;2;3;4;3;7;3;3;2;2;0;0;5;4;4;2;9;6;16;21;67;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-22 12:00:00;3599;0;29;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;50;93;15;64;71;43;11;4;7.15;2.22;Cherno More;Botev Plovdiv;1.5;0.63;1.71;0.57;1.5;1.07;86;86;57;50;7;65;43;43;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200346;3608;3605;2015/2016;complete;1210;16;-1;1;;1;0;1;0;8;8;3;3;2;3;0;0;2;5;3;6;5;11;23;16;28;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-22 14:30:00;3608;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;92;9;67;59;25;8.67;3.16;8.17;1.59;OFK Pirin;Levski Sofia;0.88;1.38;0.33;1.67;0.38;2.08;100;100;84;50;9;50;34;34;0;0;0;692;32;Y;N;N;N;N;N;N
200347;111;3607;2015/2016;complete;1210;17;-1;30,37,62,74,79;;5;0;5;6;2;8;2;1;3;4;0;0;6;3;9;5;15;8;17;18;64;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-11-27 15:30:00;111;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;64;86;7;57;71;43;10.58;4.85;6;1.86;Ludogorets;Beroe;2.44;1.56;2.14;1.86;1.93;1.64;100;93;72;36;14;71;57;36;0;0;0;692;32;Y;Y;Y;Y;Y;N;N
200348;3606;3611;2015/2016;complete;1210;17;-1;57;7,39,90;1;3;4;7;4;11;3;5;3;4;0;1;8;3;6;1;14;4;12;31;59;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-11-28 12:00:00;3611;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;71;100;22;50;86;36;7.43;4;6.43;2.14;Lokomotiv Plovdiv;Cherno More;2.38;0.88;2.57;1.29;1.36;1.4;100;93;64;29;0;50;36;22;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200349;3612;3608;2015/2016;complete;1210;17;-1;35;5;1;1;2;4;4;8;1;1;2;3;0;0;3;5;6;5;9;10;18;20;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-29 12:15:00;-1;0;22;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;50;79;22;57;58;15;5.14;2.43;5.43;1.86;Montana;OFK Pirin;0.94;0.75;1.43;0.43;0.86;0.57;93;86;72;50;22;43;22;7;0;0;0;692;32;Y;Y;N;N;N;N;Y
200350;3605;3603;2015/2016;complete;1210;17;-1;16,41;;2;0;2;8;2;10;4;5;2;1;0;0;5;3;9;2;14;5;23;14;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-11-29 15:45:00;3605;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;57;93;7;50;79;29;10.29;6.15;6.14;1.72;Levski Sofia;Slavia Sofia;2.13;1.63;2.43;1.86;1.93;1.5;100;100;79;43;7;64;36;29;0;0;0;692;32;Y;Y;N;N;N;N;N
200351;3599;111;2015/2016;complete;1210;18;-1;;29;0;1;1;2;1;3;4;3;1;3;0;0;3;3;1;5;4;8;23;23;37;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-02 12:00:00;111;0;50;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;64;93;7;57;86;29;10.14;4;6.29;2.07;Botev Plovdiv;Ludogorets;1.44;1.94;1.57;1.71;1.2;2;93;86;71;36;7;72;58;36;0;0;0;692;32;Y;N;N;N;N;N;N
200352;3607;3605;2015/2016;complete;1210;18;-1;64;;1;0;1;3;6;9;3;3;5;6;0;0;5;4;4;4;9;8;21;20;36;64;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-02 15:30:00;3607;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;43;79;0;64;50;14;10.43;5;7;1.29;Beroe;Levski Sofia;1.75;1.38;1.43;1.43;1.53;2;100;100;93;57;22;43;36;29;0;0;0;692;32;Y;N;N;N;N;N;N
200353;3603;3612;2015/2016;complete;1210;18;-1;90;;1;0;1;6;3;9;2;3;3;4;0;0;6;5;4;6;10;11;13;22;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-03 12:00:00;3603;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;29;71;0;29;50;22;6.71;4.43;4.42;1.07;Slavia Sofia;Montana;1.44;0.38;1.14;0.29;1.4;0.87;100;100;93;71;29;64;36;29;0;0;0;692;32;Y;N;N;N;N;N;N
200354;3608;3606;2015/2016;complete;1210;18;-1;57,63,87;;3;0;3;6;2;8;1;2;2;3;0;1;6;4;2;2;8;6;9;13;42;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-12-03 15:30:00;3608;0;22;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;57;93;7;71;65;29;7.58;3.14;6.14;1.79;OFK Pirin;Lokomotiv Plovdiv;0.88;0.69;0.71;0.14;0.6;1.27;100;100;71;43;7;57;36;29;0;0;0;692;32;Y;Y;Y;N;N;N;N
200355;3599;3605;2015/2016;complete;1210;19;-1;;;0;0;0;3;5;8;2;4;1;1;0;0;2;6;6;3;8;9;13;24;35;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 12:00:00;-1;0;32;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;44;100;0;57;76;19;9.13;4.5;7.63;1.63;Botev Plovdiv;Levski Sofia;1.44;1.38;1.38;1.25;1.13;1.88;100;94;88;57;0;44;19;19;0;0;0;692;32;N;N;N;N;N;N;N
200356;3608;3611;2015/2016;complete;1210;19;-1;32,45,47,74;;4;0;4;6;5;11;5;4;1;3;0;0;3;4;6;2;9;6;11;26;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-12-06 12:00:00;3608;0;38;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;94;13;57;63;51;8.13;3.63;7.01;2.07;OFK Pirin;Cherno More;0.88;0.88;1;1.5;0.75;1.5;100;88;63;38;7;57;51;44;0;0;0;692;32;Y;Y;Y;Y;N;N;N
200357;3607;3612;2015/2016;complete;1210;19;-1;7,80;49;2;1;3;4;2;6;1;2;2;3;0;1;5;5;6;5;11;10;21;27;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-12-06 14:30:00;3607;0;13;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;32;69;0;32;63;13;7.63;4.63;5.51;1.07;Beroe;Montana;1.75;0.38;1.63;0.25;1.63;0.81;100;100;94;69;32;69;38;32;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200358;3603;3606;2015/2016;complete;1210;19;-1;43,45,78;;3;0;3;4;1;5;7;1;2;3;0;1;3;3;5;2;8;5;10;11;52;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-12-07 12:00:00;3603;0;13;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;26;50;88;0;51;63;32;8.26;4.5;5.13;1.63;Slavia Sofia;Lokomotiv Plovdiv;1.44;0.69;1.38;0.13;1.5;1.19;100;100;76;50;13;57;32;19;0;0;0;692;32;Y;Y;Y;N;N;N;N
200359;3608;3603;2015/2016;complete;1210;20;-1;;27,50,61;0;3;3;2;2;4;3;1;3;2;0;0;5;2;3;3;8;5;18;29;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-12-11 15:30:00;3603;0;25;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;41;66;95;24;65;66;41;8.42;5.06;6.3;2.07;OFK Pirin;Slavia Sofia;0.88;1.63;1.22;1.63;0.88;1.59;100;95;60;35;6;66;47;41;0;0;0;692;32;Y;Y;Y;N;N;N;N
200360;3611;111;2015/2016;complete;1210;20;-1;;49,62;0;2;2;9;7;16;4;2;3;1;0;0;9;5;6;6;15;11;19;23;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-12 12:00:00;111;0;38;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;57;94;7;75;69;38;11.51;5.13;6.88;2.13;Cherno More;Ludogorets;1.5;1.94;1.5;1.88;1.41;2.06;88;88;63;44;7;75;63;44;0;0;0;692;32;Y;Y;N;N;N;N;N
