ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
229030;4097;4099;2013/2014;complete;1424;5;-1;49,83;13,80;2;2;4;4;2;6;1;3;1;1;0;0;5;0;7;4;12;4;11;13;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-10-19 15:15:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;50;25;0;6;3;2.5;0.75;Al Arabi;Al Khor;1.15;1.15;0.5;1;1;0.75;100;100;100;75;50;25;25;0;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229031;4102;4098;2013/2014;complete;1424;5;-1;55;18,62,90;1;3;4;9;7;16;1;5;4;5;0;1;7;3;7;2;14;5;11;20;53;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-10-19 17:30:00;4098;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;3;7;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;50;11;4.5;5.5;3;Al Rayyan;Al Gharafa;1.15;0.92;0;1;0.75;1;100;50;50;0;0;25;25;25;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229032;4105;4103;2013/2014;complete;1424;6;-1;;;0;0;0;2;6;8;6;0;2;2;0;1;5;5;9;8;14;13;14;14;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-25 15:15:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;75;8;1.5;4;4;Al Wakrah;Al Sadd;1.62;1.85;3;0.5;2.2;2;75;50;25;25;0;50;50;25;0;0;0;811;26;N;N;N;N;N;N;N
229033;4099;4093;2013/2014;complete;1424;6;-1;45,47;90,90;2;2;4;9;8;17;1;0;3;1;0;0;6;3;3;3;9;6;11;8;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-10-25 15:15:00;-1;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;0;67;59;34;11.5;4.5;2;1.75;Al Khor;Al Sailiya;1.15;1.69;0.67;2;0.8;2.2;100;84;84;42;17;50;50;25;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229034;4101;4097;2013/2014;complete;1424;6;-1;;7,52,69,89;0;4;4;7;3;10;6;2;2;4;0;0;3;0;10;6;13;6;10;22;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-10-25 15:15:00;4097;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;100;50;9.5;3;4.5;3.25;Qatar SC;Al Arabi;1.23;1.85;2;1.5;1.6;1;50;50;50;25;0;100;100;100;0;0;0;811;26;Y;Y;Y;Y;N;N;N
229035;4095;4102;2013/2014;complete;1424;6;-1;45,79,84;30,35,71;3;3;6;4;2;6;0;0;0;4;0;0;4;0;5;2;9;2;18;14;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2013-10-25 17:30:00;-1;0;67;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;84;100;42;84;100;84;12;5.17;5.17;4.59;Umm Salal;Al Rayyan;1.15;1.08;0.5;1;0.4;0.6;59;42;17;17;0;42;42;42;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229036;4100;4104;2013/2014;complete;1424;6;-1;23,33,68;47;3;1;4;1;9;10;3;3;1;0;0;0;4;6;5;4;9;10;23;10;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-10-26 15:15:00;4100;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;100;25;0;8;3;2;2;Al Kharitiyath;Al Ahli;1.08;0.85;0.5;0.5;0.8;1;100;75;75;50;0;100;50;50;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229037;4107;4108;2013/2014;complete;1424;6;-1;69,87;31,37,39,74;2;4;6;5;2;7;0;4;2;1;0;0;4;2;6;5;10;7;20;23;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2013-10-26 15:15:00;4108;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;50;0;8;2;5;2;Al Mu'aidar;El Jaish;0.31;1.69;0.5;2;0.8;1.8;100;100;75;25;0;50;0;0;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229038;4098;4096;2013/2014;complete;1424;6;-1;38;15,36;1;2;3;5;4;9;1;0;2;5;0;1;2;7;7;4;9;11;14;18;49;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-10-26 17:30:00;4096;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;6;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;25;12;5.5;2.5;2;Al Gharafa;Al Duhail;1.54;2.31;1;1;1.4;1.6;75;75;75;50;50;50;50;50;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229039;4105;4093;2013/2014;complete;1424;7;-1;26;31;1;1;2;10;3;13;6;0;3;2;0;0;10;4;7;3;17;7;18;16;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-01 13:15:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;17;84;67;50;11.33;4.67;3;2.33;Al Wakrah;Al Sailiya;1.62;1.69;2.33;1.67;2;2;100;67;50;33;17;67;67;34;0;0;0;811;26;Y;Y;N;N;N;N;Y
229040;4099;4095;2013/2014;complete;1424;7;-1;;;0;0;0;4;1;5;0;1;1;0;0;0;4;3;9;5;13;8;15;14;58;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-01 14:15:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;71;71;17;59;54;54;7.83;4.42;4.5;2.42;Al Khor;Umm Salal;1.15;1.46;0.75;0.33;0.83;0.5;100;59;42;29;29;29;13;13;0;0;0;811;26;N;N;N;N;N;N;N
229041;4096;4108;2013/2014;complete;1424;7;-1;;63;0;1;1;4;5;9;1;0;3;0;0;0;0;4;5;4;5;8;14;18;59;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-01 15:30:00;4108;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;100;50;100;84;50;11.67;2.34;3;3.67;Al Duhail;El Jaish;1.77;1.69;2;2.33;1.83;2;50;50;50;17;0;67;50;34;0;0;0;811;26;Y;N;N;N;N;N;N
229042;4100;4102;2013/2014;complete;1424;7;-1;39,77;44,76,90;2;3;5;4;7;11;2;0;3;0;1;1;6;2;5;8;11;10;13;8;47;53;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-11-02 13:15:00;4102;0;59;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;71;71;71;100;59;88;67;54;7;2.92;4;3.63;Al Kharitiyath;Al Rayyan;1.08;1.08;1.33;1;1.17;0.67;75;29;29;29;0;63;46;29;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229043;4101;4104;2013/2014;complete;1424;7;-1;11,77;;2;0;2;2;1;3;1;0;4;1;0;0;5;3;4;8;9;11;25;11;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-02 13:15:00;4101;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;100;17;84;84;33;12.34;5.33;2.34;2.33;Qatar SC;Al Ahli;1.23;0.85;1.33;0.33;1.33;0.83;100;67;67;33;0;100;84;50;0;0;0;811;26;Y;Y;N;N;N;N;N
229044;4107;4097;2013/2014;complete;1424;7;-1;40;;1;0;1;3;9;12;0;3;2;1;0;0;3;0;5;8;8;8;23;20;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-02 13:15:00;4107;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;100;84;67;8;2.67;5.33;4.17;Al Mu'aidar;Al Arabi;0.31;1.85;0.33;2;0.67;1.33;50;34;17;0;0;67;50;34;0;0;0;811;26;Y;N;N;N;N;N;N
229045;4098;4103;2013/2014;complete;1424;7;-1;27;40;1;1;2;3;3;6;3;1;4;3;1;0;8;4;4;11;12;15;16;25;47;53;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-02 15:30:00;-1;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;67;33;67;33;17;10.33;1.67;4.34;2.34;Al Gharafa;Al Sadd;1.54;1.85;0.67;0.67;1.17;1.83;84;84;67;50;33;50;33;33;0;0;0;811;26;Y;Y;N;N;N;N;Y
229046;4095;4093;2013/2014;complete;1424;8;-1;;34;0;1;1;11;3;14;0;2;4;3;1;0;3;2;6;6;9;8;12;20;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-07 13:15:00;4093;0;88;46;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;63;88;100;46;100;75;63;12.33;3.58;2.92;3.96;Umm Salal;Al Sailiya;1.15;1.69;0.67;1.5;0.57;1.86;67;54;38;13;0;67;67;54;0;0;0;811;26;Y;N;N;N;N;N;N
229047;4107;4098;2013/2014;complete;1424;8;-1;71;26,67,75;1;3;4;5;6;11;2;2;3;3;0;0;5;0;3;5;8;5;21;18;39;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-11-07 13:30:00;4098;0;75;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;88;100;25;100;75;29;10.08;4.75;5;2.84;Al Mu'aidar;Al Gharafa;0.31;0.92;1;1.67;1;1.14;88;71;59;13;0;59;46;46;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229048;4101;4108;2013/2014;complete;1424;8;-1;20;5,64;1;2;3;5;2;7;1;0;1;4;0;0;7;8;6;1;13;9;12;21;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-11-07 15:30:00;4108;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;13;75;88;25;8.75;3.75;4;2.38;Qatar SC;El Jaish;1.23;1.69;1.75;2.5;1.57;2.14;88;75;75;38;0;63;38;25;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229049;4099;4103;2013/2014;complete;1424;8;-1;24;31,69;1;2;3;5;6;11;2;0;3;2;0;0;3;6;6;13;9;19;14;10;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-11-07 15:30:00;4103;0;45;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;33;55;68;25;58;43;43;8.9;1.65;4.15;2.38;Al Khor;Al Sadd;1.15;1.85;0.8;0.75;0.86;1.71;88;68;68;45;33;23;23;23;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229050;4104;4102;2013/2014;complete;1424;8;-1;14,35,42,90;84;4;1;5;3;1;4;5;1;1;2;0;0;5;3;4;5;9;8;15;11;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2013-11-08 13:15:00;4104;0;80;64;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;74;74;90;100;64;90;84;57;9.73;4;4.47;4.04;Al Ahli;Al Rayyan;1.77;1.08;1.33;1.4;0.71;1;54;27;27;10;0;37;37;37;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229051;4100;4097;2013/2014;complete;1424;8;-1;76;61;1;1;2;2;7;9;2;1;3;1;0;0;4;3;8;5;12;8;20;18;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-08 13:15:00;-1;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;75;75;100;63;100;63;63;7.75;3.75;4.75;3.63;Al Kharitiyath;Al Arabi;1.08;1.85;1;1.5;1;1.14;63;25;25;25;0;100;88;63;0;0;0;811;26;Y;Y;N;N;N;N;Y
229052;4105;4096;2013/2014;complete;1424;8;-1;36;58,64,76,79;1;4;5;7;3;10;2;0;2;2;0;0;0;8;11;14;11;22;8;17;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2013-11-08 15:30:00;4096;0;71;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;71;71;59;71;42;42;10.42;6.08;5.25;2.63;Al Wakrah;Al Duhail;1.62;2.31;2;1.67;1.86;1.57;84;71;42;29;29;59;42;29;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
