ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531118;1475;334;2019;complete;4226;4;-1;;;0;0;0;4;2;6;3;4;2;0;0;0;5;7;5;3;10;10;14;12;59;41;2;0;2.3;3.2;3;1.04;1.29;1.95;3.35;6.5;9.5;3.4;1.83;1.3;1.1;1.74;2;2.95;1.31;3.75;1.25;1.3;1.27;1.57;3.1;2;3.3;2.6;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.2;3.8;5;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-08 16:00:00;-1;0;75;50;50;0;1;1;1;1;3;1;2;4;1;0;1;0;1;1;1;69;57;129;101;1.49;1.54;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;75;75;50;6.5;5.5;3.5;3.75;HamKam;Sogndal;1.6;1;1.5;0;0.8;0.8;75;50;0;0;0;25;25;25;1.9;0.96;2.86;1840;30;N;N;N;N;N;N;N
531119;341;342;2019;complete;4226;5;-1;53,60;49,90;2;2;4;2;3;5;3;0;4;1;0;0;5;6;6;6;11;12;18;11;38;62;4;1;2.3;3.3;2.95;1.04;1.29;1.91;3.3;7;9.75;3.45;1.87;1.31;1.1;1.74;2;3.1;1.29;3.4;1.3;1.48;1.34;1.55;2.95;2.1;3.4;2.75;2.4;2.87;0;0;0;1.4;1.66;2.2;3.1;0;2.7;2.1;1.57;1.3;0;0;0;1.83;9.5;2.1;4.15;4.3;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;0;0;2;2;4;0;2019-04-27 13:30:00;-1;0;50;25;25;0;1;1;2;1;0;2;3;2;2;0;2;1;2;3;1;33;39;60;66;1.28;1.46;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;50;100;25;12.5;3.5;4.5;3;Start;Sandefjord;2.38;1.8;1.5;2;1.5;2;75;75;50;25;0;75;50;50;1.62;2.03;3.65;1840;30;Y;Y;Y;Y;N;N;Y
531120;5615;328;2019;complete;4226;5;-1;;53;0;1;1;7;4;11;3;4;3;0;0;0;4;3;6;5;10;8;16;12;45;55;3;0;5.35;3.95;1.57;1.04;1.29;1.91;3.3;5.5;9.75;3.45;1.87;1.31;1.1;1.95;1.77;5.35;1.1;2.5;1.5;2.25;1.28;1.14;5.5;2.15;2.15;4.75;2.62;1.9;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;3;12;1.44;7.5;2.6;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-04-28 13:00:00;328;0;75;0;25;0;1;1;2;4;5;0;6;5;1;0;2;0;1;2;1;22;30;55;59;1.07;0.93;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;8;1.5;4.5;1.75;Notodden;Aalesund;0.73;2.27;1;2;0.25;2.5;100;100;100;25;0;100;75;25;0.71;1.23;1.94;1840;30;Y;N;N;N;N;N;N
531121;1469;1470;2019;complete;4226;5;-1;71;20;1;1;2;9;6;15;3;3;3;2;0;0;8;3;9;5;17;8;15;13;56;44;3;2;1.95;3.4;3.8;1.04;1.31;1.95;3.45;7;9.25;3.35;1.8;1.29;1.09;1.83;1.91;2.55;1.41;4.33;1.2;1.28;1.29;1.9;2.65;2.05;4.1;2.2;2.5;3.75;0;0;0;1.29;1.53;1.83;2.5;0;3.2;2.3;1.83;1.44;0;0;0;1.57;10;2.62;3.2;5.85;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-04-28 16:00:00;-1;0;0;0;0;0;1;1;4;2;5;4;6;9;1;0;2;2;1;4;1;47;43;62;49;1.96;1.02;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;9;4;3.5;0.25;Kongsvinger;Jerv;1.88;0.67;2;1;1.75;1.67;100;100;100;100;75;100;100;25;1.51;0.86;2.37;1840;30;Y;Y;N;N;N;N;Y
531122;7729;1460;2019;complete;4226;5;-1;23,50,53;;3;0;3;2;4;6;3;3;0;3;0;0;4;3;1;5;5;8;10;16;42;58;0;3;1.61;3.9;5.1;1.02;1.23;1.74;2.85;5.5;11.25;4;2.05;1.4;1.14;1.77;1.95;2.35;1.48;6;1.12;1.16;1.28;2.3;2.25;2.15;5;1.83;2.62;5;0;0;0;1.5;1.9;2.38;3.2;0;2.38;1.8;1.5;1.29;0;0;0;1.4;12;3.2;2.75;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-04-28 16:00:00;7729;0;50;50;0;0;1;1;0;2;2;2;2;4;0;1;0;2;1;2;1;41;49;107;134;0.91;1.09;2;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;50;75;0;12.5;6;5;1.75;Skeid;Tromsdalen;0.93;0.33;2;0;1.25;0.33;100;100;50;50;25;50;50;0;1.54;1.3;2.84;1840;30;Y;Y;Y;N;N;N;N
531123;1472;1524;2019;complete;4226;5;-1;60,81;17,36,90;2;3;5;8;9;17;1;3;2;4;0;0;8;6;11;5;19;11;12;18;48;52;2;4;2.25;3.15;3.2;1.04;1.31;1.95;3.45;0;9.25;3.35;1.8;1.29;1.09;1.74;2;0;0;0;0;1.25;1.29;1.95;0;0;0;2.1;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;5;0;2;2;1;3;2;2019-04-28 16:00:00;1524;0;0;0;0;0;1;1;2;8;6;1;10;7;1;0;1;4;1;5;1;67;68;85;103;2.23;1.61;3.84;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;7;3;4.5;0.75;Sandnes Ulf;KFUM;1.27;1;2;0.5;1.5;1;100;100;100;75;50;50;50;50;0.95;1.65;2.6;1840;30;Y;Y;Y;Y;Y;N;Y
531124;334;1523;2019;complete;4226;5;-1;89;37,43,73;1;3;4;6;3;9;3;2;1;1;0;0;6;5;9;12;15;17;14;20;49;51;1;1;1.49;4.35;5.85;1.01;1.18;1.61;2.5;0;12.75;4.55;2.25;1.5;1.19;1.71;2;0;0;0;0;1.17;1.25;2.25;0;0;0;1.95;2.62;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;2;1;1;2;2;2019-04-28 16:00:00;1523;0;100;25;25;0;1;1;4;3;2;0;7;2;0;0;1;1;0;2;1;77;61;95;94;1.92;1.86;3.78;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;75;50;17;0;3;3.25;Sogndal;Raufoss;1.93;1;2;1.5;1.33;1.5;75;75;25;0;0;75;75;75;1.15;1.71;2.86;1840;30;Y;Y;Y;Y;N;N;Y
531125;1474;1464;2019;complete;4226;5;-1;48,57;;2;0;2;8;2;10;1;0;2;1;0;0;8;2;11;7;19;9;16;16;44;56;2;1;2.65;3.3;2.5;1.03;1.26;1.83;3.15;0;10.25;3.65;1.91;1.34;1.12;1.67;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-04-28 16:00:00;1474;0;50;25;25;0;1;1;5;1;3;1;6;4;2;1;0;0;3;0;1;0;0;0;0;1.99;0.92;2.91;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;75;75;50;12;5.5;2.5;3.75;Nest-Sotra;Ullensaker - Kisa IL;2;0.73;1.5;2;1;1.75;75;75;50;0;0;50;50;25;1.81;1.75;3.56;1840;30;Y;Y;N;N;N;N;N
531126;1461;1475;2019;complete;4226;5;-1;;;0;0;0;2;4;6;2;4;3;0;0;0;5;3;10;4;15;7;17;9;41;59;3;0;2.55;3.1;2.75;1.05;1.34;2.05;3.75;8;8.75;3.15;1.74;1.26;1.08;1.8;1.95;3.05;1.3;3.25;1.33;1.53;1.38;1.44;3.4;2;3.2;2.87;2.37;2.87;0;0;0;1.4;1.66;2.2;3.1;0;2.7;2.1;1.57;1.3;0;0;0;2.1;9;1.9;4.25;3.8;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-28 16:00:00;-1;0;25;0;25;0;1;1;0;3;2;1;3;3;1;0;2;0;1;2;1;85;69;125;136;1.91;1.17;3.08;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;10.5;2;3.5;1.25;Strømmen;HamKam;1.2;0.93;1;0;0.75;1;100;100;100;50;25;75;75;25;0.96;1.03;1.99;1840;30;N;N;N;N;N;N;N
531127;328;334;2019;complete;4226;6;-1;88,90,90;52;3;1;4;5;0;5;1;4;3;4;0;0;5;3;5;5;10;8;15;13;63;37;3;4;1.74;3.65;4.4;1.03;1.26;1.83;3.15;6;10.25;3.65;1.91;1.34;1.12;1.77;1.95;2.5;1.5;5;1.16;1.18;1.28;2;2.25;2.23;5.15;2.05;2.5;4.33;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.5;11;2.75;3;8;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;4;0;0;3;1;4;0;2019-05-04 13:30:00;328;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;1;38;7;99;81;1.27;0.78;2.05;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;100;25;25;8.5;5;2.5;3.25;Aalesund;Sogndal;3;1;3;0;2.6;1;75;75;25;25;0;25;25;25;2.21;1.15;3.36;1840;30;Y;Y;Y;Y;N;N;Y
531128;342;1474;2019;complete;4226;6;-1;66,90;67;2;1;3;3;4;7;1;5;0;1;0;0;5;2;9;6;14;8;10;14;59;41;0;1;1.87;3.45;4;1.03;1.25;1.8;3.05;5.5;10.5;3.75;1.95;1.36;1.12;1.71;2.05;2.55;1.42;5;1.16;1.22;1.29;2.05;2.35;2.29;4.45;2.1;2.5;4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.53;12;2.62;3.1;6.55;0;0;0;0;0;0;0;0;1.35;2.55;6;13;2.95;1.45;1.1;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-05-05 13:00:00;342;0;50;0;50;0;1;1;1;3;2;1;4;3;0;1;0;0;1;0;1;76;54;145;104;1.79;1.05;2.84;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;13;3.5;2.5;1.5;Sandefjord;Nest-Sotra;2.53;1.2;2;0.5;1.8;1.4;100;100;75;50;25;75;50;50;1.73;1.59;3.32;1840;30;Y;Y;Y;N;N;N;Y
531129;1524;1470;2019;complete;4226;6;-1;19,26,38,57,63;;5;0;5;4;5;9;4;0;0;3;0;1;10;3;8;6;18;9;12;8;51;49;0;4;2.05;3.25;3.6;1.06;1.36;2.1;3.9;0;8.5;3.05;1.69;1.24;1.07;1.87;1.83;0;0;0;0;1.36;1.3;1.57;0;0;0;2.62;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;5;3;0;2;0;2;3;2019-05-05 16:00:00;1524;0;75;0;25;0;1;1;2;4;2;1;6;3;0;2;0;2;2;2;1;81;75;117;127;2.42;1.33;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;75;25;7.5;4.5;4;2;KFUM;Jerv;2.19;0.67;1.5;1;1.4;1.5;100;100;50;25;25;100;75;25;1.45;0.94;2.39;1840;30;Y;Y;Y;Y;Y;N;N
531130;1523;1469;2019;complete;4226;6;-1;;;0;0;0;7;2;9;2;1;0;1;0;0;8;3;9;7;17;10;20;11;46;54;0;1;2.55;3.3;2.6;1.01;1.19;1.62;2.55;0;12.75;4.5;2.25;1.49;1.19;1.51;2.45;0;0;0;0;1.4;1.3;1.53;0;0;0;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2019-05-05 16:00:00;-1;0;0;0;0;0;1;1;6;2;1;0;8;1;0;0;0;1;0;1;1;47;51;58;66;1.96;1.21;3.17;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;4.5;7;4;1.5;Raufoss;Kongsvinger;1.53;1.19;1.5;1.5;1.8;1.6;100;100;100;50;0;50;50;50;0.86;1.44;2.3;1840;30;N;N;N;N;N;N;N
531131;1460;5615;2019;complete;4226;6;-1;;28,80;0;2;2;4;1;5;9;2;2;2;0;0;3;6;9;3;12;9;13;10;54;46;2;2;2.15;3.3;3.25;1.04;1.28;1.91;3.25;6;9.75;3.5;1.87;1.32;1.11;1.71;2;2.65;1.38;4.33;1.2;1.29;1.3;1.83;2.58;2.21;4.05;2.15;2.5;3.65;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;11;2.37;3.3;5.75;0;0;0;0;0;0;0;0;1.36;2.6;6.25;13;2.9;1.44;1.09;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-05-05 16:00:00;5615;0;59;25;17;0;1;1;3;0;1;1;3;2;1;2;1;0;3;1;1;59;44;73;75;1.39;1.31;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;84;100;67;100;84;59;7.83;3;3.67;5.17;Tromsdalen;Notodden;0.53;0.93;0.5;0;0.25;0.2;34;17;17;17;0;59;59;42;1.62;0.86;2.48;1840;30;Y;Y;N;N;N;N;N
531132;341;1461;2019;complete;4226;6;-1;11,50,53,66;;4;0;4;7;3;10;6;1;2;0;1;0;11;4;7;3;18;7;14;14;51;49;3;0;1.71;3.7;4.5;1.04;1.28;1.91;3.25;5.5;9.75;3.5;1.87;1.32;1.11;1.83;1.87;2.1;1.61;5.5;1.14;1.18;1.28;2;2.33;2.16;5.15;2;2.35;4.8;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.5;12;2.87;2.6;6.4;0;0;0;0;0;0;0;0;1.4;2.9;7;17;2.7;1.36;1.07;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-05-05 16:00:00;341;0;59;0;34;0;1;1;3;1;4;2;4;6;1;0;2;0;1;2;1;48;26;59;45;2.24;0.91;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;0;50;75;34;10.17;3.67;5.5;2.09;Start;Strømmen;2.38;0.87;1.33;0.5;1.4;0.8;100;84;67;42;0;42;25;25;1.51;1.55;3.06;1840;30;Y;Y;Y;Y;N;N;N
531133;1475;1472;2019;complete;4226;6;-1;7,69;11,29,73;2;3;5;9;7;16;1;2;0;1;0;0;7;5;14;5;21;10;9;10;64;36;0;1;1.71;3.65;4.7;1.04;1.3;1.95;3.4;0;9.5;3.4;1.83;1.3;1.1;1.91;1.83;0;0;0;0;1.25;1.33;1.91;0;0;0;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;13;4;1.67;1.18;1.04;0;0;0;0;5;1;2;1;1;2;3;2019-05-05 16:00:00;1472;0;75;50;0;0;1;1;3;1;6;6;4;12;0;0;0;1;0;1;1;53;29;74;57;2.19;1.19;3.38;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;75;75;0;6;6.5;5;2;HamKam;Sandnes Ulf;1.6;1.27;3;1;1;1.2;100;100;50;25;25;50;50;50;1.62;1.14;2.76;1840;30;Y;Y;Y;Y;Y;N;Y
531134;1464;7729;2019;complete;4226;6;-1;6,11,51;13,81;3;2;5;6;8;14;3;2;4;1;0;0;5;5;4;6;9;11;11;18;51;49;4;1;1.83;3.65;3.9;1.02;1.2;1.65;2.65;0;12.25;4.35;2.2;1.45;1.17;1.61;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2019-05-05 16:00:00;1464;0;50;25;25;0;1;1;3;5;3;3;8;6;0;0;4;1;0;5;1;0;0;0;0;1.09;1.22;2.3;0;1;0;1;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;25;10.5;8;4;3.25;Ullensaker - Kisa IL;Skeid;1.87;0.53;1.5;0.5;1.4;1.6;75;75;50;0;0;25;25;0;1.58;1.46;3.04;1840;30;Y;Y;Y;Y;Y;N;Y
531135;334;1524;2019;complete;4226;7;-1;52,67,89,90;6,56;4;2;6;4;5;9;1;2;2;0;0;0;10;5;8;9;18;14;13;14;49;51;2;0;2.02;3.45;3.5;0;0;1.65;0;0;0;0;2.2;0;0;1.57;2.25;0;0;0;0;1.36;1.3;1.73;0;0;0;2.3;2.62;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;6;0;1;4;1;5;1;2019-05-11 13:30:00;334;0;67;0;33;0;1;1;3;3;1;2;6;3;2;0;0;0;2;0;1;77;59;146;130;2.4;1.67;4.07;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;84;33;67;84;50;15.33;3.33;3.34;2.84;Sogndal;KFUM;1.93;1;1.33;1.33;0.83;1.67;67;50;50;34;17;100;75;75;1.53;1.64;3.17;1840;31;Y;Y;Y;Y;Y;Y;Y
531136;1461;328;2019;complete;4226;7;-1;88;78,86;1;2;3;6;6;12;2;2;0;1;0;0;3;6;9;5;12;11;10;11;45;55;0;1;3.95;3.4;1.91;1.03;1.26;1.83;3.1;6;10.5;3.7;1.95;1.35;1.12;1.71;2.05;4.5;1.18;2.75;1.4;1.74;1.26;1.2;4.33;2.25;2.5;3.6;2.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;13;1.57;7;3.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;0;1;2;3;0;2019-05-12 13:00:00;328;0;33;0;33;0;1;1;3;2;3;4;5;7;0;0;0;1;0;1;1;81;81;131;114;1.56;1.7;3.26;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;67;0;0;67;33;9.66;3.66;4;1;Strømmen;Aalesund;1.2;2.27;1;2.33;0.67;2.67;100;100;100;67;34;84;67;50;1.28;1.13;2.41;1840;30;Y;Y;Y;N;N;N;Y
531137;1474;341;2019;complete;4226;7;-1;;45;0;1;1;7;5;12;0;4;0;3;0;0;4;6;7;8;11;14;14;16;53;47;0;3;2.7;3.15;2.6;1.05;1.32;2;3.55;7;9;3.25;1.77;1.28;1.09;1.77;1.95;3.25;1.33;3.4;1.3;1.39;1.28;1.43;3.1;2.1;3.4;2.75;2.4;3;0;0;0;0;1.83;0;0;0;0;1.98;0;0;1.65;6.95;2.65;1.83;10;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-05-12 16:00:00;341;0;42;17;0;0;1;1;3;3;4;2;6;6;0;1;0;2;1;2;1;31;31;47;46;1.19;1.52;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;42;59;84;42;13.67;4.33;3.67;2.42;Nest-Sotra;Start;2;1.8;2;1.5;1.17;1.67;100;100;59;0;0;59;59;17;1.87;1.51;3.38;1840;30;Y;N;N;N;N;N;N
