ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1211315;2843;2854;2021;complete;65197;7;-1;;;0;0;0;10;3;13;-1;-1;3;4;0;0;7;5;14;9;21;14;-1;-1;60;40;3;4;1.74;3.45;3.7;1.05;1.24;1.67;2.55;4.4;9.0;3.4;1.95;1.38;1.15;1.65;2.05;0.0;0.0;0.0;0.0;1.2;1.25;1.75;2.4;2.1;4.5;2.26;2.46;4.1;0;0;0.0;1.72;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;8.5;2.75;0.0;0.0;1.41;2.94;7.1;15.0;2.7;1.37;1.06;1.02;1.24;2.16;4.7;13.0;3.6;1.63;1.15;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-05-27;-1;0;50;0;50;0;1;1;3;2;7;1;5;8;2;2;1;2;4;3;1;51;28;91;78;2.18;1.44;3.61;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;50;75;75;14.5;0.0;3.0;2.25;Monagas;Atlético Venezuela;2.0;1.0;2.0;0.5;1.75;1.0;100;75;75;25;0;100;100;100;2.01;0.89;2.9;5631;24;N;N;N;N;N;N;N
1211314;2865;2856;2021;complete;65197;7;-1;16,27,56;45,49,62;3;3;6;3;2;5;-1;-1;-1;-1;-1;-1;6;7;4;4;10;11;-1;-1;37;63;-1;-1;3.3;3.0;2.0;1.1;1.4;2.1;3.5;6.5;6.0;2.5;1.59;1.22;1.08;1.95;1.71;0.0;0.0;0.0;0.0;1.56;1.34;1.34;4.02;1.94;3.12;3.6;2.23;2.78;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;2.1;7.0;2.05;0.0;0.0;1.53;3.46;9.4;17.0;2.4;1.28;1.03;1.01;1.34;2.6;6.2;19.0;3.1;1.46;1.09;1.01;0;0;0;0;6;2;1;1;2;3;3;2021-05-28;-1;0;25;0;0;0;1;-1;0;2;3;0;2;3;-1;-1;-1;-1;-1;-1;1;54;79;125;147;1.46;1.77;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;84;0;67;67;25;7.67;0.0;3.0;1.59;Gran Valencia;Deportivo Lara;1.67;1.24;2.33;2.0;2.2;1.4;100;100;75;50;17;0;0;0;0.97;2.02;2.99;5631;24;Y;Y;Y;Y;Y;Y;Y
1211316;2852;2855;2021;complete;65197;7;-1;34;20,55;1;2;3;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.0;3.2;1.12;1.43;2.1;3.6;6.75;5.25;2.4;1.66;1.21;1.08;1.87;1.77;0.0;0.0;0.0;0.0;1.32;1.33;1.62;2.89;1.99;4.1;2.58;2.34;3.6;0;0;1.72;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.86;7.5;2.38;0.0;0.0;1.48;3.14;7.9;16.0;2.54;1.33;1.05;1.01;1.29;2.36;5.2;15.0;3.4;1.55;1.13;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-05-28;2855;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;50;75;50;6.0;0.0;3.0;3.25;Zulia;Portuguesa;1.17;1.38;2.0;2.0;1.6;1.6;50;50;50;25;25;0;0;0;0.0;0.94;0.94;5631;24;Y;Y;Y;N;N;N;Y
1211317;2879;2875;2021;complete;65197;7;-1;83;46,51;1;2;3;2;1;3;-1;-1;3;4;1;0;3;3;2;3;5;6;-1;-1;53;47;4;4;1.59;3.1;5.5;1.11;1.44;2.25;3.95;8.0;5.5;2.4;1.49;1.18;1.06;2.25;1.51;0.0;0.0;0.0;0.0;1.23;1.39;1.67;2.88;1.91;4.5;2.5;2.19;4.25;0;0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;1.73;5.85;2.75;0.0;0.0;1.62;3.7;10.0;16.0;2.21;1.25;1.02;1.01;1.37;2.66;6.8;23.0;2.94;1.44;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2021-05-29;2875;0;25;25;0;0;1;1;0;1;2;0;1;2;2;2;2;2;4;4;1;59;61;133;125;0.97;1.05;2.02;1;0;1;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;25;75;25;25;9.5;0.0;2.5;1.75;Academia Puerto Cabello;Yaracuyanos;1.13;1.0;0.5;1.5;0.8;0.6;100;100;50;50;25;50;25;25;1.24;1.32;2.56;5631;24;Y;Y;Y;N;N;N;Y
1211318;2849;2882;2021;complete;65197;7;-1;19,45,90;36;3;1;4;0;7;7;-1;-1;4;4;0;0;4;8;3;6;7;14;-1;-1;50;50;4;4;1.87;3.1;3.6;1.07;1.32;1.87;3.0;5.5;7.0;2.85;1.71;1.29;1.11;1.8;1.83;0.0;0.0;0.0;0.0;1.36;1.3;1.6;2.75;2.1;3.5;2.59;2.44;3.38;0;0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;1.73;8.9;2.3;0.0;0.0;1.41;2.9;7.0;15.0;2.77;1.38;1.07;1.02;1.23;2.17;4.6;13.0;3.7;1.64;1.16;1.02;0;0;0;0;4;2;1;1;0;1;3;2021-05-29;2849;0;34;17;0;0;1;1;0;4;0;3;4;3;1;0;3;4;1;7;1;56;90;97;113;1.14;2.09;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;100;17;100;75;42;12.17;0.0;6.0;2.5;Mineros de Guayana;UCV;1.83;0.75;3.0;0.33;1.2;0.8;84;84;59;25;0;67;67;67;1.28;1.6;2.88;5631;24;Y;Y;Y;Y;N;N;Y
1211320;2850;2857;2021;complete;65197;7;-1;53;;1;0;1;2;9;11;-1;-1;2;3;0;0;4;5;7;10;11;15;-1;-1;37;63;2;3;2.8;3.25;2.25;1.06;1.31;2.0;3.0;5.5;7.5;2.9;1.73;1.29;1.11;1.77;1.87;0.0;0.0;0.0;0.0;1.5;1.25;1.33;3.4;2.1;3.0;3.28;2.41;2.68;0;0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.5;2.0;0.0;0.0;1.41;2.97;7.2;15.0;2.7;1.36;1.06;1.02;1.24;2.21;4.8;14.0;3.6;1.61;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-05-30;2850;0;25;25;0;0;1;1;1;7;1;2;8;3;0;2;2;1;2;3;1;55;81;101;130;1.38;1.89;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;84;100;50;67;100;59;9.0;0.0;0.0;3.67;Estudiantes Mérida;Zamora;1.82;1.33;2.0;2.0;1.2;1.8;75;34;34;17;0;25;25;25;1.3;1.08;2.38;5631;24;Y;N;N;N;N;N;N
1211321;2876;2842;2021;complete;65197;7;-1;50;20,24,51,58,85;1;5;6;6;3;9;-1;-1;5;4;0;0;7;10;11;3;18;13;-1;-1;53;47;5;4;2.4;3.35;2.4;1.05;1.27;1.74;2.8;4.85;8.25;3.15;1.83;1.33;1.13;1.69;1.95;3.3;1.29;3.3;1.29;1.56;1.31;1.38;3.4;2.1;2.88;3.24;2.46;2.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.9;1.95;4.0;0.0;1.4;2.81;6.8;15.0;2.81;1.4;1.07;1.02;1.22;2.13;4.4;12.0;3.8;1.67;1.17;1.02;0;0;0;0;6;0;2;1;3;4;2;2021-05-30;2842;0;75;50;25;0;1;1;3;1;3;2;4;5;2;2;3;2;4;5;1;58;39;117;89;2.05;1.81;3.85;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;100;75;25;12.0;0.0;9.0;3.75;LALA;Metropolitanos;0.42;1.31;2.0;0.0;1.0;1.5;50;25;25;25;0;100;25;25;1.78;1.6;3.38;5631;24;Y;Y;Y;Y;Y;Y;Y
1211319;2848;2851;2021;complete;65197;7;-1;32,51,85;64;3;1;4;2;5;7;-1;-1;3;2;0;0;10;8;10;10;20;18;-1;-1;44;56;3;2;2.75;2.95;2.35;1.09;1.38;2.05;3.35;6.25;6.0;2.6;1.61;1.25;1.09;1.87;1.77;0.0;0.0;0.0;0.0;1.43;1.33;1.47;3.28;2.0;3.48;2.93;2.3;3.15;0;0;0.0;2.1;0.0;0.0;0.0;0.0;1.65;0.0;0.0;0.0;0.0;0.0;0.0;1.91;7.75;2.2;0.0;0.0;1.48;3.26;8.5;17.0;2.54;1.31;1.04;1.01;1.31;2.43;5.5;17.0;3.26;1.52;1.11;1.01;0;0;0;0;4;1;0;2;1;3;1;2021-05-30;2848;0;67;0;42;0;1;1;1;1;1;4;2;5;1;0;2;2;1;4;1;96;128;53;95;2.63;2.6;5.23;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;67;84;17;84;67;42;2.83;0.0;3.0;2.5;Carabobo;Aragua;1.75;1.13;1.0;1.33;1.0;1.0;84;59;59;34;17;17;17;17;1.36;1.53;2.89;5631;24;Y;Y;Y;Y;N;N;Y
1211330;2842;2854;2021;complete;65197;8;-1;22;90;1;1;2;2;6;8;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;50;50;-1;-1;2.15;2.85;3.2;1.11;1.45;2.25;3.8;7.25;5.5;2.35;1.5;1.2;1.07;2.0;1.65;0.0;0.0;0.0;0.0;1.15;1.33;1.91;2.4;2.2;4.0;2.18;2.6;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;10.25;2.63;0.0;0.0;1.35;2.65;6.2;15.0;3.04;1.44;1.09;1.02;1.2;2.01;3.9;10.0;3.94;1.75;1.2;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-06-02;-1;0;50;34;17;0;1;-1;2;4;0;2;6;2;-1;-1;-1;-1;-1;-1;1;30;22;0;0;0.47;0.42;0.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;34;84;67;50;9.67;0.0;9.5;2.84;Metropolitanos;Atlético Venezuela;1.75;1.0;2.0;0.67;1.8;1.0;84;50;34;34;17;67;50;50;2.05;1.07;3.12;5631;24;Y;Y;N;N;N;N;Y
1211326;2841;2850;2021;complete;65197;8;-1;;8,24,30,36,48,62,87;0;7;7;3;12;15;-1;-1;2;2;0;0;6;14;3;3;9;17;-1;-1;50;50;2;2;7.25;5.5;1.24;1.02;1.17;1.49;2.2;3.8;13.0;4.15;2.25;1.51;1.2;2.0;1.67;0.0;0.0;0.0;0.0;3.1;1.1;1.01;8.0;2.63;1.62;7.2;3.22;1.57;0;0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;0.0;5.0;19.0;1.2;0.0;0.0;1.25;2.31;4.84;11.0;3.44;1.54;1.12;1.03;1.12;1.78;3.4;8.0;5.5;1.97;1.25;1.05;0;0;0;0;7;0;4;0;3;3;4;2021-06-03;2850;0;42;17;25;0;1;1;0;7;3;5;7;8;2;0;0;2;2;2;1;51;99;87;108;1.36;2.76;4.12;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;34;84;59;42;8.0;0.0;4.0;3.25;Trujillanos;Estudiantes Mérida;0.08;1.12;0.0;0.0;0.0;1.5;75;59;42;25;0;0;0;0;1.09;1.07;2.16;5631;24;Y;Y;Y;Y;Y;Y;N
1211329;2849;2843;2021;complete;65197;8;-1;13,45;71;2;1;3;0;10;10;-1;-1;3;2;0;0;5;4;4;3;9;7;-1;-1;50;50;3;2;3.1;3.15;2.05;1.07;1.33;1.95;3.15;5.75;7.0;2.8;1.69;1.27;1.1;1.91;1.71;0.0;0.0;0.0;0.0;1.47;1.31;1.47;3.1;2.1;3.1;2.8;2.5;2.8;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;0.0;1.95;11.0;1.95;0.0;0.0;1.41;2.9;6.6;15.0;2.77;1.38;1.08;1.02;1.22;2.17;4.5;13.0;3.74;1.64;1.12;1.02;0;0;0;0;3;2;0;0;1;1;2;2021-06-03;2849;0;17;17;0;0;1;1;0;2;0;8;2;8;1;1;2;1;2;3;1;45;88;117;135;1.26;1.37;2.63;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;42;100;59;17;7.67;0.0;8.0;2.34;Mineros de Guayana;Monagas;1.83;1.65;3.0;1.5;1.5;1.6;100;84;67;17;0;59;59;59;1.23;1.14;2.37;5631;24;Y;Y;Y;N;N;N;Y
1211328;2882;2845;2021;complete;65197;8;-1;45,69;13,42,52;2;3;5;4;6;10;-1;-1;5;2;0;0;6;6;7;2;13;8;-1;-1;51;49;5;2;5.75;3.45;1.49;1.07;1.29;1.83;2.95;5.25;7.25;3.0;1.77;1.3;1.12;1.87;1.77;0.0;0.0;0.0;0.0;2.34;1.23;1.12;5.5;2.3;2.05;5.0;2.7;1.8;0;0;1.55;2.0;2.4;0.0;0.0;2.3;1.8;1.5;0.0;0.0;0.0;0.0;0.0;2.88;13.0;1.44;0.0;0.0;1.36;2.63;5.95;15.0;2.97;1.45;1.1;1.02;1.2;1.98;4.04;11.0;4.0;1.77;1.2;1.02;0;0;0;0;5;1;2;1;1;2;3;2021-06-03;2845;0;17;17;0;0;1;1;3;1;1;5;4;6;3;1;2;1;4;3;1;44;34;71;67;1.56;1.17;2.73;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;100;42;75;59;42;9.0;0.0;8.33;2.5;UCV;Caracas;1.83;1.61;1.5;2.0;0.67;2.5;100;67;67;17;0;59;25;0;1.84;1.57;3.41;5631;24;Y;Y;Y;Y;Y;N;Y
1211322;2851;2846;2021;complete;65197;8;-1;25,73;;2;0;2;8;8;16;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;52;48;-1;-1;4.0;3.3;1.69;1.08;1.38;2.19;3.6;6.75;6.75;2.55;1.6;1.21;1.08;2.1;1.61;0.0;0.0;0.0;0.0;1.53;1.33;1.33;3.75;1.95;3.1;3.4;2.35;2.77;0;0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0.0;0.0;2.1;7.6;2.0;0.0;0.0;1.4;3.0;7.9;17.0;2.75;1.35;1.05;1.01;1.25;2.4;5.5;17.0;3.44;1.5;1.11;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-06-04;2851;0;17;0;17;0;1;-1;1;7;7;1;8;8;-1;-1;-1;-1;-1;-1;1;47;38;0;0;0.73;0.27;0.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;59;17;17;42;42;9.83;0.0;5.0;1.34;Aragua;Deportivo La Guaira;1.56;1.18;0.5;2.33;0.83;2.0;100;100;84;42;42;75;75;75;1.08;1.26;2.34;5631;32;Y;Y;N;N;N;N;N
1211327;2855;2857;2021;complete;65197;8;-1;63,67;42;2;1;3;2;1;3;-1;-1;-1;-1;-1;-1;8;7;5;7;13;14;-1;-1;48;52;-1;-1;4.05;3.15;1.77;1.07;1.32;1.91;3.05;5.5;7.0;2.85;1.71;1.28;1.11;1.8;1.83;0.0;0.0;0.0;0.0;1.45;1.33;1.45;3.2;2.1;3.2;2.95;2.5;2.95;0;0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.5;2.0;0.0;0.0;1.37;2.75;6.8;15.0;2.85;1.4;1.07;1.02;1.22;2.1;4.6;13.0;3.8;1.65;1.16;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-06-04;2855;0;17;17;0;0;1;-1;2;1;0;0;3;0;-1;-1;-1;-1;-1;-1;1;86;93;66;81;1.99;2.03;4.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;84;67;67;84;33;10.33;0.0;6.0;3.17;Portuguesa;Zamora;1.69;1.33;1.33;1.33;1.83;1.5;67;50;33;33;17;42;42;25;1.56;1.49;3.05;5631;24;Y;Y;Y;N;N;N;Y
1211325;6688;2847;2021;complete;65197;8;-1;56,89;65,85;2;2;4;10;2;12;-1;-1;-1;-1;-1;-1;7;5;6;3;13;8;-1;-1;54;46;-1;-1;2.95;2.95;2.25;1.1;1.39;2.05;3.4;6.5;6.0;2.55;1.61;1.24;1.08;1.87;1.77;0.0;0.0;0.0;0.0;1.74;1.3;1.27;4.33;2.05;2.6;4.0;2.36;2.43;0;0;0.0;1.72;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.38;7.8;1.8;0.0;0.0;1.46;3.14;7.9;15.0;2.6;1.33;1.05;1.02;1.29;2.36;4.9;15.0;3.4;1.55;1.14;1.01;0;0;0;0;4;0;0;2;2;4;0;2021-06-05;-1;0;42;0;42;0;1;-1;2;1;8;1;3;9;-1;-1;-1;-1;-1;-1;1;75;35;99;83;1.85;1.12;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;75;75;75;34;75;75;42;10.17;0.0;8.0;3.34;Hermanos Colmenares;Deportivo Táchira;2.0;1.53;2.0;1.0;1.5;2.0;59;59;25;25;25;59;59;42;2.21;1.14;3.35;5631;32;Y;Y;Y;Y;N;N;Y
1211323;2848;2865;2021;complete;65197;8;-1;74,89;27,47,56;2;3;5;5;3;8;-1;-1;-1;-1;-1;-1;8;5;6;2;14;7;-1;-1;54;46;-1;-1;2.25;3.1;2.8;1.08;1.36;2.0;3.25;6.0;6.5;2.65;1.62;1.25;1.1;1.83;1.8;0.0;0.0;0.0;0.0;1.4;1.33;1.51;3.2;1.95;3.5;2.86;2.32;3.28;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.91;7.6;2.25;0.0;0.0;1.47;3.2;7.8;17.0;2.57;1.32;1.05;1.01;1.3;2.4;5.0;17.0;3.32;1.53;1.14;1.01;0;0;0;0;5;0;1;2;2;4;1;2021-06-05;2865;0;50;0;34;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;84;61;159;118;2.06;1.25;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;75;75;0;50;75;59;4.0;0.0;8.0;2.17;Carabobo;Gran Valencia;1.75;1.08;1.67;2.0;1.33;2.0;100;67;67;25;25;0;0;0;1.78;1.74;3.52;5631;24;Y;Y;Y;Y;Y;N;Y
1211324;2875;2856;2021;complete;65197;8;-1;20;;1;0;1;3;12;15;-1;-1;-1;-1;-1;-1;7;7;3;7;10;14;-1;-1;37;63;-1;-1;3.25;2.85;2.2;1.03;1.21;2.25;2.5;4.5;11.0;3.6;1.57;1.4;1.15;2.3;1.5;0.0;0.0;0.0;0.0;1.55;1.38;1.31;3.75;1.95;3.0;3.58;2.29;2.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;6.5;2.0;0.0;0.0;1.55;3.26;8.5;13.0;2.36;1.31;1.04;1.02;1.31;2.38;5.5;18.0;3.26;1.54;1.11;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-06-06;2875;0;50;17;33;0;1;-1;0;6;3;6;6;9;-1;-1;-1;-1;-1;-1;1;82;137;60;113;1.7;2.35;4.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;33;100;67;50;8.0;0.0;7.67;2.84;Yaracuyanos;Deportivo Lara;0.67;1.24;0.0;1.67;1.0;1.33;84;84;50;17;0;17;17;17;2.17;1.93;4.1;5631;24;Y;N;N;N;N;N;N
