ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4320;136;130;2017;complete;25;6;-1;67,68;13,51;2;2;4;9;3;12;-1;-1;1;1;0;0;8;4;7;7;15;11;-1;-1;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-02-25 13:00:00;-1;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;100;17;59;100;25;10;0;3.83;2;FELDA United;Perak;2.09;1.36;1.33;1.5;0.8;2;100;100;59;42;0;100;50;50;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4321;137;140;2017;complete;25;6;-1;;4,63;0;2;2;4;10;14;-1;-1;0;2;0;0;4;8;10;4;14;12;-1;-1;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-25 13:00:00;140;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;25;75;50;3.5;0;4.5;2.75;Kelantan;Selangor;0.55;1.18;0;0.5;1.5;1.6;75;75;75;50;25;75;75;0;0;0;0;15;22;Y;Y;N;N;N;N;N
4322;135;138;2017;complete;25;7;-1;;9,70;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-28 12:15:00;138;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;7;0;4;2;Sarawak;Johor Darul Ta'zim;0.91;1.82;0;0;1.17;1.6;100;100;50;50;0;50;0;0;0;0;0;15;22;Y;Y;N;N;N;N;N
4323;129;181;2017;complete;25;7;-1;19,58,70;;3;0;3;6;4;10;-1;-1;3;1;0;0;8;5;3;6;11;11;-1;-1;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-28 13:00:00;129;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;100;75;12;0;3;4.25;Pahang;PKNS;1.91;1.18;3;0.5;2.17;1.17;50;25;25;25;0;50;50;50;0;0;0;15;22;Y;Y;Y;N;N;N;N
4324;140;132;2017;complete;25;7;-1;90;81;1;1;2;1;3;4;-1;-1;1;3;0;0;4;4;5;7;9;11;-1;-1;36;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-01 13:00:00;-1;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;34;67;84;17;13;0;5;2.17;Selangor;Kedah;1.82;1.27;2.33;1.67;1.83;2.33;100;84;84;17;0;100;100;50;0;0;0;15;22;Y;Y;N;N;N;N;Y
4325;130;137;2017;complete;25;7;-1;18,90;38,83,88,90;2;4;6;5;2;7;-1;-1;2;1;0;0;8;10;8;6;16;16;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-03-01 13:00:00;137;0;100;84;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;84;84;100;34;11;0;3.67;3.42;Perak;Kelantan;1.73;1.73;2.33;3;1.83;1.2;84;59;17;0;0;50;50;50;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4326;134;136;2017;complete;25;7;-1;;;0;0;0;3;9;12;-1;-1;0;1;0;1;4;5;7;5;11;10;-1;-1;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-01 13:00:00;-1;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;100;67;67;100;59;8;0;4.67;3.17;PBDKT T-Team;FELDA United;1.64;1.45;1.67;0;1.33;0.83;100;34;34;17;0;100;100;100;0;0;0;15;22;N;N;N;N;N;N;N
4327;133;180;2017;complete;25;7;-1;88;6;1;1;2;3;9;12;-1;-1;3;1;0;0;4;5;7;5;11;10;-1;-1;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-01 13:00:00;-1;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;38;100;13;25;88;38;15.5;0;1.83;1.75;Pulau Pinang;Melaka United;0.36;1.09;0;1.75;0;1.17;88;88;88;63;0;75;50;50;0;0;0;15;22;Y;Y;N;N;N;N;Y
4328;138;129;2017;complete;25;8;-1;30,36,56;15,68;3;2;5;5;2;7;-1;-1;2;2;0;0;5;4;6;2;11;6;-1;-1;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-03-03 13:00:00;138;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;38;75;63;50;12;0;3.33;2.63;Johor Darul Ta'zim;Pahang;2.64;1.73;2;1.75;1.83;2.29;88;63;50;25;13;50;50;0;0;0;0;15;22;Y;Y;Y;Y;Y;N;Y
4329;181;133;2017;complete;25;8;-1;28;53;1;1;2;1;8;9;-1;-1;2;0;0;0;5;6;6;15;11;21;-1;-1;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-04 08:45:00;-1;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;63;88;88;63;9;0;3;4.25;PKNS;Pulau Pinang;1.09;0.73;1.5;0;1;0.14;63;38;25;13;0;50;25;25;0;0;0;15;22;Y;Y;N;N;N;N;Y
4330;132;180;2017;complete;25;8;-1;34,49,79,90;;4;0;4;5;2;7;-1;-1;2;3;0;0;6;0;2;2;8;2;-1;-1;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-03-04 13:00:00;132;0;80;44;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;60;60;90;100;44;80;90;80;8.33;0;3.17;3.54;Kedah;Melaka United;1.91;1.09;3;1.6;2.14;1.14;57;40;40;10;0;34;17;17;0;0;0;15;22;Y;Y;Y;Y;N;N;N
4331;136;135;2017;complete;25;8;-1;53,70;;2;0;2;7;6;13;-1;-1;1;1;0;0;6;9;6;10;12;19;-1;-1;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-03-04 13:00:00;136;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;25;63;100;50;10.5;0;2.25;2.88;FELDA United;Sarawak;2.09;1;1.25;1.75;0.86;1;75;63;50;25;0;100;100;100;0;0;0;15;22;Y;Y;N;N;N;N;N
4332;137;134;2017;complete;25;8;-1;7,69,76,83;46,90;4;2;6;6;5;11;-1;-1;1;0;0;0;8;5;0;6;8;11;-1;-1;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2017-03-04 13:00:00;137;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;34;67;84;33;4.67;0;2;2.67;Kelantan;PBDKT T-Team;0.55;0.73;0;1;1.5;1.29;84;84;50;17;0;34;34;17;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4333;140;130;2017;complete;25;8;-1;;67;0;1;1;8;3;11;-1;-1;2;1;1;0;3;6;4;6;7;12;-1;-1;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-04 13:00:00;130;0;54;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;84;100;25;59;88;59;6;0;4.25;2.59;Selangor;Perak;1.82;1.36;2;1.33;1.71;1.57;100;71;54;17;0;75;50;50;0;0;0;15;22;Y;N;N;N;N;N;N
4334;132;181;2017;complete;25;9;-1;37;29;1;1;2;5;0;5;-1;-1;3;4;0;0;5;3;2;0;7;3;-1;-1;66;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-08 13:00:00;-1;0;54;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;42;84;100;84;10.17;0;3.83;3.59;Kedah;PKNS;1.91;1.18;3;0.33;2.25;1;75;34;17;17;0;50;50;25;0;0;0;15;22;Y;Y;N;N;N;N;Y
4335;137;129;2017;complete;25;9;-1;16;60,62;1;2;3;3;5;8;-1;-1;1;3;0;0;5;6;4;15;9;21;-1;-1;40;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-08 13:00:00;129;0;53;10;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;43;78;100;20;65;90;65;7.25;0;2.25;3.08;Kelantan;Pahang;0.55;1.73;0.75;1.4;1.71;2;68;58;58;23;0;54;54;25;0;0;0;15;22;Y;Y;Y;N;N;N;Y
4336;140;135;2017;complete;25;9;-1;22,49;83;2;1;3;6;8;14;-1;-1;1;1;0;0;8;9;6;5;14;14;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-08 13:00:00;140;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;80;100;30;40;90;60;8.34;0;3.4;2.6;Selangor;Sarawak;1.82;1;1.6;1.4;1.5;0.88;80;70;70;20;0;84;84;84;0;0;0;15;22;Y;Y;Y;N;N;N;Y
4337;130;134;2017;complete;25;9;-1;13,90;49,72;2;2;4;7;5;12;-1;-1;1;2;0;0;10;10;12;6;22;16;-1;-1;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-04-08 13:00:00;-1;0;75;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;88;100;100;63;88;88;63;7.33;0;2.75;4.13;Perak;PBDKT T-Team;1.73;0.73;1.75;0.75;1.75;1.13;50;50;13;0;0;17;17;17;0;0;0;15;22;Y;Y;Y;Y;N;N;Y
4338;138;180;2017;complete;25;9;-1;7,18,23,34,47,59,81;;7;0;7;2;3;5;-1;-1;2;3;0;0;8;3;3;5;11;8;-1;-1;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2017-04-09 13:00:00;138;0;55;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;47;82;90;39;74;72;54;11.83;0;3;2.74;Johor Darul Ta'zim;Melaka United;2.64;1.09;2.2;1.33;2;1;82;64;54;19;10;42;29;13;0;0;0;15;22;Y;Y;Y;Y;Y;Y;N
4339;136;133;2017;complete;25;9;-1;;78;0;1;1;7;2;9;-1;-1;2;1;0;1;2;7;9;8;11;15;-1;-1;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-09 13:00:00;133;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;40;70;90;40;11;0;2.2;2.8;FELDA United;Pulau Pinang;2.09;0.73;1.6;0.2;1.13;0.25;90;70;60;20;0;67;50;50;0;0;0;15;22;Y;N;N;N;N;N;N
4340;137;138;2017;complete;25;3;-1;5,15;20,29,30;2;3;5;3;2;5;-1;-1;2;1;1;0;10;6;5;5;15;11;-1;-1;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2017-04-12 13:00:00;138;0;45;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;90;100;25;80;100;30;6;0;1.3;2.65;Kelantan;Johor Darul Ta'zim;0.55;1.82;0.6;1.5;1.5;2.13;90;90;55;10;0;30;30;20;0;0;0;15;22;Y;Y;Y;Y;Y;N;Y
4341;135;130;2017;complete;25;10;-1;9,22,50;17,20,73;3;3;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-04-15 12:15:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;42;100;0;75;67;25;8;0;4.75;1.79;Sarawak;Perak;0.91;1.36;0;1.75;0.78;1.67;100;88;75;59;0;100;34;34;0;0;0;15;22;Y;Y;Y;Y;Y;Y;Y
4342;134;132;2017;complete;25;10;-1;10,37,45,60,64;;5;0;5;4;8;12;-1;-1;1;2;0;1;8;6;5;6;13;12;-1;-1;37;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-04-15 13:00:00;134;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;63;88;13;38;88;38;8;0;3.75;1.75;PBDKT T-Team;Kedah;1.64;1.27;1.5;1.5;1.11;2.11;100;88;88;38;13;75;75;50;0;0;0;15;22;Y;Y;Y;Y;Y;N;N
