ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1265342;2448;9808;2021/2022;complete;69541;4;-1;41,47,52,90;33;4;1;5;1;6;7;-1;-1;1;2;0;0;7;5;5;3;12;8;-1;-1;50;50;1;2;2.08;2.89;3;1.04;1.22;1.65;2.3;4.05;9.5;3.55;2.16;1.55;1.17;1.54;2.15;0;0;0;0;1.31;1.24;1.54;2.61;2.35;3.54;2.4;2.74;3.25;0;0;0;1.28;1.5;1.85;2.43;0;3.4;2.43;1.95;1.5;0;0;0;1.73;17.5;2.1;0;0;1.25;2.26;4.8;15;3.6;1.58;1.15;1.03;1.13;1.77;3.2;8;5.1;1.96;1.3;1.08;0;0;0;0;5;1;1;3;0;3;2;2021-08-15 15:00:00;2448;0;100;50;0;0;1;1;1;2;0;4;3;4;0;0;1;2;0;3;1;90;84;151;123;1.91;1.47;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;9;6;3;3.5;Vlašim;Líšeň;2.33;1.27;3;1;1.33;1.67;50;50;50;0;0;100;50;50;1.97;1.11;3.08;5939;30;Y;Y;Y;Y;Y;N;Y
1265343;2441;2447;2021/2022;complete;69541;4;-1;53,87;;2;0;2;1;5;6;1;0;3;2;0;0;4;4;1;2;5;6;21;13;40;60;3;2;2.56;3.11;2.3;1.05;1.24;1.79;2.55;4.25;9;3.4;1.95;1.38;1.16;1.57;2.1;3.9;1.25;3.3;1.32;1.53;1.22;1.36;3.4;2.3;2.88;3.02;2.63;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;15;1.91;5.75;4.35;1.3;2.36;5.3;17;3.26;1.54;1.12;1.03;1.16;1.84;3.5;9;4.6;1.88;1.25;1.07;0;0;0;0;2;0;0;2;0;2;0;2021-08-17 15:00:00;2441;0;100;25;25;0;1;1;1;2;0;3;3;3;1;2;2;0;3;2;1;22;59;69;119;0.76;1.1;1.87;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;100;100;100;10;2.5;5;3.75;Třinec;Opava;1.6;1.27;0;0;0;1.33;75;50;0;0;0;100;100;75;1.7;1.55;3.25;5939;30;Y;Y;N;N;N;N;N
1265344;2425;9813;2021/2022;complete;69541;4;-1;13,42,45,50;31;4;1;5;2;7;9;1;1;2;2;0;0;7;4;4;4;11;8;9;13;41;59;2;2;1.55;3.95;4.8;1.04;1.21;1.63;2.4;4;9.5;3.6;2.16;1.43;1.18;1.61;2.05;0;0;0;0;1.11;1.19;2.1;1.93;2.45;5.75;1.85;2.86;4.8;0;0;0;1.33;1.6;2.02;2.65;0;3.05;2.23;1.73;1.43;0;0;0;1.4;16.5;3;0;0;1.28;2.32;5;15;3.4;1.55;1.13;1.03;1.14;1.81;3.6;9;5;1.92;1.22;1.04;0;0;0;0;5;3;1;1;0;1;4;2021-08-14 08:15:00;2425;0;100;50;0;0;1;1;2;1;0;6;3;6;2;1;0;1;3;1;1;51;69;113;123;1.56;1.3;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;9;2;3;4;Dukla Praha;Chrudim;1.47;1.07;3;0;2.33;1;50;50;0;0;0;50;0;0;0;1.44;1.44;5939;30;Y;Y;Y;Y;Y;N;Y
1265345;2450;2442;2021/2022;complete;69541;5;-1;;;0;0;0;3;7;10;0;1;3;3;0;0;5;2;9;3;14;5;11;17;47;53;3;3;1.7;3.5;3.69;1.04;1.2;1.57;2.3;3.75;10.25;3.75;2.25;1.47;1.2;1.56;2.15;2.9;1.4;5.25;1.16;1.24;1.24;1.64;2.6;2.3;4;2.25;2.69;3.5;0;0;0;1.28;1.5;1.95;2.43;0;3.4;2.43;1.85;1.5;0;0;0;1.62;15.75;2.4;3.5;8;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-08-22 08:15:00;-1;0;25;0;25;0;1;1;3;5;0;2;8;2;1;1;2;2;2;4;1;53;62;101;117;1.62;0.92;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;0;25;75;75;6;0;4;2.25;Viktoria Žižkov;Ústí nad Labem;0.87;0.8;3;2;1.5;1.25;75;75;75;25;25;50;25;0;1.81;1.05;2.86;5939;30;N;N;N;N;N;N;N
1265346;2444;9801;2021/2022;complete;69541;5;-1;33,86;9;2;1;3;9;6;15;7;5;3;2;0;0;4;7;7;3;11;10;12;20;61;39;3;2;1.58;3.65;4.98;1.04;1.24;1.69;2.55;4.3;9.25;3.4;2.09;1.39;1.16;1.69;1.95;2.45;1.54;5.5;1.15;1.16;1.2;1.9;2.2;2.38;4.75;1.95;2.76;4.33;0;0;0;1.28;1.5;1.95;2.4;0;3.4;2.43;1.85;1.5;0;0;0;1.44;15.5;2.75;2.95;9.5;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2021-08-22 15:00:00;2444;0;75;25;25;0;1;1;4;2;5;4;6;9;1;2;2;0;3;2;1;90;49;147;96;1.64;1.48;3.12;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;100;75;25;11;5.5;6;2.75;Varnsdorf;Vyškov;1.87;0.73;3;0;1.75;0.25;100;75;25;25;0;50;50;25;1.71;0.72;2.43;5939;30;Y;Y;Y;N;N;N;Y
1265347;2438;9848;2021/2022;complete;69541;5;-1;;39,71;0;2;2;8;4;12;0;0;3;3;0;0;4;5;9;8;13;13;14;16;51;49;3;3;1.65;3.4;4.25;1.05;1.25;1.69;2.65;4.45;8.75;3.3;1.91;1.37;1.15;1.71;1.91;2.4;1.56;5.5;1.15;1.21;1.22;1.74;2.4;2.3;4.33;2.1;2.73;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15.75;2.5;2.9;9.75;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2021-08-21 15:00:00;9848;0;50;25;50;0;1;1;2;2;6;2;4;8;3;2;0;1;5;1;1;70;55;121;115;1.61;1.58;3.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;75;75;50;11;2;7.5;2.75;Příbram;Sparta Praha II;1.2;1.27;0.5;1.5;1;1.5;100;50;50;25;0;100;100;75;1.84;1.82;3.66;5939;30;Y;Y;N;N;N;N;N
1265348;2447;9813;2021/2022;complete;69541;5;-1;54;74;1;1;2;4;4;8;4;2;2;3;0;0;8;7;12;7;20;14;18;14;51;49;2;3;1.83;3.25;3.45;1.04;1.21;1.61;2.45;4.05;9.5;3.6;2.05;1.43;1.17;1.54;2.15;3.1;1.36;4.65;1.19;1.19;1.22;1.79;2.38;2.38;4.33;2.05;2.74;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15.75;2.6;3.95;7.25;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;2;0;0;1;1;2;0;2021-08-21 15:00:00;-1;0;75;75;25;0;1;1;1;4;3;0;5;3;0;2;2;1;2;3;1;56;50;98;107;2.22;1.74;3.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;75;100;75;50;10.5;2.5;5.5;4.25;Opava;Chrudim;2.13;1.07;2;0;1;0.75;25;25;25;25;0;75;25;25;1.22;1.37;2.59;5939;30;Y;Y;N;N;N;N;Y
1265349;2427;2448;2021/2022;complete;69541;5;-1;;82;0;1;1;8;5;13;0;1;4;3;0;0;2;5;3;8;5;13;16;15;51;49;4;3;2.3;3.15;2.6;1.04;1.19;1.56;2.3;3.7;10.25;3.85;2.15;1.48;1.2;1.48;2.3;2.9;1.38;4.15;1.22;1.32;1.28;1.47;2.88;2.3;3.25;2.5;2.67;2.88;0;0;1.12;1.29;1.57;1.95;2.5;5;3.2;2.2;1.73;1.44;0;0;0;1.73;16;2.1;3.9;6.5;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2021-08-20 16:00:00;2448;0;75;25;75;0;1;1;5;1;3;4;6;7;1;1;3;2;2;5;1;87;74;110;82;1.09;1.7;2.79;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;25;75;75;75;10;4.5;3.5;3;Vysočina Jihlava;Vlašim;1.8;1.2;2;0.5;1.75;1.75;75;75;25;25;25;50;50;50;1.8;1.39;3.19;5939;30;Y;N;N;N;N;N;N
1265350;9808;2429;2021/2022;complete;69541;5;-1;56;49,90;1;2;3;4;2;6;1;0;5;4;1;0;3;4;6;3;9;7;17;21;50;50;7;4;3.16;3.26;1.91;1.05;1.25;1.73;2.6;4.35;8.75;3.3;2;1.38;1.15;1.65;2;4.3;1.21;2.85;1.4;1.79;1.22;1.19;4.5;2.3;2.38;4;2.72;2.05;0;0;0;1.28;1.5;1.9;2.43;0;3.4;2.43;1.9;1.5;0;0;0;2.3;15.5;1.62;6.75;3.65;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;0;0;1;2;3;0;2021-08-22 08:15:00;2429;0;25;0;0;0;1;1;2;1;2;1;3;3;2;1;4;3;3;7;1;77;66;93;107;1.33;1.21;2.54;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;12.5;3;4;2;Líšeň;Zbrojovka Brno;2.07;2.2;2;1.5;1.25;2.25;75;75;75;50;25;100;50;25;1.4;1.35;2.75;5939;30;Y;Y;Y;N;N;N;Y
1265351;2452;2425;2021/2022;complete;69541;5;-1;;44;0;1;1;4;4;8;-1;-1;2;4;0;0;3;2;5;5;8;7;-1;-1;50;50;2;4;2.55;3.08;2.54;1.05;1.26;1.78;2.65;4.6;8.25;3.2;1.97;1.36;1.14;1.61;2.05;3.45;1.29;3.5;1.29;1.4;1.27;1.4;3.25;2.1;3.25;2.75;2.47;2.75;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;1.95;9.5;1.95;4.9;5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2021-08-22 15:00:00;2425;0;50;25;25;0;1;1;2;2;2;2;4;4;0;1;2;3;1;5;1;91;73;139;133;1.38;1.12;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;75;50;10;2.5;5;2;Táborsko;Dukla Praha;1.67;1.13;1.5;2;2.25;2.5;100;75;50;50;25;100;75;75;1.3;1.11;2.41;5939;30;Y;N;N;N;N;N;N
1265352;2453;2441;2021/2022;complete;69541;5;-1;14,55,90;3;3;1;4;6;2;8;2;1;1;3;0;0;5;3;8;6;13;9;11;16;59;41;1;3;1.8;3.45;3.45;1.05;1.25;1.71;2.65;4.6;9;3.25;1.91;1.36;1.14;1.69;1.91;2.7;1.44;4.45;1.2;1.17;1.21;1.86;2.25;2.38;4.75;1.98;2.78;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;16.25;2.75;3.35;6.75;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;4;1;1;2;0;2;2;2021-08-21 15:00:00;2453;0;25;0;25;0;1;1;1;1;5;1;2;6;0;0;1;3;0;4;1;81;52;127;122;1.76;1.17;2.93;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;100;100;75;9.5;8;3.5;3;Prostějov;Třinec;1.73;0.6;1.5;0;1;0.75;100;75;25;0;0;25;25;0;1.43;1.71;3.14;5939;30;Y;Y;Y;Y;N;N;Y
1265353;9848;2452;2021/2022;complete;69541;6;-1;20,25,82,89;90;4;1;5;3;8;11;0;0;2;3;0;0;7;10;11;10;18;20;7;20;51;49;2;3;1.91;3.3;3.2;1.05;1.25;1.71;2.65;4.45;8.75;3.3;1.91;1.36;1.15;1.65;2;2.7;1.44;4.65;1.19;1.22;1.23;1.69;2.49;2.17;4.4;2.27;2.52;3.82;0;0;0;1.3;1.54;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.68;9.6;2.51;3.4;7.75;1.37;2.73;6.3;21;2.89;1.41;1.09;1.02;1.2;2.07;4.1;11;4;1.69;1.19;1.05;0;0;0;0;5;2;0;2;1;3;2;2021-08-29 08:30:00;9848;0;0;0;0;0;1;1;1;4;2;4;5;6;0;1;2;2;1;4;1;57;70;100;98;2.04;2.46;4.49;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;75;75;75;25;11.5;1.5;7;2.5;Sparta Praha II;Táborsko;1.8;1;1.5;3;1.8;1.8;100;75;50;25;0;100;75;75;1.9;1.12;3.02;5939;30;Y;Y;Y;Y;Y;N;Y
1265354;2442;2438;2021/2022;complete;69541;6;-1;41,54;42,84;2;2;4;4;3;7;2;3;7;5;0;0;5;8;3;7;8;15;22;22;43;57;7;5;2.7;3.05;2.25;1.06;1.27;1.74;2.7;4.7;7.75;3.15;1.83;1.34;1.14;1.62;2;3.8;1.26;3;1.37;1.39;1.27;1.39;3.2;2.11;3.22;2.9;2.44;2.9;0;0;1.12;1.29;1.5;1.83;2.38;5;3.2;2.38;1.83;1.5;0;0;0;2.03;9.1;2.03;6;4;1.39;2.81;6.8;21;2.81;1.39;1.07;1.02;1.22;2.13;4.4;13;3.8;1.65;1.17;1.02;0;0;0;0;4;1;1;1;1;2;2;2021-08-27 16:00:00;-1;0;75;0;50;0;1;1;2;2;2;1;4;3;3;3;4;2;6;6;1;54;58;101;123;1.25;1.93;3.19;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;75;12;5;6;2.75;Ústí nad Labem;Příbram;1.07;1.13;0.5;1.5;1.2;0.8;100;75;50;0;0;50;50;25;1.93;1.61;3.54;5939;30;Y;Y;Y;Y;N;N;Y
1265355;2429;2444;2021/2022;complete;69541;6;-1;39,77;71,84;2;2;4;6;7;13;4;1;3;2;0;0;7;3;10;4;17;7;10;18;59;41;3;2;1.38;4.35;5.75;1.03;1.2;1.54;2.3;3.85;11;3.75;2.15;1.48;1.19;1.74;1.83;2.3;1.61;6.75;1.11;1.08;1.13;2.42;1.82;2.56;6.6;1.65;3.08;6.25;0;0;0;1.33;1.6;2;2.65;0;3.05;2.23;1.73;1.43;0;0;0;1.25;15;4;2.65;12;1.25;2.28;4.9;15;3.6;1.57;1.14;1.03;1.14;1.78;3.3;8;4.9;1.95;1.29;1.08;0;0;0;0;4;1;0;1;2;3;1;2021-08-29 18:00:00;-1;0;75;25;50;0;1;1;1;4;5;3;5;8;2;0;1;2;2;3;1;65;44;128;105;2.04;0.98;3.02;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;11.5;2.5;5;3.5;Zbrojovka Brno;Varnsdorf;2.4;1.13;3;0.5;2.4;2;100;50;0;0;0;50;50;50;1.69;1.48;3.17;5939;30;Y;Y;Y;Y;N;N;Y
1265356;9801;2453;2021/2022;complete;69541;6;-1;26,48,64,66;;4;0;4;4;4;8;4;1;2;2;1;0;6;0;5;8;11;8;15;12;42;58;4;2;3.21;3.06;1.92;1.02;1.13;1.82;2.3;2.95;14;4.75;1.72;1.55;1.29;0;0;4.3;1.21;3.1;1.35;1.58;1.26;1.26;4.02;2.14;2.67;3.6;2.48;2.44;0;0;0;1.22;1.38;1.68;2.12;0;4;2.8;2.08;1.66;0;0;0;2.38;9.3;1.76;6.5;4.05;1.38;2.77;6.6;21;2.85;1.4;1.08;1.02;1.22;2.11;4.3;13;3.8;1.67;1.17;1.02;0;0;0;0;4;1;0;3;0;3;1;2021-08-28 08:15:00;9801;0;50;0;0;0;1;1;1;1;3;3;2;6;2;0;1;2;2;3;1;67;62;113;138;1.6;0.97;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;15;6.5;6;2.25;Vyškov;Prostějov;1.6;0.73;0.5;0.5;0.2;1.4;100;75;75;25;0;100;100;100;1.15;0.92;2.07;5939;30;Y;Y;Y;Y;N;N;N
1265357;2448;2450;2021/2022;complete;69541;6;-1;1,40,76;;3;0;3;6;7;13;3;4;2;0;0;0;9;0;6;7;15;7;16;11;47;53;2;0;2.11;3.06;2.78;1.03;1.17;1.52;2.25;3.25;12;4.15;2.36;1.57;1.25;1.43;2.4;3.9;1.25;4.75;1.18;1.31;1.23;1.55;2.61;2.34;3.56;2.4;2.72;3.18;0;0;0;1.3;1.54;1.91;2.5;0;3.3;2.35;1.81;1.48;0;0;0;1.75;17.25;2.13;5;6.5;1.28;2.28;5;17;3.4;1.57;1.13;1.03;1.15;1.78;3.4;8;4.7;1.95;1.28;1.08;0;0;0;0;3;2;0;1;0;1;2;2021-08-29 15:00:00;2448;0;84;67;0;0;1;1;1;3;5;4;4;9;1;0;1;0;1;1;1;40;30;57;49;1.86;0.66;2.52;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;100;100;100;67;5.83;1.17;5.17;4.34;Vlašim;Viktoria Žižkov;2.33;0.33;3;1;2;1.4;34;34;0;0;0;59;17;17;1.94;1.01;2.95;5939;30;Y;Y;Y;N;N;N;N
1265358;2441;9808;2021/2022;complete;69541;6;-1;;22,70;0;2;2;5;7;12;4;3;4;3;0;0;2;6;5;8;7;14;16;11;54;46;4;3;2.44;2.95;2.44;1.05;1.26;1.95;3;4.5;8.25;3.25;1.75;1.36;1.15;1.61;2.05;3.2;1.33;3.9;1.25;1.39;1.28;1.39;3.05;2.2;3.05;2.81;2.58;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.75;1.95;4.4;6;1.33;2.53;5.5;19;3.1;1.47;1.11;1.02;1.17;1.94;3.7;10;4.4;1.79;1.24;1.06;0;0;0;0;2;0;1;0;1;1;1;2021-08-28 08:15:00;9808;0;84;42;17;0;1;1;1;4;4;3;5;7;0;3;4;0;3;4;1;61;73;119;99;1.04;1.83;2.87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;100;100;42;84;100;75;11.17;1.83;3.83;3.59;Třinec;Líšeň;1.6;1.27;1;0.5;0.6;1;59;42;42;0;0;59;59;42;1.39;1.29;2.68;5939;30;Y;Y;N;N;N;N;N
1265359;2425;2447;2021/2022;complete;69541;6;-1;21,48,85;88;3;1;4;4;8;12;1;2;0;1;0;0;9;10;3;8;12;18;10;14;45;55;0;1;1.8;3.57;3.57;1.04;1.21;1.67;2.4;4;9.75;3.6;2.08;1.43;1.18;1.54;2.15;3.1;1.35;4.8;1.18;1.22;1.25;1.68;2.42;2.22;4.22;2.22;2.63;3.84;0;0;1.2;1.4;1.7;2.2;2.9;3.9;2.7;2;1.57;1.33;0;0;0;1.57;11;2.5;3.95;7.5;1.32;2.5;5.8;19;3.14;1.48;1.1;1.02;1.18;1.92;3.8;10;4.3;1.8;1.22;1.06;0;0;0;0;4;1;0;2;1;3;1;2021-08-27 15:00:00;2425;0;75;25;0;0;1;1;4;5;0;3;9;3;0;1;0;0;1;0;1;40;54;113;119;1.69;2.23;3.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;75;100;50;6.5;2;3.5;3.25;Dukla Praha;Opava;1.47;1.27;3;0;2.6;1;75;75;25;0;0;50;25;25;1.56;1.32;2.88;5939;30;Y;Y;Y;Y;N;N;Y
1265360;9813;2427;2021/2022;complete;69541;6;-1;;67;0;1;1;5;7;12;2;4;4;3;0;0;0;5;6;3;6;8;13;12;54;46;4;3;2.35;2.96;2.52;1.04;1.2;1.77;2.3;3.75;10;3.7;1.77;1.47;1.2;1.51;2.2;3.05;1.36;4.5;1.2;1.32;1.27;1.48;2.9;2.14;3.62;2.6;2.48;3.22;0;0;0;1.33;1.6;2;2.65;0;3.05;2.23;1.73;1.43;0;0;0;1.88;9.5;2.17;3.9;7;1.37;2.73;6.5;21;2.89;1.41;1.08;1.02;1.21;2.08;4.3;12;3.9;1.68;1.18;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-08-28 08:15:00;2427;0;25;0;25;0;1;1;2;5;3;2;7;5;0;1;4;2;1;6;1;79;65;124;110;0.96;1.33;2.3;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;75;6;5;5.5;2.75;Chrudim;Vysočina Jihlava;1.47;1;1.5;1.5;0.8;1.4;100;75;25;25;0;50;50;25;1.05;1.05;2.1;5939;30;Y;N;N;N;N;N;N
