ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444019;919;101;2018/2019;complete;3487;7;-1;;45,59,63;0;3;3;4;1;5;1;2;3;1;0;0;4;6;11;5;15;11;12;9;54;46;3;1;3.95;3.05;2.05;1.1;1.54;2.65;5.35;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-15 13:30:00;101;0;34;0;17;0;1;1;2;0;2;1;2;3;0;1;3;0;1;3;1;0;0;0;0;1.65;1.32;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;59;71;13;42;59;29;9.42;1.75;5;1.42;Ufa;CSKA Moskva;1.13;1.6;1;1;0.67;1.5;100;100;88;42;29;38;25;25;1.55;1.28;2.83;1597;30;Y;Y;Y;N;N;N;N
444020;924;923;2018/2019;complete;3487;7;-1;56;20,86;1;2;3;5;4;9;3;2;2;5;0;0;6;5;9;5;15;10;20;16;63;37;2;5;1.59;3.75;5.95;1.06;1.37;2.15;3.95;7.4;10.25;3.26;1.8;1.25;1.06;2.25;1.67;1.83;1.83;5;1.16;1.05;1.2;2.25;2.05;2.22;7.3;1.9;2.5;6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.4;9;3.25;2.3;10;0;0;0;0;0;0;0;0;1.42;3.1;8.5;21;2.88;1.37;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-16 16:00:00;923;0;50;0;0;0;1;1;4;4;1;0;8;1;2;3;0;2;5;2;1;58;22;151;57;1.8;1.14;2.94;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;100;17;84;67;34;12;3;4.67;2.17;Spartak Moskva;Akhmat Grozny;1.6;1.33;3;0;2.33;1.17;100;84;50;50;0;34;34;34;2.48;1.16;3.64;1597;30;Y;Y;Y;N;N;N;Y
444021;922;921;2018/2019;complete;3487;7;-1;48;14,45;1;2;3;6;4;10;5;0;1;2;0;0;7;4;10;7;17;11;12;17;46;54;1;2;5.85;3.5;1.65;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.45;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-09-16 11:00:00;921;0;25;0;0;0;1;1;3;3;3;1;6;4;1;0;0;2;1;2;1;0;0;0;0;1.82;1.19;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;100;17;42;84;17;7.5;1.83;3.33;1.59;Orenburg;Zenit;1.67;1.6;2;3;1.67;2.67;100;100;100;42;0;67;67;42;1.32;1.72;3.04;1597;30;Y;Y;Y;N;N;N;Y
444022;920;935;2018/2019;complete;3487;7;-1;32;5;1;1;2;3;4;7;0;1;2;0;1;0;6;7;10;9;16;16;11;8;55;45;3;0;1.95;3.15;4.4;1.1;1.56;2.7;5.5;10.5;6.65;2.61;1.51;1.15;1.02;2.45;1.56;2;1.72;3.25;1.33;1.15;1.25;1.8;2.75;1.88;5.55;2.4;2.2;4.33;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.66;6;2.87;2.75;6;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-14 16:30:00;-1;0;59;0;42;0;1;1;2;0;1;4;2;5;1;0;2;0;1;2;1;41;47;142;105;1.74;1.84;3.58;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;59;17;17;59;42;5.17;4;3.83;1.59;Lokomotiv Moskva;Dinamo Moskva;2.13;0.8;2;0.67;1.33;1.5;100;100;59;42;42;17;17;17;1.27;1.36;2.63;1597;30;Y;Y;N;N;N;N;Y
444023;931;926;2018/2019;complete;3487;7;-1;;9,14,58,82;0;4;4;5;7;12;2;2;3;1;0;0;8;9;3;9;11;18;16;9;35;65;3;1;7.25;3.95;1.48;1.05;1.33;2.05;3.65;5.75;9;3.1;1.75;1.28;1.1;2.3;1.62;5.5;1.14;1.83;1.83;2.8;1.1;1.03;8.4;2.27;1.94;6.5;2.4;1.8;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;4;8.5;1.33;11;2.2;0;0;0;0;0;0;0;0;1.41;3.05;8.3;17;2.91;1.38;1.07;1.01;0;0;0;0;4;0;2;0;2;2;2;2018-09-16 13:30:00;926;0;88;13;0;0;1;1;4;3;1;4;7;5;0;0;3;1;0;4;1;24;41;76;110;1.43;2.07;3.5;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;88;100;13;88;88;63;9.25;1.25;6.25;3.13;Anzhi Makhachkala;Krasnodar;0.67;1.73;0;1.75;0.5;1.67;100;50;25;13;0;88;75;50;0.77;1.79;2.56;1597;30;Y;Y;Y;Y;N;N;N
444024;928;926;2018/2019;complete;3487;8;-1;;69,71,81;0;3;3;3;8;11;0;0;3;2;0;0;7;7;6;7;13;14;8;9;39;61;3;2;4.3;3.3;1.91;1.07;1.43;2.3;4.35;0;7.25;2.7;1.57;1.19;1.05;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-09-24 15:30:00;926;0;30;10;0;0;1;1;1;6;2;2;7;4;3;2;0;0;5;0;1;0;0;0;0;1.49;1.87;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;53;88;33;65;53;20;13.1;2.15;3.5;1.93;Krylya Sovetov;Krasnodar;1.13;1.73;1;2;1;1.86;100;90;58;48;13;65;55;35;1.6;1.85;3.45;1597;30;Y;Y;Y;N;N;N;N
444025;71;919;2018/2019;complete;3487;8;-1;;;0;0;0;2;7;9;2;2;1;3;0;0;2;2;6;3;8;5;9;15;62;38;1;3;1.71;3.25;5.95;1.11;1.61;2.85;5.85;11.5;5.9;2.25;1.38;1.11;1.02;2.7;1.45;1.72;2;3.5;1.28;1.16;1.36;2.14;2.46;1.89;7.2;2.2;2.1;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.53;5.5;3.6;2.3;7;0;0;0;0;0;0;0;0;1.58;3.96;11.75;23;2.38;1.25;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 16:00:00;-1;0;38;0;25;0;1;1;0;6;2;1;6;3;1;1;0;2;2;2;1;56;40;152;89;1.07;0.76;1.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;13;50;75;63;6.25;2.25;3.5;2.5;Rostov;Ufa;1.6;0.6;1.75;0;2;0.57;100;88;38;25;0;25;0;0;1.71;0.88;2.59;1597;30;N;N;N;N;N;N;N
444026;1490;930;2018/2019;complete;3487;8;-1;59;25,58;1;2;3;8;4;12;1;2;0;2;0;0;3;2;7;2;10;4;7;19;64;36;0;2;2.2;3;3.6;1.08;1.47;2.4;4.7;9.8;7;2.55;1.51;1.17;1.04;2.15;1.69;2.2;1.61;3;1.36;1.28;1.39;1.66;3.1;1.89;4.45;2.6;2.2;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;6;2.6;3.2;5;0;0;0;0;0;0;0;0;1.59;3.78;10;21;2.36;1.27;1.05;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-09-22 08:30:00;930;0;38;25;13;0;1;1;2;2;6;2;4;8;0;1;0;1;1;1;1;51;25;126;81;1.22;0.59;1.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;88;50;63;75;75;7.75;3.25;5;2.88;Yenisey;Ural;1.07;1.2;1.25;0;0.71;0.71;75;50;50;25;13;75;25;25;1.13;1.34;2.47;1597;30;Y;Y;Y;N;N;N;Y
444027;927;932;2018/2019;complete;3487;8;-1;13,76;77,90;2;2;4;5;5;10;2;1;3;5;0;0;7;5;8;4;15;9;7;18;47;53;3;5;2.9;2.85;2.75;1.11;1.59;2.8;5.7;12;6;2.25;1.4;1.12;1.02;2.35;1.59;2.62;1.44;2.5;1.5;1.45;1.4;1.4;3.9;1.83;3.68;3.2;2.1;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.2;6.5;2.1;4;3.75;0;0;0;0;0;0;0;0;1.64;4.05;11.25;21;2.26;1.24;1.04;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-09-22 13:30:00;-1;0;63;0;17;0;1;1;3;1;2;4;4;6;1;1;2;4;2;6;1;35;37;94;88;1.69;1.19;2.89;0;1;0;0;0;1;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;88;0;59;88;42;8.58;3.58;3.75;2.13;Arsenal Tula;Rubin Kazan;1.93;0.73;1.75;1;1.14;1.43;100;75;75;25;13;13;13;13;1.61;1.12;2.73;1597;30;Y;Y;Y;Y;N;N;Y
444028;101;924;2018/2019;complete;3487;8;-1;63;30;1;1;2;6;1;7;2;1;3;1;0;0;3;2;7;8;10;10;17;11;53;47;3;1;2.35;3.2;3;1.05;1.34;2.05;3.75;7.5;8.5;3.05;1.69;1.24;1.07;1.91;1.91;2.75;1.4;3.5;1.28;1.37;1.34;1.6;2.96;2.08;3.9;2.7;2.33;3.62;0;0;0;1.83;1.9;0;0;0;1.83;1.8;0;0;0;0;0;1.85;8.5;2.1;3.75;5;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2018-09-23 16:00:00;-1;0;0;0;0;0;1;1;3;1;3;0;4;3;1;1;2;0;2;2;1;47;20;99;75;1.19;0.92;2.11;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;67;17;50;50;34;8;2.67;5.67;1.5;CSKA Moskva;Spartak Moskva;1.8;1.67;2;1.67;1.71;2;100;84;67;67;34;33;17;17;2.23;1.33;3.56;1597;30;Y;Y;N;N;N;N;Y
444029;923;922;2018/2019;complete;3487;8;-1;22;67;1;1;2;5;4;9;0;1;2;3;0;0;6;4;6;3;12;7;9;21;50;50;2;3;2.1;3.05;3.9;1.1;1.53;2.65;5.3;10.75;6.35;2.4;1.44;1.14;1.03;2.35;1.61;2.2;1.61;3.25;1.33;1.25;1.37;1.8;2.76;1.93;5.15;2.5;2.2;4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;6.5;2.7;3;5.5;0;0;0;0;0;0;0;0;1.57;3.78;10.75;21;2.41;1.27;1.04;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-09-22 16:00:00;-1;0;46;0;34;0;1;1;1;3;4;1;4;5;0;0;2;3;0;5;1;34;33;102;111;1.43;0.98;2.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;13;38;75;59;8.25;2.33;5.58;2.25;Akhmat Grozny;Orenburg;1.47;1.2;2.33;1.5;1.43;1.43;100;88;59;29;0;54;38;38;1.63;1.13;2.76;1597;30;Y;Y;N;N;N;N;Y
444030;921;920;2018/2019;complete;3487;8;-1;13,48,57,64,90;17,74,85;5;3;8;4;4;8;1;0;3;4;0;1;10;10;13;6;23;16;13;13;61;39;3;5;1.65;3.75;5.4;1.07;1.42;2.25;4.3;0;7.5;2.75;1.59;1.19;1.05;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;4;2;6;2;2018-09-23 13:30:00;921;0;29;29;0;0;1;1;1;4;3;0;5;3;1;2;2;3;3;5;1;0;0;0;0;2.5;1.9;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;29;71;29;42;59;17;14.92;3.42;2.58;1.63;Zenit;Lokomotiv Moskva;2.67;1.6;2.33;1;2.71;1.29;84;84;71;71;29;71;59;59;1.89;1.33;3.22;1597;30;Y;Y;Y;Y;Y;Y;Y
444031;935;931;2018/2019;complete;3487;8;-1;;49;0;1;1;8;4;12;0;3;0;3;0;0;9;4;9;1;18;5;10;14;59;41;0;3;1.33;4.65;10;1.05;1.32;2;3.6;6.65;8.75;3.15;1.74;1.26;1.08;2.6;1.49;1.61;2.2;6.5;1.11;1.04;1.2;3.1;1.76;2.44;10.25;1.61;2.62;8.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.25;9;5;1.83;17;0;0;0;0;0;0;0;0;1.4;3;8.2;23;2.96;1.39;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-22 11:00:00;931;0;27;0;10;0;1;1;4;3;4;1;7;5;0;1;0;2;1;2;1;74;28;128;82;2.3;0.81;3.11;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;70;100;0;27;100;54;7.33;2.67;6.07;2.07;Dinamo Moskva;Anzhi Makhachkala;1.4;0.73;2.33;0.6;1.43;0.43;100;100;64;30;0;37;37;37;1.73;0.78;2.51;1597;30;Y;N;N;N;N;N;N
444032;932;928;2018/2019;complete;3487;9;-1;27,90;49;2;1;3;2;0;2;0;0;1;1;0;0;7;2;3;1;10;3;8;10;54;46;1;1;1.65;3.5;6.05;1.09;1.51;2.55;5.1;9;6.55;2.45;1.47;1.15;1.03;2.55;1.51;1.8;1.9;3.75;1.25;1.12;1.32;2.24;2.36;1.95;6.9;2.1;2.3;5.5;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;0;0;1.5;6;3.6;2.3;8;0;0;0;0;0;0;0;0;1.53;3.62;10.25;15;2.4;1.26;1.03;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-10-01 16:30:00;932;0;25;13;0;0;1;1;0;0;2;0;0;2;0;1;1;0;1;1;1;47;19;143;91;1.48;0.49;1.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;42;100;13;88;42;17;6.25;2.5;2.5;1.88;Rubin Kazan;Krylya Sovetov;1.67;0.73;1.75;1;1.38;0.88;100;84;71;59;0;17;0;0;1.29;0.93;2.22;1597;30;Y;Y;Y;N;N;N;Y
444033;924;71;2018/2019;complete;3487;9;-1;;67;0;1;1;6;1;7;0;3;0;2;0;0;2;4;7;4;9;8;13;13;63;37;0;2;1.87;3.3;4.45;1.09;1.49;2.5;4.9;12;6.8;2.5;1.49;1.16;1.04;2.35;1.61;2;1.72;3.5;1.28;1.15;1.25;1.9;2.59;1.92;5.75;2.2;2.2;4.6;0;0;0;1.83;2.1;0;0;0;1.83;1.66;0;0;0;0;0;1.62;7.5;2.7;2.62;6.5;0;0;0;0;0;0;0;0;1.49;3.46;9.3;15;2.51;1.28;1.04;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-09-30 16:00:00;71;0;42;0;29;0;1;1;2;1;4;0;3;4;0;2;0;0;2;0;1;44;33;138;92;1.05;1.03;2.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;100;13;54;71;29;13.75;4.08;2.58;1.67;Spartak Moskva;Rostov;1.6;1.13;2.25;2.33;1.88;1.88;100;100;75;59;0;71;59;59;2.31;0.99;3.3;1597;30;Y;N;N;N;N;N;N
444034;919;1490;2018/2019;complete;3487;9;-1;46,69;35;2;1;3;7;2;9;3;1;2;4;0;0;5;6;8;3;13;9;15;12;52;48;2;4;2.1;2.95;3.95;1.1;1.56;2.7;5.5;0;6.15;2.3;1.42;1.13;1.02;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-29 13:30:00;919;0;0;0;0;0;1;1;2;0;5;2;2;7;1;0;1;4;1;5;1;0;0;0;0;1.43;1.16;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;47;90;27;64;64;37;9.4;3.27;5.33;1.9;Ufa;Yenisey;1.13;0.27;0.8;0;0.63;0.63;100;84;64;54;10;30;20;20;1.57;1.42;2.99;1597;30;Y;Y;Y;N;N;N;Y
444035;930;927;2018/2019;complete;3487;9;-1;63,84;27;2;1;3;3;5;8;1;0;3;2;0;0;7;6;5;11;12;17;20;13;48;52;3;2;2.2;3.2;3.4;1.07;1.42;2.25;4.3;7.5;7.5;2.7;1.57;1.19;1.05;2.05;1.77;2.5;1.5;3.5;1.28;1.3;1.36;1.68;2.85;1.97;4.5;2.57;2.3;3.88;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.79;8.3;2.49;3.4;5.5;0;0;0;0;0;0;0;0;1.48;3.3;8.5;13;2.4;1.27;1.02;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-09-29 08:30:00;930;0;40;0;20;0;1;1;2;2;1;3;4;4;0;0;3;2;0;5;1;31;33;113;97;1.48;1.73;3.22;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;57;84;0;37;84;57;5.2;4.13;4.27;1.77;Ural;Arsenal Tula;1.33;1.13;1;0.33;1;1.13;100;100;64;44;17;54;37;27;1.52;0.91;2.43;1597;30;Y;Y;Y;N;N;N;Y
444036;922;101;2018/2019;complete;3487;9;-1;;32;0;1;1;2;2;4;1;0;6;1;0;0;3;4;12;14;15;18;13;11;43;57;6;1;3.9;3.15;2.05;1.09;1.51;2.55;5.1;0;6.55;2.45;1.47;1.15;1.03;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-28 14:30:00;101;0;59;0;13;0;1;1;0;1;2;1;1;3;3;1;3;0;4;3;1;0;0;0;0;1.51;1.9;3.41;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;88;17;59;88;25;7.33;3.17;2.75;1.88;Orenburg;CSKA Moskva;1.67;1.6;1.33;1.5;1.38;1.63;100;100;71;29;13;50;50;17;1.49;1.29;2.78;1597;30;Y;N;N;N;N;N;N
444037;920;923;2018/2019;complete;3487;9;-1;81,90;;2;0;2;5;3;8;0;4;2;4;0;0;10;4;5;1;15;5;17;15;57;43;2;4;2;3.05;4.35;1.08;1.48;2.45;4.8;13;6.9;2.55;1.5;1.16;1.04;2.25;1.65;2.2;1.61;3.5;1.28;1.2;1.25;1.75;2.69;1.9;5.45;2.36;2.2;4.95;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.7;7.1;2.84;3;6;0;0;0;0;0;0;0;0;1.51;3.54;9.7;15;2.46;1.27;1.04;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-09-29 16:00:00;920;0;71;17;29;0;1;1;2;1;3;2;3;5;0;2;2;2;2;4;1;65;21;128;76;2.12;0.76;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;71;84;17;67;54;54;6.17;3.75;6;2.21;Lokomotiv Moskva;Akhmat Grozny;2.13;1.33;1.67;0.75;1.13;1.38;100;88;46;29;17;13;0;0;1.43;1.15;2.58;1597;30;Y;Y;N;N;N;N;N
444038;931;921;2018/2019;complete;3487;9;-1;71,83;47;2;1;3;0;8;8;1;0;5;2;1;0;4;8;3;7;7;15;16;9;37;63;7;2;11.5;5;1.29;1.03;1.26;1.83;3.15;0;10;3.55;1.91;1.33;1.11;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-09-30 11:00:00;931;0;38;0;0;0;1;1;0;3;0;5;3;5;1;1;5;1;2;6;1;0;0;0;0;0.81;2;2.81;1;0;1;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;88;100;50;75;88;63;8.5;1.25;5.75;3;Anzhi Makhachkala;Zenit;0.67;1.6;0;3;0.75;2.75;100;50;38;13;0;75;75;63;1.1;1.59;2.69;1597;30;Y;Y;Y;N;N;N;Y
