ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145635;55;2528;2013/2014;complete;882;6;-1;6;14;1;1;2;14;3;17;2;2;2;4;0;0;6;5;13;5;19;10;4;16;50;50;2;4;1.37;5.09;9.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-25 15:00:00;-1;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;50;75;50;25;11;4.5;2.5;2;København;Vestsjælland;1.94;1.12;0.5;1;0.4;1.2;100;75;75;25;25;100;100;75;0;0;0;565;33;Y;Y;N;N;N;N;Y
145636;2517;2521;2013/2014;complete;882;6;-1;;;0;0;0;5;6;11;1;2;2;2;0;0;7;5;11;2;18;7;10;10;50;50;2;2;2.4;3.43;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-25 17:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;25;75;100;75;11.5;5;3;3;Brøndby;Randers;1.69;1.31;0.5;2;0.4;1.6;100;50;50;0;0;75;75;50;0;0;0;565;33;N;N;N;N;N;N;N
145637;974;955;2013/2014;complete;882;6;-1;3;56;1;1;2;4;8;12;1;3;1;4;0;0;4;6;6;9;10;15;12;13;49;51;1;4;2.76;3.42;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-08-26 17:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;50;50;50;9;5.5;2.5;2.25;AaB;Midtjylland;2.06;1.56;2;3;1.4;3;100;75;50;25;25;75;50;50;0;0;0;565;33;Y;Y;N;N;N;N;Y
145638;2523;2516;2013/2014;complete;882;7;-1;27,35,57;44,46,49,75,82,90;3;6;9;5;4;9;5;0;1;2;0;0;3;2;4;7;7;9;14;10;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;1;1;5;6;3;2013-08-30 16:30:00;2516;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;33;84;84;33;8.66;2.66;4.67;3.17;OB;AGF;1.25;1.06;2.33;1.33;1.67;1.67;67;67;67;17;0;67;67;67;0;0;0;565;33;Y;Y;Y;Y;Y;Y;Y
145639;986;2528;2013/2014;complete;882;7;-1;29;50,63;1;2;3;2;7;9;2;4;3;4;0;0;7;5;5;4;12;9;19;13;47;53;3;4;1.8;3.81;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-09-01 09:00:00;2528;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;84;50;84;67;17;7.33;4.67;4.34;2.17;Nordsjælland;Vestsjælland;1.71;1.12;1.67;1;0.83;1.17;100;84;67;17;17;84;84;67;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145640;2527;955;2013/2014;complete;882;7;-1;37;82;1;1;2;4;6;10;1;4;1;2;0;1;6;7;4;4;10;11;12;10;51;49;1;3;2.5;3.47;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-01 13:00:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;100;84;50;12;5.66;4.33;3.5;Esbjerg;Midtjylland;1.53;1.56;2;2.33;1.5;2.67;84;50;34;0;0;100;84;84;0;0;0;565;33;Y;Y;N;N;N;N;Y
145641;2526;55;2013/2014;complete;882;7;-1;81;21,33,66,80;1;4;5;7;9;16;3;1;1;1;0;0;3;6;6;13;9;19;12;6;48;52;1;1;4.94;3.93;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2013-09-01 15:00:00;55;0;84;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;17;84;84;84;7;4.66;4;3.34;Viborg;København;1.06;1.44;1.67;0.33;1.5;0.5;100;34;17;17;0;50;33;33;0;0;0;565;33;Y;Y;Y;Y;Y;N;Y
145642;974;2517;2013/2014;complete;882;7;-1;83,86;72;2;1;3;10;5;15;1;0;3;3;0;0;6;6;8;7;14;13;7;17;47;53;3;3;2.39;3.46;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-01 17:00:00;974;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;17;50;84;50;9.66;2.34;2.67;2.84;AaB;Brøndby;2.06;1.47;1.67;0.33;1.33;0.5;84;67;50;33;17;67;50;50;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145643;2521;2519;2013/2014;complete;882;7;-1;;51,68;0;2;2;12;2;14;4;1;2;2;1;0;4;3;5;6;9;9;9;14;50;50;4;2;2.04;3.62;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-02 17:00:00;2519;0;100;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;84;100;67;14;2;4;3.34;Randers;SønderjyskE;1.06;0.76;1.33;0.33;1.5;0.83;84;50;33;0;0;84;67;67;0;0;0;565;33;Y;Y;N;N;N;N;N
145644;2519;974;2013/2014;complete;882;8;-1;44;30,90,90;1;3;4;5;4;9;3;2;4;3;1;0;2;2;7;10;9;12;13;10;53;47;6;3;2.55;3.49;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-09-13 16:30:00;974;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;84;33;67;84;34;14.33;4.67;2;2.17;SønderjyskE;AaB;1.56;1.69;1.33;1;1.14;1.57;100;100;34;34;17;84;84;67;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145645;55;2527;2013/2014;complete;882;8;-1;85;19;1;1;2;5;2;7;2;5;1;3;1;0;5;5;13;7;18;12;15;17;53;47;3;3;1.67;4.06;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-14 15:00:00;-1;0;84;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;50;84;67;67;14;3;2;3.17;København;Esbjerg;1.94;1.44;0.67;1;0.86;1.43;84;50;50;0;0;84;67;67;0;0;0;565;33;Y;Y;N;N;N;N;Y
145646;2516;2526;2013/2014;complete;882;8;-1;;20;0;1;1;8;4;12;4;1;1;1;0;0;9;4;2;4;11;8;5;8;52;48;1;1;1.71;4.05;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-15 12:00:00;2526;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;67;84;84;50;8;6.33;5;3.34;AGF;Viborg;0.69;0.82;2;1.33;1.86;1.29;84;67;33;0;0;67;34;17;0;0;0;565;33;Y;N;N;N;N;N;N
145647;2528;2521;2013/2014;complete;882;8;-1;51,82;;2;0;2;5;2;7;1;1;2;0;0;0;3;3;5;6;8;9;13;8;53;47;2;0;2.91;3.39;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-15 15:00:00;2528;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;84;17;84;84;50;9.33;5.33;2.67;2.5;Vestsjælland;Randers;1.19;1.31;1.33;1.67;1.43;1.29;100;67;50;17;17;67;67;50;0;0;0;565;33;Y;Y;N;N;N;N;N
145648;2517;2523;2013/2014;complete;882;8;-1;36,66;61;2;1;3;7;4;11;2;4;2;2;0;0;9;5;11;5;20;10;14;8;47;53;2;2;2.37;3.47;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-15 17:00:00;2517;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;67;0;50;67;17;10.33;3;3.67;1.33;Brøndby;OB;1.69;1.18;0.67;1;0.43;1.43;100;100;100;33;33;100;100;67;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145649;955;986;2013/2014;complete;882;8;-1;9,78;39;2;1;3;3;4;7;1;1;3;3;0;0;6;7;1;12;7;19;16;11;47;53;3;3;1.95;3.73;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-16 17:00:00;955;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;33;50;84;50;9;3.33;3.33;3.17;Midtjylland;Nordsjælland;1.76;1.06;3;0;2.43;0.71;84;67;33;33;0;84;67;67;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145650;2521;974;2013/2014;complete;882;9;-1;27,38,74;9,69;3;2;5;10;4;14;1;1;2;1;0;0;4;5;7;6;11;11;14;12;53;47;2;1;2.79;3.42;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2013-09-20 16:30:00;2521;0;88;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;38;88;100;75;14.25;3.5;3.5;3.25;Randers;AaB;1.06;1.69;1;1.5;1.13;1.75;88;63;25;0;0;88;75;75;0;0;0;565;33;Y;Y;Y;Y;Y;N;Y
145651;955;2526;2013/2014;complete;882;9;-1;;;0;0;0;9;2;11;2;2;1;2;0;0;11;2;7;4;18;6;10;8;48;52;1;2;1.69;4.08;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-21 15:00:00;-1;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;100;50;88;75;38;8.75;3.75;4.75;3.25;Midtjylland;Viborg;1.76;0.82;3;1.75;2.5;1.5;75;75;38;25;0;75;63;50;0;0;0;565;33;N;N;N;N;N;N;N
145652;2519;986;2013/2014;complete;882;9;-1;12,32;;2;0;2;1;8;9;3;4;1;3;0;0;4;4;4;8;8;12;15;19;50;50;1;3;2.87;3.55;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-22 12:00:00;2519;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;88;50;50;88;25;10;4.5;4.25;2.38;SønderjyskE;Nordsjælland;1.56;1.06;1;0;1;0.63;100;75;38;38;13;63;50;38;0;0;0;565;33;Y;Y;N;N;N;N;N
145653;2516;2517;2013/2014;complete;882;9;-1;54;3,51,69;1;3;4;4;10;14;3;2;1;2;0;0;0;10;9;9;9;19;4;10;52;48;1;2;2.42;3.55;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-09-22 15:00:00;2517;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;38;63;75;63;10;4;3.75;3.13;AGF;Brøndby;0.69;1.47;1.5;0.25;1.63;0.75;88;63;38;25;0;75;38;38;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145654;55;2523;2013/2014;complete;882;9;-1;74,83;23;2;1;3;12;3;15;1;3;4;3;0;0;3;6;10;4;13;10;13;10;50;50;4;3;1.52;4.57;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-22 17:00:00;55;0;88;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;88;38;88;63;25;12;4;3.5;2.13;København;OB;1.94;1.18;0.75;0.75;0.88;1.25;100;88;75;13;13;88;88;75;0;0;0;565;33;Y;Y;Y;N;N;N;Y
145655;2528;2527;2013/2014;complete;882;9;-1;46;23,34,45;1;3;4;3;8;11;2;2;2;2;0;0;2;3;4;4;6;7;7;13;51;49;2;2;3.17;3.34;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2013-09-23 17:00:00;2527;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;100;100;0;75;100;63;8.75;4.25;2.75;2.75;Vestsjælland;Esbjerg;1.19;1.44;1.75;1;1.63;1.38;88;75;63;0;0;50;38;25;0;0;0;565;33;Y;Y;Y;Y;N;N;Y
145656;2526;2528;2013/2014;complete;882;10;-1;87,90;;2;0;2;6;11;17;4;1;0;0;0;0;4;0;6;6;10;6;4;5;52;48;0;0;2.36;3.43;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-27 16:30:00;2526;0;88;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;88;25;88;75;63;8.25;5.75;4.75;3;Viborg;Vestsjælland;1.06;1.12;1.25;1.5;1.44;1.44;88;50;38;13;13;88;63;50;0;0;0;565;33;Y;Y;N;N;N;N;N
145657;2517;55;2013/2014;complete;882;10;-1;25,44,49;63,69;3;2;5;4;5;9;3;1;2;0;0;1;6;0;2;8;8;8;16;8;53;47;2;2;3.44;3.55;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-09-28 14:00:00;2517;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;63;75;63;12.25;3.25;3.5;2.5;Brøndby;København;1.69;1.44;1.25;1;1;1.11;88;75;50;25;13;75;75;63;0;0;0;565;33;Y;Y;Y;Y;Y;N;Y
