ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808652;1305;1307;2019/2020;complete;52041;15;-1;;;0;0;0;4;4;8;-1;-1;2;3;0;0;0;0;3;6;3;6;-1;-1;49;51;2;3;2.3;2.8;3.2;1.12;1.67;3.4;6;10.5;5.5;2.1;1.33;1.11;1.02;2.25;1.57;2.1;1.67;2.62;1.44;1.33;1.36;1.53;3.25;1.8;4;2.88;2;3.6;0;0;1.54;2;2.84;0;0;2.45;1.8;4.4;0;0;0;0;0;1.91;5.5;2.4;3.25;4.33;1.67;4;10;41;2.1;1.2;1.03;1;1.45;3.1;7.6;15;2.55;1.32;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-12-21 16:00:00;-1;0;45;9;29;0;1;1;1;0;3;4;1;7;1;1;1;2;2;3;1;37;47;77;81;0.47;0.73;1.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;54;82;9;64;54;45;9.1;0;0.33;1.87;ASO Chlef;CA Bordj Bou Arreridj;1.36;0.64;1.6;1;1.15;1.29;100;84;65;47;19;78;55;43;1.2;1.39;2.59;2633;21;N;N;N;N;N;N;N
808653;1293;1298;2019/2020;complete;52041;15;-1;5,73;33,56,77;2;3;5;4;5;9;-1;-1;3;2;0;0;4;8;3;6;7;14;-1;-1;44;56;3;2;1.53;3.3;7.5;1.08;1.4;2.25;4;7.5;7;2.75;1.62;1.22;1.07;2.2;1.62;1.83;1.83;4.33;1.2;1.07;1.33;2.38;2.1;2.05;7;1.91;2.4;5;0;0;1.42;1.8;2.43;0;0;2.85;2.03;1.56;0;0;0;0;0;1.44;7.5;3.4;2.4;9;1.44;3.2;9.5;34;2.63;1.3;1.04;1;1.31;2.46;5.7;13;3.14;1.48;1.1;1.02;0;0;0;0;5;1;1;1;2;3;2;2019-12-21 16:45:00;1298;0;54;17;42;0;1;1;1;4;3;1;5;4;0;0;3;2;0;5;1;40;45;69;68;1.01;1.76;2.78;0;2;0;2;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;61;61;85;23;54;69;54;8.12;0;4;2.52;CS Constantine;MC Alger;1.82;1.73;2.33;1.86;1.46;1.85;93;61;40;40;16;48;23;16;1.65;1.55;3.2;2633;21;Y;Y;Y;Y;Y;N;Y
808654;1288;1296;2019/2020;complete;52041;15;-1;87;;1;0;1;7;1;8;3;0;1;1;0;0;2;0;0;0;2;0;11;13;53;47;1;1;2.15;3.1;3.48;1.11;1.53;2.7;5.5;10;6;2.38;1.44;1.13;1.03;2.25;1.57;2.2;1.62;3.25;1.33;1.27;1.33;1.64;2.81;1.93;4.33;2.5;2.1;4;0;0;0;1.72;2.34;0;0;0;2.13;1.6;0;0;0;0;0;1.73;6;2.63;3.1;5.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.37;2.76;6.6;15;2.84;1.39;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-21 17:45:00;1288;0;52;9;21;0;1;1;2;0;5;1;2;6;0;1;1;0;1;1;1;67;55;59;56;0.75;0.4;1.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;72;90;19;70;62;54;9.58;0;5.5;2.52;USM Bel Abbès;USM Alger;1.6;0.64;1.67;0.8;1.46;1.82;100;74;37;29;10;50;29;21;1.19;1.65;2.84;2633;21;Y;N;N;N;N;N;N
818383;1296;1283;2019/2020;complete;52041;6;-1;24;;1;0;1;1;8;9;-1;-1;1;2;1;0;6;2;4;15;10;17;-1;-1;38;62;3;2;1.51;3.5;6.4;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;2.25;1.56;1.83;1.83;4.33;1.2;1.11;1.25;2.38;2.2;2.05;6;1.91;2.4;5.5;0;0;1.33;1.67;2.22;2.9;3.9;2.9;2.21;1.66;1.33;1.2;0;0;0;1.44;8.25;3.4;2.2;8.5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-01-02 17:45:00;1296;0;35;35;9;0;1;1;1;1;0;7;2;7;0;1;2;1;1;3;1;60;109;111;136;1.49;2;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;44;54;92;35;55;82;35;12.2;0;3.67;2.32;USM Alger;Paradou AC;2.27;1.22;2.67;1.2;1.67;1.27;84;74;57;47;9;60;60;50;1.86;1.54;3.4;2633;20;Y;N;N;N;N;N;N
818384;1296;1297;2019/2020;complete;52041;12;-1;29;;1;0;1;1;8;9;4;1;0;0;0;0;3;4;2;7;5;11;18;18;44;56;0;0;1.7;3.1;5.25;1.07;1.36;2.25;3.75;7;7.5;3;1.62;1.25;1.08;1.83;1.83;2.1;1.67;4.33;1.2;1.13;1.29;2;2.3;2;5;2.1;2.38;4.5;0;0;1.6;2.05;2.9;4.33;6;2.15;1.67;1.33;1.17;1.08;0;0;0;1.57;8;2.8;2.87;7.5;1.44;3.2;8.5;15;2.63;1.3;1.05;1.01;1.22;2.25;4.4;10;3.8;1.57;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-01-16 17:45:00;1296;0;43;29;22;0;1;-1;1;3;0;5;4;5;0;0;0;0;0;0;1;82;114;115;136;1.13;1.8;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;64;86;29;57;64;50;9.83;0;3.25;2.43;USM Alger;JS Kabylie;2.27;0.91;2.71;1.14;1.77;1.62;86;79;43;36;14;50;42;42;1.8;1.4;3.2;2633;22;Y;N;N;N;N;N;N
818385;10688;1283;2019/2020;complete;52041;12;-1;65;25;1;1;2;2;7;9;-1;-1;3;0;0;0;4;4;5;10;9;14;-1;-1;47;53;3;0;3.1;2.85;2.35;1.12;1.67;3.4;6;10;5.5;2.1;1.33;1.11;1.03;2.5;1.5;2.1;1.67;2.62;1.44;1.3;1.36;1.53;3.25;1.8;4;2.75;2.1;3.6;0;0;0;1.55;1.98;2.63;0;0;2.42;1.83;1.47;0;0;0;0;1.91;5.25;2.5;3.6;4;1.66;4.33;15;41;2.1;1.2;1.03;1;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2020-01-19 13:30:00;-1;0;37;16;15;0;1;1;1;3;1;4;4;5;3;0;0;0;3;0;1;99;91;157;161;1.58;1.83;3.41;0;0;0;0;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;30;45;93;16;55;69;23;11.24;0;5;1.77;NC Magra;Paradou AC;1.18;1.22;1.57;1;1.07;1.31;100;92;70;55;7;69;54;45;1.49;1.62;3.11;2633;20;Y;Y;N;N;N;N;Y
818386;1305;1296;2019/2020;complete;52041;13;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;0;0;6;13;6;13;-1;-1;57;43;-1;-1;2.55;3.05;2.65;1.14;1.67;3.1;6.5;10.5;5;2.1;1.36;1.1;1.02;2.44;1.49;2.2;1.62;2.5;1.5;1.36;1.4;1.53;3.4;1.8;4;2.94;2;3.78;0;0;1.6;2.09;2.66;3.5;5;2.28;1.74;1.46;1.25;1.13;0;0;0;2.02;5.15;2.41;3.4;4.33;1.67;4.5;11;81;2.1;1.17;1.02;1;1.47;3.2;9;23;2.49;1.3;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2020-01-20 16:00:00;-1;0;25;0;27;0;1;-1;1;0;4;1;1;5;-1;-1;-1;-1;-1;-1;1;33;30;71;60;0.62;1.03;1.66;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;42;75;9;42;42;33;7.6;0;3.5;1.59;ASO Chlef;USM Alger;1.36;0.64;1.5;0.67;1.14;1.86;100;92;67;59;25;50;30;20;1.05;1.4;2.45;2633;21;N;N;N;N;N;N;N
818387;1283;1293;2019/2020;complete;52041;13;-1;27;65,90;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;6;4;9;2;15;6;-1;-1;52;48;-1;-1;1.95;3.1;3.8;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.2;1.57;2;1.73;3;1.36;1.21;1.33;1.7;2.76;1.88;4.8;2.47;2.13;4.38;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;2.05;1.29;1.15;0;0;0;1.75;6.25;2.65;2.75;5.5;1.57;3.62;10.5;41;2.25;1.24;1.02;1;1.39;2.8;6.3;15;2.76;1.38;1.08;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-01-23 16:00:00;1293;0;50;7;22;0;1;-1;3;3;5;0;6;5;-1;-1;-1;-1;-1;-1;1;91;64;112;109;2.02;1.13;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;64;86;14;65;79;50;10.57;0;2.5;2.15;Paradou AC;CS Constantine;1.36;1.27;1.57;0.71;1.29;1.36;93;93;50;36;14;50;50;36;1.71;1.28;2.99;2633;20;Y;Y;Y;N;N;N;Y
818388;1305;10688;2019/2020;complete;52041;16;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;3;4;2;3;5;7;-1;-1;67;33;-1;-1;1.61;3.3;5.65;1.11;1.57;2.7;5.5;9;6;2.25;1.44;1.12;1.04;2.63;1.44;1.62;2.2;3.75;1.25;1.1;1.29;2.38;2.25;1.91;7;2;2.25;6;0;0;1.5;1.85;2.69;0;0;2.57;2.05;1.46;0;0;0;0;0;1.44;6;3.75;2.1;9;1.57;3.75;10;41;2.25;1.22;1.03;1;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-01 16:45:00;-1;0;29;0;22;0;1;-1;0;1;7;0;1;7;-1;-1;-1;-1;-1;-1;1;40;30;66;66;0.82;0.94;1.76;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;50;79;22;50;58;29;7.4;0;4.5;1.65;ASO Chlef;NC Magra;1.36;0.55;1.43;0.57;1.13;1.07;100;100;65;50;22;54;31;23;0.98;1.1;2.08;2633;21;N;N;N;N;N;N;N
818389;1292;1307;2019/2020;complete;52041;16;-1;5,15,38,90;;4;0;4;0;1;1;-1;-1;-1;-1;-1;-1;5;2;9;5;14;7;-1;-1;50;50;-1;-1;1.48;3.75;6.4;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;2.35;1.51;1.73;2;4.5;1.17;1.07;1.22;2.5;2.1;2.05;7;1.83;2.4;6.5;0;0;1.53;1.8;2.71;0;0;2.5;2;1.98;0;0;0;0;0;1.36;8;4;2.1;9;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;4;3;0;1;0;1;3;2020-02-03 15:00:00;1292;0;50;14;14;0;1;-1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;1;49;67;112;113;1.59;1.08;2.67;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;22;64;72;29;11.9;0;5;2.07;CR Belouizdad;CA Bordj Bou Arreridj;2.6;0.64;2.43;1;1.93;1.27;93;79;64;43;15;69;47;40;1.75;1.28;3.03;2633;21;Y;Y;Y;Y;N;N;N
818390;1288;1286;2019/2020;complete;52041;16;-1;45;4,63;1;2;3;4;2;6;-1;-1;0;0;0;0;4;3;8;8;12;11;15;9;61;39;0;0;1.83;3.15;4.2;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.3;1.54;2;1.73;3.5;1.29;1.22;1.36;1.8;2.62;1.91;4.75;2.3;2.2;4.5;0;0;0;1.73;2.33;0;0;0;1.9;1.57;0;0;0;0;0;1.62;6.5;2.8;2.8;6.5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.35;2.65;6.4;15;2.93;1.42;1.08;1.02;0;0;0;0;3;1;1;0;1;1;2;2020-02-01 17:45:00;1286;0;71;14;22;0;1;-1;2;0;2;2;2;4;0;0;0;0;0;0;1;38;34;73;69;1.31;1.15;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;71;93;14;72;72;50;8;0;6;2.22;USM Bel Abbès;MC Oran;1.6;1.09;1.86;1;1.47;1.33;100;86;57;29;7;43;29;22;1.13;1.1;2.23;2633;21;Y;Y;Y;N;N;N;Y
818391;1293;1289;2019/2020;complete;52041;16;-1;56,82;9,24;2;2;4;9;2;11;-1;-1;-1;-1;-1;-1;7;5;9;6;16;11;-1;-1;67;33;-1;-1;1.77;3;4.95;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.25;1.56;1.83;1.83;3.5;1.29;1.17;1.33;2;2.5;1.95;5.5;2.1;2.25;5;0;0;0;1.53;2;2.69;0;0;2.48;1.8;1.45;0;0;0;0;1.53;6.5;3.2;2.4;7.5;1.53;3.75;9.5;41;2.38;1.22;1.04;1;1.37;2.72;6.2;15;2.88;1.4;1.09;1.02;0;0;0;0;4;0;2;2;0;2;2;2020-02-01 15:00:00;-1;0;43;29;29;0;1;-1;7;1;2;1;8;3;-1;-1;-1;-1;-1;-1;1;108;57;153;78;2.28;1.45;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;50;79;36;57;57;36;5.86;0;3.67;2.21;CS Constantine;JS Saoura;1.82;0.91;2;0.71;1.47;1.27;86;65;57;50;22;71;36;29;1.56;1.07;2.63;2633;22;Y;Y;Y;Y;N;N;Y
818392;1311;1298;2019/2020;complete;52041;16;-1;90;;1;0;1;3;2;5;-1;-1;-1;-1;-1;-1;5;0;4;5;9;5;-1;-1;50;50;-1;-1;2.55;2.75;2.9;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;2.05;1.67;2.5;1.5;2.75;1.4;1.4;1.35;1.42;3.5;1.83;3.6;3.1;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.75;2.15;4;4;1.6;3.5;9.5;41;2.2;1.25;1.04;1;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-01 14:00:00;1311;0;46;15;36;0;1;-1;1;0;2;2;1;4;-1;-1;-1;-1;-1;-1;1;91;82;147;107;1.59;0.92;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;59;66;80;26;39;66;53;10.81;0;3;2.36;Aïn M'lila;MC Alger;2.27;1.73;2.14;2;1.27;1.8;88;82;41;34;21;55;34;28;1.71;1.58;3.29;2633;21;Y;N;N;N;N;N;N
818393;1291;1296;2019/2020;complete;52041;16;-1;45,56,58;90;3;1;4;4;0;4;-1;-1;-1;-1;-1;-1;5;3;5;1;10;4;-1;-1;51;49;-1;-1;2.05;3.25;3.3;1.1;1.53;2.6;5;9;6.5;2.38;1.48;1.14;1.04;2.3;1.55;2;1.73;3.4;1.3;1.2;1.3;1.83;2.6;1.95;4.75;2.25;2.2;4.75;0;0;1.33;1.66;2.22;2.8;3.9;2.9;1.98;1.64;1.36;1.2;0;0;0;1.65;6.25;2.9;2.62;6;1.55;3.54;10;41;2.3;1.25;1.02;1.01;1.37;2.72;6.2;13;2.88;1.4;1.09;1.02;0;0;0;0;4;1;0;2;1;3;1;2020-02-04 16:00:00;1291;0;22;0;23;0;1;-1;3;0;1;0;3;1;-1;-1;-1;-1;-1;-1;1;66;58;104;109;1.46;0.9;2.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;65;86;29;50;57;29;12.07;0;2.83;2.07;ES Sétif;USM Alger;2.36;0.64;2.29;0.71;1.33;1.8;100;86;57;36;15;45;37;30;1.93;1.34;3.27;2633;22;Y;Y;Y;Y;N;N;Y
818394;1297;1285;2019/2020;complete;52041;16;-1;38;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;4;2;4;7;8;9;-1;-1;47;53;-1;-1;1.37;3.9;8;1.08;1.48;2.5;4.8;9.25;6.35;2.45;1.47;1.14;1.02;3.1;1.31;1.5;2.5;4.5;1.17;1.1;1.2;2.8;2.15;2.05;8;1.75;2.4;8;0;0;1.65;2.21;0;0;0;2.2;1.65;1.88;0;0;0;0;0;1.36;7;4.33;1.83;13;1.5;3.4;10.5;41;2.4;1.27;1.01;1;1.34;2.62;6.6;13;2.98;1.43;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-02-05 17:45:00;1297;0;22;7;14;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;61;75;143;131;1.25;1.26;2.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;43;79;7;43;64;36;6.47;0;4.5;1.86;JS Kabylie;NA Hussein Dey;2.36;0.55;2.29;0.86;1.6;1;86;86;64;57;22;56;49;41;1.66;1.09;2.75;2633;22;Y;N;N;N;N;N;N
818395;1283;1290;2019/2020;complete;52041;16;-1;54,70;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;4;0;3;4;7;4;-1;-1;53;47;-1;-1;1.42;3.7;7.5;1.06;1.43;2.35;4.4;8.25;6.8;2.6;1.53;1.16;1.03;2.5;1.47;1.73;2;4.33;2.05;1.07;1.22;2.5;2.1;2.05;6.5;1.89;2.4;6.35;0;0;0;1.68;2.23;0;0;0;2.17;1.63;0;0;0;0;0;1.36;7.5;4;2;10;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.32;2.49;5.7;13;3.1;1.47;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-02-06 16:00:00;1283;0;47;7;21;0;1;-1;2;0;2;2;2;4;-1;-1;-1;-1;-1;-1;1;73;57;121;101;1.26;0.68;1.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;60;73;87;21;80;73;53;8.5;0;4.5;2.61;Paradou AC;US Biskra;1.36;0.36;1.38;0.14;1.2;0.93;80;80;41;27;14;67;59;53;1.75;0.95;2.7;2633;20;Y;Y;N;N;N;N;N
818396;1285;1305;2019/2020;complete;52041;17;-1;;33,47,89;0;3;3;5;3;8;-1;-1;-1;-1;-1;-1;4;6;8;3;12;9;-1;-1;56;44;-1;-1;2.15;2.55;4;1.14;1.74;3.3;6.85;13;4.8;1.95;1.27;1.06;1;2.6;1.42;1.44;2.62;3.5;2.05;1.05;1.33;2.25;2.3;1.8;8;2.25;2;5;0;0;0;0;0;0;0;0;2.05;0;0;0;0;0;0;1.57;4.5;3.6;2.25;7.5;1.67;5;12;81;2.1;1.14;1.02;1;1.5;3.34;9;26;2.41;1.28;1.03;1.01;0;0;0;0;3;0;1;0;2;2;1;2020-02-08 14:00:00;1305;0;32;19;13;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;110;86;130;103;1.83;1.61;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;32;82;26;44;57;19;6.88;0;4;1.69;NA Hussein Dey;ASO Chlef;1.18;1;1.13;0.88;0.94;1.13;94;88;76;69;19;38;38;32;1.41;0.97;2.38;2633;21;Y;Y;Y;N;N;N;N
818397;10688;1292;2019/2020;complete;52041;17;-1;90;74;1;1;2;1;7;8;-1;-1;-1;-1;-1;-1;6;4;5;4;11;8;-1;-1;42;58;-1;-1;3.3;2.75;2.3;1.14;1.73;3.4;6.5;10.5;5;2;1.33;1.1;1.02;2.63;1.44;2.62;1.44;2;1.73;1.62;1.4;1.29;4.5;1.8;3.1;4.2;2;2.7;0;0;0;0;0;0;0;0;1.98;0;0;0;0;0;0;2.7;5;1.83;5;3;1.67;4.5;10.5;67;2.1;1.17;1.03;1;1.44;3.1;7.6;17;2.58;1.32;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2020-02-08 14:00:00;-1;0;51;13;19;0;1;-1;1;5;0;2;6;2;-1;-1;-1;-1;-1;-1;1;64;83;126;121;1.59;1.39;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;57;88;13;63;63;25;8.01;0;3.17;1.88;NC Magra;CR Belouizdad;1.18;1.27;1.5;1.5;1.06;2;100;94;63;44;13;50;32;32;1.5;1.44;2.94;2633;21;Y;Y;N;N;N;N;Y
