ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138153;2392;956;2013/2014;complete;829;5;-1;;;0;0;0;0;5;5;5;2;4;3;0;0;2;4;2;11;4;15;19;19;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-06 17:10:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;75;75;75;7.5;2;4;3.25;Ashdod;Maccabi Tel Aviv;1.82;2;3;3;1.5;3;75;75;25;0;0;75;50;50;0;0;0;531;33;N;N;N;N;N;N;N
138154;2399;58;2013/2014;complete;829;5;-1;;;0;0;0;12;1;13;2;1;5;2;1;0;4;5;4;8;8;13;18;18;50;50;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-06 17:40:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;100;50;7;3.5;6;3;Maccabi Haifa;Hapoel Be'er Sheva;1.78;1.83;1.5;3;1;3;100;75;25;0;0;0;0;0;0;0;0;531;36;N;N;N;N;N;N;N
138155;2389;2392;2013/2014;complete;829;6;-1;49,63;34;2;1;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-10-19 16:00:00;2389;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;50;25;0;12;2.5;5.5;0.75;Bnei Sakhnin;Ashdod;1.28;0.5;2;0;1.8;1.4;100;100;100;100;25;50;50;50;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138156;58;2394;2013/2014;complete;829;6;-1;;15,53;0;2;2;7;4;11;1;1;3;5;2;0;4;5;3;5;7;10;12;17;51;49;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-19 16:00:00;2394;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;100;75;50;8.5;1;5.5;3;Hapoel Be'er Sheva;Ironi Kiryat Shmona;1.94;1.39;3;0;2.6;1.4;100;75;25;0;0;50;50;50;0;0;0;531;36;Y;Y;N;N;N;N;N
138157;2393;2400;2013/2014;complete;829;6;-1;12,55;23;2;1;3;7;4;11;0;3;3;3;1;0;6;4;2;5;8;9;20;12;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-19 16:00:00;2393;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;75;50;6;1.5;5.5;2.5;Hapoel Haifa;Bnei Yehuda;1.12;0.94;0.5;0;1.4;0.6;100;75;50;25;0;50;50;50;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138158;2395;2398;2013/2014;complete;829;6;-1;74;24,34,52;1;3;4;3;4;7;1;5;4;1;1;0;6;4;3;3;9;7;12;13;52;48;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-10-19 16:00:00;2398;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;25;13;1.5;7;2;Hapoel Ra'anana;Hapoel Acre;1.06;0.75;2;0.5;1.8;0.8;100;75;75;50;0;50;50;50;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138159;2396;2399;2013/2014;complete;829;6;-1;;22,28,78;0;3;3;3;9;12;1;2;3;0;1;0;3;5;3;7;6;12;18;13;51;49;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-10-19 16:30:00;2399;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;50;75;75;11;6;4.5;2.75;Maccabi Petah Tikva;Maccabi Haifa;1;1.17;0.5;0.5;0.8;1;75;50;50;25;25;75;50;50;0;0;0;531;33;Y;Y;Y;N;N;N;N
138160;956;2404;2013/2014;complete;829;6;-1;47;;1;0;1;5;3;8;1;1;1;1;0;0;10;2;7;3;17;5;12;14;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-20 17:10:00;956;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;50;75;50;12.5;1.5;4;3;Maccabi Tel Aviv;Ironi Ramat HaSharon;2.67;1.29;3;0;2.6;0;75;75;25;25;0;50;50;50;0;0;0;531;33;Y;N;N;N;N;N;N
138161;2391;2402;2013/2014;complete;829;6;-1;84;;1;0;1;3;3;6;0;2;0;1;0;0;3;9;5;5;8;14;16;17;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-21 18:00:00;2391;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;75;25;15;2.5;4;2.25;Beitar Jerusalem;Hapoel Tel Aviv;1.65;1.33;0;1.5;1.4;1.6;100;75;75;25;0;50;50;50;0;0;0;531;33;Y;N;N;N;N;N;N
138162;2404;2402;2013/2014;complete;829;7;-1;;12,26,38,73,83;0;5;5;1;3;4;4;2;2;3;1;0;0;5;7;4;7;9;23;15;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2013-10-26 15:45:00;2402;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;17;50;100;50;11;4.66;4.67;2.5;Ironi Ramat HaSharon;Hapoel Tel Aviv;0.69;1.33;0;1;0;1.33;100;67;67;17;0;59;59;59;0;0;0;531;33;Y;Y;Y;Y;Y;N;N
138163;2400;2395;2013/2014;complete;829;7;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-26 16:00:00;-1;0;67;67;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;84;67;84;50;50;9.34;2.67;5.67;3.17;Bnei Yehuda;Hapoel Ra'anana;0.94;1.24;1;1.67;0.5;1.5;67;50;50;33;17;100;100;84;0;0;0;531;33;N;N;N;N;N;N;N
138164;2394;2396;2013/2014;complete;829;7;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-26 16:00:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;67;100;17;67;67;67;7;0;4;3.17;Ironi Kiryat Shmona;Maccabi Petah Tikva;2.17;1;2.33;1;1.67;0.67;67;50;50;33;0;50;50;50;0;0;0;531;33;N;N;N;N;N;N;N
138165;2392;58;2013/2014;complete;829;7;-1;2,27;35,71;2;2;4;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-10-26 16:00:00;-1;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;67;33;67;67;34;3.5;2.33;5.33;2.17;Ashdod;Hapoel Be'er Sheva;1.82;1.83;2.33;2.33;1.17;2.17;84;84;50;33;33;59;42;42;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138166;2398;2391;2013/2014;complete;829;7;-1;;;0;0;0;6;5;11;0;0;2;2;0;0;5;7;5;9;10;16;13;11;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-26 17:45:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;100;100;67;100;84;33;9;3;6.33;3;Hapoel Acre;Beitar Jerusalem;1.41;0.88;1;2.33;1.17;1.67;100;67;33;0;0;50;33;33;0;0;0;531;33;N;N;N;N;N;N;N
138167;2399;2393;2013/2014;complete;829;7;-1;;13;0;1;1;7;4;11;7;1;2;4;0;0;6;0;13;3;19;3;17;18;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-27 18:30:00;2393;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;17;50;67;67;10.33;5.66;7.34;2.17;Maccabi Haifa;Hapoel Haifa;1.78;0.94;1.33;2;1.33;1.67;100;84;50;33;17;42;17;17;0;0;0;531;33;Y;N;N;N;N;N;N
138168;956;2389;2013/2014;complete;829;7;-1;4,16,41,53;45;4;1;5;3;4;7;0;2;2;3;0;1;5;4;6;2;11;6;18;13;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-10-28 19:00:00;956;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;33;33;67;34;13;0.34;4.33;2.17;Maccabi Tel Aviv;Bnei Sakhnin;2.67;1.33;3;1.67;2.67;2;84;84;67;50;17;50;50;50;0;0;0;531;36;Y;Y;Y;Y;Y;N;Y
138169;2395;2399;2013/2014;complete;829;8;-1;58;;1;0;1;4;2;6;1;3;4;4;0;0;4;3;2;4;6;7;19;12;31;69;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-02 15:00:00;2395;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;67;84;67;33;10.83;3.67;6;2.84;Hapoel Ra'anana;Maccabi Haifa;1.06;1.17;1.33;1.33;1.43;1.14;84;50;33;33;17;34;17;17;0;0;0;531;33;Y;N;N;N;N;N;N
138170;2389;2404;2013/2014;complete;829;8;-1;76;11;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-02 16:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;84;0;33;84;50;7.5;1.67;5;2.17;Bnei Sakhnin;Ironi Ramat HaSharon;1.28;1.29;2.33;0;1.71;0;84;84;50;50;17;25;25;25;0;0;0;531;33;Y;Y;N;N;N;N;Y
138171;2396;2392;2013/2014;complete;829;8;-1;87;77;1;1;2;5;4;9;2;0;1;4;0;2;8;5;8;8;16;13;9;20;49;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-02 16:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;34;84;67;50;14;3.33;6.33;2.34;Maccabi Petah Tikva;Ashdod;1;0.5;0.33;0;0.71;1.14;100;84;50;34;0;100;100;100;0;0;0;531;33;Y;Y;N;N;N;N;Y
138172;2393;2394;2013/2014;complete;829;8;-1;53,59;;2;0;2;5;6;11;3;5;2;1;0;0;4;3;2;4;6;7;20;17;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-02 16:00:00;2393;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;67;84;67;33;8.66;2.33;6;3;Hapoel Haifa;Ironi Kiryat Shmona;1.12;1.39;1.33;1;1.86;1.57;100;67;33;0;0;67;67;67;0;0;0;531;33;Y;Y;N;N;N;N;N
138173;2391;2400;2013/2014;complete;829;8;-1;48,65;31;2;1;3;2;2;4;1;2;2;2;0;1;5;5;8;4;13;9;18;9;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-02 17:30:00;2391;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;17;67;84;17;6.5;0.67;5.33;1.83;Beitar Jerusalem;Bnei Yehuda;1.65;0.94;1;0;1.57;0.57;100;100;67;50;0;25;25;25;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138174;2402;2398;2013/2014;complete;829;8;-1;57,62;;2;0;2;7;1;8;5;0;1;1;0;0;4;0;4;7;8;7;9;17;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-03 18:10:00;2402;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;50;67;17;33;67;50;16;2.66;4.34;1.83;Hapoel Tel Aviv;Hapoel Acre;1.89;0.75;1.67;1.33;1.57;1.14;100;67;67;50;34;75;75;50;0;0;0;531;33;Y;Y;N;N;N;N;N
