ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1280558;3783;3774;2021/2022;complete;70590;20;-1;59;15,60;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;6;6;12;6;18;12;-1;-1;50;50;-1;-1;1.3;3.4;3.2;1.04;1.33;1.8;3.5;6.5;9.5;3.1;2;1.26;1.08;1.88;1.82;0;0;0;0;1.16;1.24;1.95;2.25;2.3;4.33;2.18;2.55;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.5;3;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.97;3.9;11;4.2;1.75;1.21;1.02;0;0;0;0;3;0;1;1;1;2;1;2021-12-12 16:00:00;3774;0;67;28;11;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;112;38;114;66;2.35;1.45;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;95;50;84;73;28;10;0;3;2.72;Szeged 2011;Békéscsaba;1.95;0.95;2;1;1.84;0.95;89;78;50;17;6;75;62;55;1.7;1.46;3.16;6027;38;Y;Y;Y;N;N;N;Y
1280559;3791;3780;2021/2022;complete;70590;20;-1;1,13;;2;0;2;5;10;15;-1;-1;-1;-1;-1;-1;3;3;4;6;7;9;-1;-1;37;63;-1;-1;2.38;3.18;2.6;1.06;1.39;2.2;4;8.5;7.5;2.75;1.6;1.21;1.05;1.95;1.76;0;0;0;0;1.38;1.32;1.42;3.1;2.1;3.25;2.85;2.38;3.1;0;0;0;1.49;2.38;2.45;3.35;0;2.48;1.93;1.5;1.29;0;0;0;1.83;7.25;2.2;0;0;1.45;3;7.8;0;2.55;1.33;1.05;0;1.29;2.34;5.2;17;3.3;1.53;1.12;1.01;0;0;0;0;2;2;0;0;0;0;2;2021-12-12 12:00:00;3791;0;45;11;34;0;1;-1;4;2;1;8;6;9;-1;-1;-1;-1;-1;-1;1;43;86;79;104;0.97;1.4;2.37;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;39;45;67;84;39;73;61;39;7.94;0;4;2.84;Dorogi;Nyíregyháza Spartacus;1.16;0.89;1.56;0.89;1.42;1.42;67;61;56;33;17;53;35;24;1.44;1.54;2.98;6027;38;Y;Y;N;N;N;N;N
1280560;10023;993;2021/2022;complete;70590;20;-1;;28;0;1;1;8;6;14;-1;-1;-1;-1;-1;-1;6;6;8;1;14;7;-1;-1;57;43;-1;-1;3.68;3.38;1.81;1.02;1.23;1.8;2.85;5.2;11;3.7;1.91;1.37;1.12;1.72;2;0;0;0;0;1.88;1.25;1.18;4;2.25;2.4;4.06;2.7;2.12;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;2.63;11;1.53;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.95;3.9;11;4.2;1.76;1.21;1.02;0;0;0;0;1;0;1;0;0;0;1;2021-12-12 12:00:00;993;0;61;22;45;0;1;-1;3;0;5;0;3;5;-1;-1;-1;-1;-1;-1;1;83;55;110;82;1.9;1.26;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;61;73;100;28;89;78;56;8.63;0;3.42;2.95;Tiszakécske;Győri ETO;1.16;1.42;1;1.89;0.79;1.53;73;67;39;28;0;57;51;38;1.48;1.63;3.11;6027;38;Y;N;N;N;N;N;N
1280561;3769;3777;2021/2022;complete;70590;20;-1;;5;0;1;1;7;5;12;-1;-1;-1;-1;-1;-1;6;6;1;7;7;13;-1;-1;58;42;-1;-1;1.44;3.25;2.6;1.07;1.39;2.08;3.9;7.75;7.75;2.8;1.73;1.23;1.07;2.03;1.7;0;0;0;0;1.22;1.3;1.7;2.5;2.1;4.33;2.32;2.42;4.08;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.57;7.75;2.88;0;0;1.45;3;7.8;0;2.55;1.33;1.05;0;1.29;2.34;5.2;17;3.3;1.53;1.12;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-12-12 16:00:00;3777;0;64;24;41;0;1;-1;4;2;3;3;6;6;-1;-1;-1;-1;-1;-1;1;94;65;121;86;1.55;1.71;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;46;71;100;36;71;76;53;8.96;0;3.75;2.46;Szombathelyi Haladás;Pécsi MFC;1.37;1;2.44;0.75;1.95;1.21;89;83;54;30;0;47;25;19;1.7;1.69;3.39;6027;38;Y;N;N;N;N;N;N
1280562;671473;3787;2021/2022;complete;70590;20;-1;66,70;;2;0;2;3;4;7;-1;-1;-1;-1;-1;-1;6;3;3;3;9;6;-1;-1;48;52;-1;-1;2.23;3.23;2.76;1.06;1.42;2.26;4.1;8.5;7;2.65;1.57;1.19;1.05;2;1.72;0;0;0;0;1.35;1.32;1.48;3;2.05;3.5;2.77;2.35;3.26;0;0;0;1.49;1.95;2.45;3.35;0;2.48;1.85;1.5;1.29;0;0;0;1.8;7.25;2.3;0;0;1.46;3.1;8.1;0;2.5;1.32;1.04;0;1.3;2.4;5.4;18;3.2;1.51;1.12;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-12-12 12:00:00;671473;0;60;18;30;0;1;-1;0;2;3;2;2;5;-1;-1;-1;-1;-1;-1;1;66;65;94;120;1.47;1.07;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;47;77;82;35;64;71;47;9.69;0;5;2.65;Szentlőrinc SE;Szolnoki MÁV;1.21;0.68;0.88;0.67;1.11;1;77;65;53;24;18;65;47;30;1.52;1.17;2.69;6027;38;Y;Y;N;N;N;N;N
1280563;3796;3776;2021/2022;complete;70590;20;-1;;33,54,82;0;3;3;4;9;13;-1;-1;1;0;0;0;2;9;6;13;8;22;-1;-1;50;50;1;0;2.68;3.23;2.28;0;0;1.79;0;0;0;0;1.92;0;0;0;0;0;0;0;0;0;0;0;3.25;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2021-12-12 12:00:00;3776;0;71;24;18;0;1;1;2;6;2;3;8;5;1;0;0;0;1;0;1;51;89;104;123;1.02;2.65;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;46;88;100;41;89;71;41;9.67;0;6.5;2.86;Budaörs;Kecskeméti TE;1;1.89;1;1.25;1.05;1.84;78;71;54;13;0;71;71;54;1.49;1.67;3.16;6027;38;Y;Y;Y;N;N;N;N
1280564;3795;3793;2021/2022;complete;70590;20;-1;;90;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.23;2.73;1.03;1.23;1.84;2.85;5.2;10;3.7;1.86;1.37;1.12;1.64;2.13;0;0;0;0;1.38;1.3;1.48;2.88;2.25;3.2;2.57;2.65;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.2;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.95;3.9;12;4.2;1.76;1.21;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-12-12 12:00:00;3793;0;48;7;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;42;60;89;23;60;71;30;9.33;0;2;2.14;Soroksár SC;Siófok;1.16;1.37;0.88;1;1.05;1.42;89;89;59;41;11;64;41;29;1.45;1.23;2.68;6027;38;Y;N;N;N;N;N;N
1280565;3800;3770;2021/2022;complete;70590;20;-1;5,10;66,79;2;2;4;1;8;9;-1;-1;1;1;0;0;3;8;3;5;6;13;-1;-1;28;72;1;1;3.6;4;1.25;1.03;1.25;1.8;2.8;5.25;13;3.6;2;1.38;1.14;1.9;1.81;0;0;0;0;1.88;1.24;1.18;4.75;2.3;2.1;4.58;2.65;2.02;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;3.2;13;1.4;0;0;1.33;2.55;5.9;0;3;1.46;1.1;0;1.2;1.98;4;11;4;1.74;1.21;1.02;0;0;0;0;4;2;0;0;2;2;2;2021-12-12 16:00:00;-1;0;61;11;33;0;1;1;0;4;1;4;4;5;0;0;1;1;0;2;1;59;126;93;178;1.02;2.3;3.32;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;95;17;84;78;50;12.68;0;6.5;2.73;Ajka;Vasas;1.79;2;1.67;1.56;1.21;2.11;89;73;45;22;6;80;54;37;1.87;1.72;3.59;6027;38;Y;Y;Y;Y;N;N;Y
1280566;3771;3790;2021/2022;complete;70590;20;-1;50,57,75;44,66;3;2;5;10;6;16;-1;-1;-1;-1;-1;-1;7;6;3;2;10;8;-1;-1;56;44;-1;-1;1.11;4;5.5;1.02;1.24;1.75;2.8;4.6;14;3.7;2.05;1.39;1.17;1.88;1.82;0;0;0;0;1.11;1.2;2.25;2;2.38;5.5;1.61;3.2;6.35;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.4;13;3.4;0;0;1.31;2.42;5.5;0;3.1;1.5;1.11;0;1.18;1.9;3.7;10;4.3;1.8;1.23;1.03;0;0;0;0;5;0;1;3;1;4;1;2021-12-12 16:00:00;3771;0;62;27;26;0;1;-1;3;0;7;0;3;7;-1;-1;-1;-1;-1;-1;1;69;54;107;78;1.63;1.32;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;47;100;100;59;100;74;32;10.27;0;4.75;2.9;Diósgyőr;Csákvári TK;2.37;0.95;2.56;1;2.05;1.05;84;79;53;0;0;66;54;54;1.58;1.29;2.87;6027;38;Y;Y;Y;Y;Y;N;Y
1280567;3770;3771;2021/2022;complete;70590;21;-1;;;0;0;0;8;7;15;-1;-1;-1;-1;-1;-1;5;4;8;4;13;8;-1;-1;49;51;-1;-1;1.62;3.5;2.15;1.04;1.27;1.83;3;5.75;11;3.4;1.87;1.33;1.12;1.57;2.25;0;0;0;0;1.25;1.27;1.83;2.75;2.25;3.25;2.45;2.6;3.05;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.25;0;0;1.42;2.7;6;0;2.6;1.41;1.11;0;1.2;2.06;4;11;4;1.69;1.2;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-01-31 19:00:00;-1;0;60;5;30;0;1;-1;4;4;4;3;8;7;-1;-1;-1;-1;-1;-1;1;53;47;101;90;1.56;1.13;2.69;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;75;100;15;90;80;35;10.5;0;2.5;2.45;Vasas;Diósgyőr;2.47;1.42;2.6;1.6;2.05;2.1;95;80;55;25;0;65;60;50;1.59;1.59;3.18;6027;38;N;N;N;N;N;N;N
1280568;3793;3800;2021/2022;complete;70590;21;-1;20,88;25;2;1;3;5;0;5;-1;-1;-1;-1;-1;-1;3;3;4;3;7;6;-1;-1;50;50;-1;-1;2.32;3;2.75;1.05;1.31;1.92;3.15;6;9.5;3.15;1.77;1.3;1.11;1.68;2.05;0;0;0;0;1.38;1.33;1.51;2.75;2.2;3.5;2.67;2.5;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.75;2.38;0;0;1.41;2.91;6.5;0;2.82;1.38;1.08;0;1.22;2;4.5;12;3.74;1.62;1.14;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-01-30 12:00:00;3793;0;65;30;35;0;1;-1;2;0;3;0;2;3;-1;-1;-1;-1;-1;-1;1;74;74;109;140;1.19;1.14;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;80;85;40;75;70;40;10.9;0;5.33;2.75;Siófok;Ajka;1.74;0.89;1.8;0.8;1.5;1.2;80;65;50;20;15;57;50;50;1.86;1.35;3.21;6027;38;Y;Y;Y;N;N;N;Y
1280569;3776;3795;2021/2022;complete;70590;21;-1;35,37,77,80,89;17,85;5;2;7;1;3;4;-1;-1;-1;-1;-1;-1;11;7;6;7;17;14;-1;-1;38;62;-1;-1;2.55;3.2;2.55;1.07;1.3;2;2.9;5.25;7;2.85;1.8;1.29;1.11;0;0;0;0;0;0;0;0;0;3.1;2.1;3.1;0;0;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2021-08-08 17:00:00;3776;0;50;50;0;0;1;-1;1;2;0;1;3;1;-1;-1;-1;-1;-1;-1;1;46;50;87;114;2.17;1.74;3.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;0;7;0;2;2.5;Kecskeméti TE;Soroksár SC;2.16;1.58;0;1;0;1;50;50;50;50;50;50;50;50;2.15;0;2.15;6027;38;Y;Y;Y;Y;Y;Y;Y
1280570;3787;3796;2021/2022;complete;70590;21;-1;;14;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;2;3;9;2;11;5;-1;-1;54;46;-1;-1;2.04;3.2;3.05;1.05;1.3;1.82;3.15;6;10.25;3.2;1.69;1.31;1.12;1.87;1.83;0;0;0;0;1.32;1.25;1.8;2.5;2.2;4;2.47;2.55;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.63;0;0;1.38;2.84;6.8;0;2.92;1.4;1.07;0;1.22;2.1;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-01-30 12:00:00;3796;0;45;10;15;0;1;-1;0;0;3;2;0;5;-1;-1;-1;-1;-1;-1;1;43;26;92;83;1.15;0.73;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;35;70;80;30;65;80;25;9.64;0;3.67;2.3;Szolnoki MÁV;Budaörs;1.32;1;1.3;1.1;0.95;1;85;70;65;30;20;69;69;59;1.56;1.35;2.91;6027;38;Y;N;N;N;N;N;N
1280571;3777;671473;2021/2022;complete;70590;21;-1;15;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;5;2;4;5;9;7;-1;-1;48;52;-1;-1;2.1;2.9;3.25;1.07;1.4;2.3;3.9;8;7.75;2.7;1.57;1.22;1.07;1.9;1.8;0;0;0;0;1.26;1.31;1.71;3.1;2;3.5;2.75;2.3;3.1;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.83;7.75;2.3;0;0;1.51;3;7.9;0;2.53;1.33;1.05;0;1.3;2.36;5.3;17;3.3;1.52;1.12;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-01-30 12:00:00;3777;0;64;24;23;0;1;-1;0;2;1;1;2;2;-1;-1;-1;-1;-1;-1;1;72;63;112;111;1.45;1.05;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;36;69;100;23;69;73;36;9.3;0;1.8;2.36;Pécsi MFC;Szentlőrinc SE;1.53;1;1.55;1.27;1.3;1.2;96;82;64;32;0;42;42;37;1.97;1.31;3.28;6027;38;Y;N;N;N;N;N;N
1280572;993;3769;2021/2022;complete;70590;21;-1;;18,64;0;2;2;7;3;10;-1;-1;-1;-1;-1;-1;4;5;6;2;10;7;-1;-1;53;47;-1;-1;2.28;2.9;2.85;1.08;1.4;2.1;3.85;7.5;7.75;2.65;1.67;1.22;1.08;1.83;1.83;0;0;0;0;1.46;1.33;1.42;3.2;2.1;3.2;2.77;2.38;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.75;2;0;0;1.53;3.05;7.6;0;2.37;1.33;1.06;0;1.25;2.3;5.5;15;3.5;1.53;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-01-30 12:00:00;3769;0;20;10;15;0;1;-1;1;2;6;1;3;7;-1;-1;-1;-1;-1;-1;1;77;72;123;140;1.48;1.33;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;15;40;85;10;50;60;20;8.2;0;5;1.55;Győri ETO;Szombathelyi Haladás;1.53;1.63;1.2;1.5;1.6;1.85;100;85;85;60;15;50;40;35;1.34;1.3;2.64;6027;38;Y;Y;N;N;N;N;N
1280573;3780;10023;2021/2022;complete;70590;21;-1;53,73;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;9;0;9;4;18;4;-1;-1;52;48;-1;-1;1.53;3.7;4.8;1.03;1.26;1.78;3;5.75;12;3.45;1.91;1.33;1.12;1.8;1.9;0;0;0;0;1.14;1.25;2.25;2.05;2.3;5;1.92;2.75;4.78;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.36;12;3.4;0;0;1.37;2.76;6.5;0;2.97;1.42;1.08;0;1.17;1.91;4.32;11;4.5;1.73;1.14;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-01-30 12:00:00;3780;0;40;5;25;0;1;-1;0;3;6;2;3;8;-1;-1;-1;-1;-1;-1;1;108;53;131;87;2.54;0.65;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;35;55;80;15;60;65;35;9.38;0;1.5;2.3;Nyíregyháza Spartacus;Tiszakécske;1.74;1.05;1.9;0.6;1.35;0.75;80;70;65;45;20;69;64;54;1.6;1.29;2.89;6027;38;Y;Y;N;N;N;N;N
1280574;3774;3791;2021/2022;complete;70590;21;-1;12,47,52,79;90;4;1;5;7;3;10;-1;-1;-1;-1;-1;-1;8;4;6;2;14;6;-1;-1;50;50;-1;-1;2.3;2.95;2.8;1.07;1.39;2.1;3.7;7.25;8;2.75;1.67;1.23;1.09;1.76;1.9;0;0;0;0;1.39;1.32;1.5;3;2.1;3.25;2.8;2.42;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.2;0;0;1.46;3.16;7.5;0;2.63;1.33;1.06;0;1.25;2.2;5;15;3.5;1.57;1.11;1.02;0;0;0;0;5;1;0;3;1;4;1;2022-01-30 12:00:00;3774;0;60;20;30;0;1;-1;4;1;3;2;5;5;-1;-1;-1;-1;-1;-1;1;64;60;107;88;1.91;1.1;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;85;95;30;75;85;50;8.78;0;4;2.7;Békéscsaba;Dorogi;1.26;1;0.9;1.3;1.05;1.5;85;75;50;15;5;67;50;50;1.75;1.04;2.79;6027;38;Y;Y;Y;Y;Y;N;Y
1280575;671485;3783;2021/2022;complete;70590;21;-1;68;21;1;1;2;6;7;13;-1;-1;-1;-1;-1;-1;2;2;3;1;5;3;-1;-1;49;51;-1;-1;3.15;2.95;2.12;1.05;1.31;1.92;3.3;6.5;10;3.1;1.77;1.28;1.11;1.74;1.95;0;0;0;0;2.05;1.25;1.18;3.6;2.2;2.75;3.46;2.5;2.47;0;0;0;0;2.25;0;0;0;0;2;0;0;0;0;0;2.38;10;1.67;0;0;1.44;2.96;6.6;0;2.57;1.31;1.08;0;1.22;2;4.5;13;3.74;1.62;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-01-30 12:00:00;-1;0;35;15;10;0;1;-1;3;1;3;6;4;9;-1;-1;-1;-1;-1;-1;1;73;86;124;132;1;0.97;1.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;60;80;35;60;65;30;10.77;0;6.33;2.4;III. Kerületi TUE;Szeged 2011;1;1.53;1;1.7;1;1.75;85;70;60;40;20;67;56;33;1.43;1.54;2.97;6027;38;Y;Y;N;N;N;N;Y
1280576;3790;3786;2021/2022;complete;70590;21;-1;56,71;90;2;1;3;13;7;20;-1;-1;2;1;0;0;7;5;9;10;16;15;-1;-1;54;46;2;1;1.55;3.5;2.2;1.03;1.25;1.95;3;6;10;3.5;1.85;1.33;1.11;1.81;1.9;0;0;0;0;1.29;1.25;1.67;2.75;2.2;3.5;2.42;2.5;3.56;0;0;0;1.41;2.1;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.73;9.25;2.38;0;0;1.42;2.99;6.2;0;2.75;1.37;1.09;0;1.2;2;4.5;11;4;1.67;1.14;1.02;0;0;0;0;3;0;0;2;1;3;0;2022-01-30 16:00:00;3790;0;56;11;22;0;1;1;4;6;9;1;10;10;0;0;2;1;0;3;1;58;43;93;84;1.92;1.61;3.52;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;45;50;62;89;28;62;84;45;11.46;0;3.5;2.61;Csákvári TK;Budafoki MTE;1.32;0.79;1.11;0.67;1;0.95;95;56;50;39;11;71;59;47;1.63;1.63;3.26;6027;38;Y;Y;Y;N;N;N;Y
