ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62106;1087;1088;2014;complete;291;8;-1;4,59,76,79;9;4;1;5;11;3;14;3;4;1;2;0;0;4;2;15;2;19;4;14;10;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-05-01 15:00:00;1087;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;17;59;84;17;7.5;2.5;4.33;2.09;Spartaks Jūrmala;Metta - LU;1.78;0.33;0.5;0;1;0.43;100;84;67;42;0;75;75;75;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62107;1093;1094;2014;complete;291;8;-1;13;;1;0;1;10;1;11;3;3;1;2;0;0;7;3;7;3;14;6;14;16;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-05-01 16:00:00;1093;0;88;46;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;75;100;100;59;100;100;46;11.33;6.25;3.83;3.59;Skonto;FC Jūrmala;2.22;0.33;3;1;2;0.83;88;42;25;0;0;84;84;71;0;0;0;205;36;Y;N;N;N;N;N;N
62108;1086;1088;2014;complete;291;9;-1;3;40;1;1;2;8;2;10;2;0;0;1;0;0;6;3;10;3;16;6;16;17;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-05-05 11:00:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;88;50;63;75;38;8.17;2.5;3.75;3;Jelgava;Metta - LU;1.83;0.33;1;0;1.86;0.38;75;63;25;25;13;88;75;75;0;0;0;205;36;Y;Y;N;N;N;N;Y
62109;63;1087;2014;complete;291;9;-1;48,63;;2;0;2;5;10;15;2;2;2;4;0;0;3;7;3;9;6;16;20;25;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-05-05 13:00:00;63;0;42;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;84;13;29;84;59;11;3.83;3.17;2.09;Liepāja;Spartaks Jūrmala;2.39;1.06;2.25;1.33;1.63;1.33;88;88;59;42;17;100;84;84;0;0;0;205;36;Y;Y;N;N;N;N;N
62110;1094;1091;2014;complete;291;9;-1;51;83,86;1;2;3;9;5;14;2;0;0;0;0;0;4;4;8;1;12;5;16;11;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-05-05 15:00:00;1091;0;67;42;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;67;100;42;42;100;67;11.33;3.67;5.17;2.5;FC Jūrmala;BFC Daugavpils;0.33;0.61;0.5;1;0.71;1;100;59;59;34;0;67;42;42;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62111;1095;1093;2014;complete;291;9;-1;40;25,54,65,85,86,90;1;6;7;4;9;13;3;2;3;1;0;0;3;7;3;7;6;14;19;21;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;0;5;5;2;2014-05-06 14:00:00;1093;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;17;17;100;50;6.67;2;3.67;1.84;Daugava Rīga;Skonto;1.33;2;0;1;0.14;2.14;100;100;84;34;0;67;67;67;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62112;963;990;2014;complete;291;9;-1;56,76,90;;3;0;3;15;2;17;3;2;1;2;0;0;7;2;13;1;20;3;11;15;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-05-06 14:00:00;963;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;100;25;25;100;25;13.5;3.75;3.5;2;Ventspils;Daugava Daugavpils;2.61;1.56;3;3;3;2.5;88;75;75;63;0;88;75;75;0;0;0;205;36;Y;Y;Y;N;N;N;N
62113;1094;63;2014;complete;291;5;-1;26,51;12,75,88;2;3;5;6;11;17;6;3;3;3;0;0;3;6;5;15;8;21;22;11;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-05-10 11:00:00;63;0;100;54;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;71;100;100;54;67;100;88;11.25;4;4.17;4;FC Jūrmala;Liepāja;0.33;1.28;0.33;1;0.63;1.78;63;46;29;0;0;88;71;71;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62114;1093;990;2014;complete;291;5;-1;6,28;43;2;1;3;0;9;9;5;1;2;1;0;0;3;5;1;5;4;10;18;12;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-05-10 14:00:00;1093;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;100;25;50;88;50;11;3.75;2.75;2.5;Skonto;Daugava Daugavpils;2.22;1.56;3;1.5;2.25;2.14;100;75;38;38;0;88;88;88;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62115;963;1087;2014;complete;291;5;-1;76;;1;0;1;4;5;9;1;1;0;0;0;0;9;2;5;5;14;7;13;8;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-10 14:00:00;963;0;33;20;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;88;20;33;88;68;16.2;5.8;3.7;2.38;Ventspils;Spartaks Jūrmala;2.61;1.06;3;1;3;1.14;90;80;58;23;13;90;80;80;0;0;0;205;36;Y;N;N;N;N;N;N
62116;1091;1086;2014;complete;291;5;-1;15,36;2,10,29;2;3;5;1;7;8;0;4;2;1;0;0;0;4;5;9;5;13;9;14;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2014-05-10 15:00:00;1086;0;75;46;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;88;100;46;88;100;75;12.5;6.25;2.33;3.38;BFC Daugavpils;Jelgava;1;2.06;1;3;1.25;1.75;71;54;25;13;0;71;54;54;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62117;1088;1095;2014;complete;291;5;-1;;4,11;0;2;2;4;10;14;3;5;1;1;0;0;7;4;4;7;11;11;19;11;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-05-10 16:00:00;1095;0;50;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;71;100;34;34;100;71;9.92;3.33;5.08;3.09;Metta - LU;Daugava Rīga;0.56;1.06;0.75;0.17;0.44;0.13;59;59;59;29;0;92;67;67;0;0;0;205;36;Y;Y;N;N;N;N;N
62118;1094;963;2014;complete;291;10;-1;;28,30,45,66,83,85;0;6;6;1;18;19;0;2;2;0;0;0;2;17;0;8;2;25;16;12;30;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2014-05-14 14:00:00;963;0;67;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;71;100;100;42;59;100;84;15.08;3.67;3.33;3.09;FC Jūrmala;Ventspils;0.33;2;0.25;3;0.56;3;88;75;29;0;0;100;88;88;0;0;0;205;36;Y;Y;Y;Y;Y;Y;N
62119;990;1087;2014;complete;291;10;-1;4,41,49;50,62,83;3;3;6;2;7;9;1;4;0;2;0;0;6;3;2;11;8;14;11;18;42;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-05-14 15:00:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;10;50;80;50;14.2;4;3.4;2.3;Daugava Daugavpils;Spartaks Jūrmala;2.06;1.06;2.4;0.8;1.88;1;90;90;70;40;10;80;70;60;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62120;63;1086;2014;complete;291;10;-1;1,37;45;2;1;3;4;11;15;2;1;3;3;0;0;2;2;5;6;7;8;19;19;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-05-14 15:00:00;63;0;70;48;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;70;80;100;48;60;88;68;11;5.55;3.65;3.33;Liepāja;Jelgava;2.39;2.06;2.4;3;1.9;1.89;65;53;30;20;0;75;50;50;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62121;1095;1091;2014;complete;291;10;-1;38;;1;0;1;4;7;11;1;0;1;1;0;0;4;7;4;5;8;12;18;16;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-05-14 15:00:00;1095;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;38;100;75;8.75;3.25;4;3.38;Daugava Rīga;BFC Daugavpils;1.33;0.61;0;1.5;0.44;1.11;75;63;50;25;0;75;75;75;0;0;0;205;36;Y;N;N;N;N;N;N
62122;1088;1093;2014;complete;291;10;-1;56;29,50;1;2;3;0;13;13;2;1;0;2;1;0;3;5;0;9;3;14;23;12;33;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-05-14 17:00:00;1093;0;33;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;45;65;100;55;55;90;43;10.4;3.85;4.25;3.1;Metta - LU;Skonto;0.56;2;0.6;1.5;0.4;2.33;68;68;55;35;0;75;75;75;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62123;990;1094;2014;complete;291;11;-1;48;;1;0;1;3;3;6;2;5;0;0;0;0;7;5;12;5;19;10;9;8;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-17 10:00:00;990;0;55;19;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;45;74;100;37;92;82;35;11;5.33;4.23;3.25;Daugava Daugavpils;FC Jūrmala;2.06;0.33;2.17;0.8;1.78;0.5;74;64;55;27;0;84;75;57;0;0;0;205;36;Y;N;N;N;N;N;N
62124;1095;963;2014;complete;291;11;-1;;35,39,70,88;0;4;4;2;9;11;2;3;1;2;0;0;2;3;4;10;6;13;9;17;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-05-17 14:00:00;963;0;29;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;84;100;42;71;84;71;14.42;2.67;2.67;3.42;Daugava Rīga;Ventspils;1.33;2;1;3;0.7;3;71;71;46;17;0;100;100;100;0;0;0;205;36;Y;Y;Y;Y;N;N;N
62125;1091;1088;2014;complete;291;11;-1;76;50;1;1;2;6;1;7;0;3;3;4;0;0;9;5;12;5;21;10;7;11;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-05-18 13:00:00;-1;0;70;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;50;80;70;40;7.1;2.4;2.6;3.1;BFC Daugavpils;Metta - LU;1;0.33;0.8;0.2;1;0.36;70;60;40;20;0;80;80;68;0;0;0;205;36;Y;Y;N;N;N;N;Y
62126;990;1087;2014;complete;291;1;-1;55;;1;0;1;6;3;9;3;1;1;2;0;0;5;3;5;8;10;11;9;10;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-21 14:00:00;990;0;38;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;38;62;92;23;52;85;55;12.9;4.26;2.9;2.74;Daugava Daugavpils;Spartaks Jūrmala;2.06;1.06;2.29;0.83;1.9;1;77;77;62;38;9;79;55;48;0;0;0;205;36;Y;N;N;N;N;N;N
62127;1095;1094;2014;complete;291;12;-1;34,90,90;;3;0;3;5;5;10;1;3;2;4;0;1;2;7;6;3;8;10;27;22;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-23 16:00:00;1095;0;38;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;42;71;100;42;79;79;46;7.92;5.92;3.5;3.09;Daugava Rīga;FC Jūrmala;1.33;0.33;0.75;0.67;0.64;0.45;79;59;59;29;0;92;92;84;0;0;0;205;36;Y;Y;Y;N;N;N;N
62128;1086;990;2014;complete;291;12;-1;79;9;1;1;2;10;3;13;2;2;1;0;0;0;4;5;6;3;10;8;12;4;63;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-05-24 13:00:00;-1;0;47;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;64;74;90;47;47;64;27;12;2.33;3.13;2.47;Jelgava;Daugava Daugavpils;1.83;1.56;1;1;1.7;2;90;90;37;27;10;90;64;54;0;0;0;205;36;Y;Y;N;N;N;N;Y
