ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425669;530;525;2018/2019;complete;3393;4;-1;4,85;6,9,90;2;3;5;6;8;14;3;1;2;4;0;1;7;6;8;5;15;11;20;13;58;42;2;5;4.25;3.8;1.77;1.02;1.2;1.65;2.65;4.5;15;4.75;2.38;1.5;1.17;1.69;2.2;5.5;1.14;2.75;1.4;2.2;1.21;1.16;5.1;2.48;2.1;4;2.75;2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.7;7.5;1.5;8.5;3.25;0;0;0;0;0;0;0;0;1.28;2.34;5.6;17;3.68;1.6;1.15;1.02;0;0;0;0;5;1;2;1;1;2;3;2018-08-19 18:00:00;525;0;100;100;50;0;1;1;3;5;3;3;8;6;0;1;2;4;1;6;1;98;70;97;86;2.14;1.62;3.75;0;1;0;1;0;0;1;1;1;2;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;8;4;6;5;AS Eupen;KAA Gent;1.2;1.4;0;0;0;1.33;0;0;0;0;0;0;0;0;1.65;0.48;2.13;1537;30;Y;Y;Y;Y;Y;N;Y
425670;531;535;2018/2019;complete;3393;5;-1;35,62,88;27;3;1;4;0;4;4;0;4;3;4;0;0;5;4;3;6;8;10;18;17;48;52;3;4;3.25;3.6;2.1;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-24 18:30:00;531;0;75;0;50;0;1;1;0;4;0;0;4;0;1;1;2;3;2;5;1;0;0;0;0;1.39;1.54;2.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;50;100;100;12.5;3;5;2.75;KV Oostende;Zulte-Waregem;1.07;0.87;1.5;0.5;1.5;1.25;100;75;50;0;0;75;75;75;0.87;1.53;2.4;1537;30;Y;Y;Y;Y;N;N;Y
425671;527;532;2018/2019;complete;3393;5;-1;7,80,90;17,69;3;2;5;9;1;10;3;4;3;3;0;0;8;6;11;3;19;9;14;10;64;36;3;3;1.53;4.15;5.95;1.02;1.2;1.67;2.7;4.85;15;4.45;2.27;1.45;1.14;1.83;2;2.2;1.61;7;1.1;1.12;1.21;2.64;1.94;2.46;6.5;1.72;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;3.25;2.5;12;0;0;0;0;0;0;0;0;1.3;2.43;5.95;17;3.52;1.56;1.13;1.02;0;0;0;0;5;1;1;2;1;3;2;2018-08-25 16:00:00;527;0;75;50;75;0;1;1;5;1;4;0;6;4;1;1;2;2;2;4;1;106;43;123;97;2.52;1.31;3.83;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;50;75;75;6.5;4.5;6;2.75;Standard Liège;Sint-Truiden;2.15;1.2;2;1;2;1;75;50;50;25;25;25;25;25;0.91;1.54;2.45;1537;30;Y;Y;Y;Y;Y;N;Y
425672;538;530;2018/2019;complete;3393;5;-1;;29;0;1;1;10;5;15;3;0;1;4;0;0;4;5;6;0;10;5;13;22;53;47;1;4;2.65;3.4;2.55;1.02;1.22;1.71;2.8;5.25;13;4.15;2.13;1.4;1.12;1.65;2.25;3.75;1.25;3.75;1.25;1.44;1.28;1.5;3.26;2.18;3.22;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;13;1.95;5;5;0;0;0;0;0;0;0;0;1.33;2.65;6.95;19;3.3;1.48;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-08-25 18:00:00;530;0;25;0;25;0;1;1;6;4;4;1;10;5;1;2;0;2;3;2;1;56;39;79;70;1.32;0.95;2.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;50;100;50;7;4;4.5;3.25;Royal Excel Mouscron;AS Eupen;1.67;0.93;0;0;0;0;75;50;50;50;0;25;25;25;1.06;1.17;2.23;1537;30;Y;N;N;N;N;N;N
425673;1048;2567;2018/2019;complete;3393;5;-1;48;;1;0;1;3;3;6;1;1;3;3;1;0;6;8;3;5;9;13;13;11;47;53;5;3;1.8;3.35;4.8;1.05;1.33;2.05;3.65;7.3;9.9;3.4;1.8;1.27;1.06;2;1.83;2.25;1.57;4.33;1.2;1.16;1.28;2.12;2.4;2.08;5.6;2.1;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9;2.88;2.87;7.5;0;0;0;0;0;0;0;0;1.4;2.96;7.8;23;2.96;1.4;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-08-25 18:00:00;1048;0;25;0;25;0;1;1;3;2;0;1;5;1;2;2;2;1;4;3;1;61;87;87;94;1.43;2;3.43;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;9;5;5;0.5;Royal Antwerp FC;Cercle Brugge;1.5;0.47;1;1;2;2;100;100;100;75;75;25;25;25;1.26;0.61;1.87;1537;30;Y;N;N;N;N;N;N
425674;529;536;2018/2019;complete;3393;5;-1;;9,90;0;2;2;8;1;9;0;0;0;5;0;0;2;5;10;6;12;11;12;19;56;44;0;5;1.62;3.8;5.45;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-25 18:30:00;536;0;25;25;0;0;1;1;3;0;5;1;3;6;0;2;0;3;2;3;1;0;0;0;0;1.61;1.39;3;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;75;50;0;8;6;3;1.75;Sporting Charleroi;KV Kortrijk;1.6;1.47;0;0.5;0.75;0.25;100;100;50;50;25;75;75;50;0.91;0.63;1.54;1537;30;Y;Y;N;N;N;N;N
425675;95;61;2018/2019;complete;3393;5;-1;3,43;19;2;1;3;7;2;9;1;3;2;2;0;0;11;2;4;10;15;12;23;12;53;47;2;2;1.95;3.6;3.6;1.02;1.19;1.62;2.6;4.5;15;4.6;2.28;1.5;1.2;1.61;2.3;3;1.36;5.5;1.14;1.25;1.25;1.75;2.47;2.42;4.42;2.1;2.75;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.67;15;2.5;3.6;8;0;0;0;0;0;0;0;0;1.33;2.53;5.75;17;3.13;1.54;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2018-08-26 12:30:00;95;0;75;25;50;0;1;1;3;0;4;2;3;6;0;1;2;1;1;3;1;90;72;92;103;2.36;1.42;3.78;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;8.5;4.5;3.5;4.5;Club Brugge;RSC Anderlecht;2.35;1.1;3;3;2.5;3;50;50;0;0;0;25;25;25;1.84;0.84;2.68;1537;40;Y;Y;Y;N;N;N;Y
425676;525;528;2018/2019;complete;3393;5;-1;79,87;59;2;1;3;19;4;23;2;2;2;0;0;0;7;5;14;7;21;12;4;16;63;37;2;0;1.3;5.25;9.5;1.01;1.17;1.56;2.4;4.05;17;5.2;2.57;1.58;1.2;1.91;1.87;2;1.72;10;1.06;1.06;1.15;3.08;1.7;2.72;8.4;1.67;2.88;5.8;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;17;3.9;2.2;19;0;0;0;0;0;0;0;0;1.25;2.22;5.1;12;3.96;1.66;1.17;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-08-26 16:00:00;525;0;100;25;100;0;1;1;7;2;12;2;9;14;0;0;2;0;0;2;1;120;60;101;87;2.66;1.54;4.2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;25;50;100;100;11;4.5;7;3.5;KAA Gent;KSC Lokeren;1.6;0.13;2;0.5;1.75;0.25;50;50;50;0;0;75;50;50;2.52;1.01;3.53;1537;30;Y;Y;Y;N;N;N;Y
425677;533;526;2018/2019;complete;3393;5;-1;20,78,89;66,75;3;2;5;10;5;15;3;0;2;4;0;0;6;6;4;2;10;8;15;13;63;37;2;4;1.23;6.3;11;1.01;1.12;1.43;2.05;3.58;10;5.75;2.86;1.78;1.29;1.91;1.91;1.9;1.8;13;1.04;1.03;1.1;3.75;1.57;3.05;9;1.4;3.4;9;0;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;0;1.25;21;4.4;2.04;26;0;0;0;0;0;0;0;0;1.22;2.06;4.55;11;4.3;1.76;1.2;1.05;0;0;0;0;5;1;0;2;2;4;1;2018-08-26 18:00:00;533;0;100;25;75;0;1;1;4;3;6;2;7;8;0;0;2;4;0;6;1;77;51;83;77;1.6;1.3;2.9;2;0;0;0;2;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;25;75;100;100;13;2.5;2;3.75;KRC Genk;Waasland-Beveren;2.2;0.73;2;0.5;2.5;0.75;75;25;25;0;0;100;75;75;2.43;1.13;3.56;1537;30;Y;Y;Y;Y;Y;N;Y
425678;535;95;2018/2019;complete;3393;6;-1;82,90;4,26,37,50,90;2;5;7;2;6;8;2;3;5;1;0;0;9;10;8;9;17;19;16;14;47;53;5;1;3.5;3.75;1.95;1.01;1.15;1.53;2.3;4.2;17;5.25;2.45;1.57;1.22;1.53;2.5;5.5;1.14;3.75;1.25;1.64;1.25;1.37;3.4;2.25;2.6;3;2.6;2.45;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.15;17;1.8;8;4.33;0;0;0;0;0;0;0;0;1.25;2.3;5.25;15;3.5;1.57;1.13;1.03;0;0;0;0;7;0;3;2;2;4;3;2018-08-31 18:30:00;95;0;50;0;50;0;1;1;0;4;2;2;4;4;2;0;3;1;2;4;1;76;65;109;85;2.25;2.36;4.61;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;50;100;75;9;3;3;2.75;Zulte-Waregem;Club Brugge;1.33;1.55;2;2;1;2.6;100;50;50;25;0;50;25;25;1.37;1.29;2.66;1537;30;Y;Y;Y;Y;Y;Y;Y
425679;530;527;2018/2019;complete;3393;6;-1;85,88;9;2;1;3;7;5;12;3;1;1;2;0;0;9;4;8;6;17;10;13;19;50;50;1;2;5.1;4.15;1.59;1.01;1.18;1.59;2.5;5.25;17;4.4;2.25;1.45;1.15;1.71;2.15;7;1.1;2.62;1.44;2.15;1.22;1.18;4.75;2.2;2.2;4.75;2.87;1.83;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;3;17;1.4;11;3;0;0;0;0;0;0;0;0;1.33;2.55;6;15;3.1;1.47;1.1;1.03;0;0;0;0;3;0;1;2;0;2;1;2018-09-01 16:00:00;530;0;50;50;25;0;1;1;0;4;7;1;4;8;1;1;0;1;2;1;1;34;31;72;50;1.94;1.13;3.08;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;50;50;75;75;12;2.5;5;3.25;AS Eupen;Standard Liège;1.2;1.15;0;2;0.6;2.2;50;50;25;25;25;75;50;50;1.89;2.5;4.39;1537;30;Y;Y;Y;N;N;N;Y
425680;528;526;2018/2019;complete;3393;6;-1;85;;1;0;1;5;5;10;1;1;1;3;0;0;5;6;2;5;7;11;11;20;64;36;1;3;2.05;3.6;3.3;1.01;1.18;1.61;2.5;5.25;10;4.4;2.15;1.45;1.15;1.59;2.35;3.75;1.25;5;1.16;1.33;1.29;1.65;2.63;2.2;3.5;2.45;2.5;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;15;2.2;4.5;6.5;0;0;0;0;0;0;0;0;1.3;2.45;5.75;17;3.25;1.5;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 18:00:00;528;0;50;0;50;0;1;1;3;3;2;2;6;4;1;1;0;2;2;2;1;94;57;113;85;1.48;1.53;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;100;100;100;25;75;100;100;7;5;6.17;4.09;KSC Lokeren;Waasland-Beveren;1.2;0.73;0;0.33;0.2;0.6;67;25;0;0;0;100;59;59;0.74;1.18;1.92;1537;30;Y;N;N;N;N;N;N
425681;532;531;2018/2019;complete;3393;6;-1;74;;1;0;1;6;3;9;2;2;2;2;0;0;5;4;8;3;13;7;17;12;48;52;2;2;1.91;3.8;3.7;1.02;1.19;1.62;2.55;5.25;10;4.4;2.15;1.44;1.15;1.62;2.3;3;1.36;5.5;1.14;1.29;1.25;1.78;2.55;2.2;3.75;2.25;2.6;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.73;15;2.35;3.6;8;0;0;0;0;0;0;0;0;1.33;2.55;6;17;3.1;1.47;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 18:00:00;532;0;75;0;75;0;1;1;2;0;4;3;2;7;0;1;2;1;1;3;1;72;76;117;133;1.7;1.29;2.98;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;0;25;75;75;7;3;3;3;Sint-Truiden;KV Oostende;1.93;0.73;1;1.5;0.8;1.8;75;75;50;25;25;50;25;25;1.45;1.17;2.62;1537;30;Y;N;N;N;N;N;N
425682;529;538;2018/2019;complete;3393;6;-1;30,38,47;74;3;1;4;4;5;9;1;1;2;6;0;0;10;3;6;6;16;9;16;13;46;54;2;6;1.53;3.8;5.5;1.05;1.25;1.8;2.9;5.5;13;3.9;2.05;1.4;1.14;1.78;1.85;2.25;1.57;6.5;1.11;1.12;1.21;2.36;2.1;2.2;5.5;1.85;2.5;5.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;13;3.1;2.6;10;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;2;0;1;1;2;2;2018-09-01 18:30:00;529;0;42;17;0;0;1;1;2;1;2;4;3;6;0;2;2;4;2;6;1;55;61;120;134;2.11;1.24;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;17;100;84;25;8.5;2.83;5.5;2.25;Sporting Charleroi;Royal Excel Mouscron;1.6;1;0;0;0.6;0;100;100;59;17;0;59;42;25;1.14;1.09;2.23;1537;30;Y;Y;Y;Y;N;N;Y
425683;61;1048;2018/2019;complete;3393;6;-1;17;90;1;1;2;4;5;9;0;2;1;3;0;0;5;3;7;8;12;11;18;18;55;45;1;3;1.69;3.8;4.85;1.03;1.24;1.77;2.9;5.75;9.5;4.1;2.06;1.4;1.13;1.8;2;2.75;1.4;4.5;1.18;1.28;1.25;1.9;2.2;2.25;4.6;1.95;2.6;4.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.57;13;2.8;3.5;7;0;0;0;0;0;0;0;0;1.33;2.55;6;19;3.1;1.47;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-09-02 12:30:00;-1;0;25;0;25;0;1;1;3;0;1;5;3;6;0;1;1;2;1;3;1;42;35;74;62;1.41;1.16;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;0;50;75;25;12.5;3;4.5;2.75;RSC Anderlecht;Royal Antwerp FC;1.75;1.65;3;3;2.4;2.2;75;75;75;50;0;50;50;25;1.92;1.26;3.18;1537;40;Y;Y;N;N;N;N;Y
425684;2567;525;2018/2019;complete;3393;6;-1;;25,67,90;0;3;3;7;5;12;3;1;4;3;0;0;0;9;8;7;8;16;14;14;50;50;4;3;3.3;3.5;2.1;1.03;1.25;1.8;3;5.75;9.5;4.1;2.05;1.4;1.13;1.74;2.1;4.33;1.2;3;1.36;1.62;1.29;1.33;3.7;2.15;2.6;3.25;2.4;2.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.25;13;1.8;6;3.75;0;0;0;0;0;0;0;0;1.33;2.55;6;21;3.1;1.47;1.1;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-09-02 16:00:00;525;0;100;75;100;0;1;1;3;2;4;3;5;7;2;1;2;2;3;4;1;33;45;40;56;0.74;1.95;2.69;0;2;0;2;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;75;100;100;100;10;3.5;7;4.75;Cercle Brugge;KAA Gent;1.4;1.4;3;1.5;1.6;2;25;0;0;0;0;50;50;50;1.8;1.05;2.85;1537;30;Y;Y;Y;N;N;N;N
425685;536;533;2018/2019;complete;3393;6;-1;63,70,83;50,68,85;3;3;6;4;6;10;2;1;3;1;0;1;6;10;4;14;10;24;13;3;45;55;3;2;4.4;3.95;1.71;1.01;1.16;1.56;2.4;4.75;17;4.75;2.3;1.5;1.18;1.62;2.3;8;1.08;2.75;1.4;2.6;1.22;1.16;4.2;2.25;2.3;4.5;2.87;1.8;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.6;17;1.6;12;3.1;0;0;0;0;0;0;0;0;1.3;2.45;5.75;13;3.25;1.5;1.11;1.04;0;0;0;0;6;0;0;3;3;6;0;2018-09-02 18:00:00;-1;0;50;0;50;0;1;1;2;2;2;4;4;6;0;0;3;2;0;5;1;54;96;89;114;1.44;2.89;4.34;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;100;15;3.5;4.5;3.5;KV Kortrijk;KRC Genk;1.4;1.95;0;3;0.8;2.6;75;50;25;0;0;75;75;75;1.78;2.03;3.81;1537;30;Y;Y;Y;Y;Y;Y;Y
425686;95;528;2018/2019;complete;3393;7;-1;61,90;8;2;1;3;9;5;14;4;3;3;5;0;0;9;3;10;3;19;6;18;14;55;45;3;5;1.19;6.95;12.25;1;1.09;1.32;1.83;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-14 18:30:00;95;0;84;33;67;0;1;1;3;4;6;1;7;7;0;0;3;5;0;8;1;0;0;0;0;2.24;0.75;2.99;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;67;67;84;67;8.33;5.33;4.33;3.83;Club Brugge;KSC Lokeren;2.35;0.13;3;0.33;2.67;0.67;67;67;17;0;0;67;33;33;2.01;1.18;3.19;1537;30;Y;Y;Y;N;N;N;Y
425687;527;529;2018/2019;complete;3393;7;-1;;;0;0;0;5;9;14;2;1;2;4;1;0;0;0;3;3;3;3;12;17;50;50;3;4;1.54;4;6;1.03;1.25;1.8;3;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-15 16:00:00;-1;0;84;84;34;0;1;1;2;3;3;6;5;9;1;2;2;2;3;4;1;0;0;0;0;0.73;0.5;1.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;84;84;84;84;84;84;84;8.5;3.5;4.33;3.92;Standard Liège;Sporting Charleroi;2.15;1.2;2.33;1.5;1.83;1;42;17;17;17;17;42;42;25;1.45;1.76;3.21;1537;30;N;N;N;N;N;N;N
425688;531;2567;2018/2019;complete;3393;7;-1;88;67;1;1;2;6;7;13;1;4;3;2;0;0;7;9;8;7;15;16;10;16;50;50;3;2;2.25;3.4;3.1;1.03;1.24;1.77;2.9;4.75;8;3.55;2.05;1.4;1.15;1.69;2.15;3.25;1.33;4.33;1.2;1.25;1.25;1.7;2.7;2.15;3.5;2.5;2.5;3.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;12;2.2;4;6;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-09-15 18:00:00;-1;0;34;17;0;0;1;1;2;4;4;3;6;7;0;0;3;2;0;5;1;37;26;83;53;1.7;1.82;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;67;17;34;67;50;5.34;3;6.33;1.67;KV Oostende;Cercle Brugge;1.07;0.47;2;0.67;1.5;1.33;100;84;67;50;34;17;17;17;1.04;1.08;2.12;1537;30;Y;Y;N;N;N;N;Y
