ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
54125;195;187;2017/2018;complete;261;4;-1;82;34;1;1;2;10;0;10;5;1;0;1;0;0;5;2;6;6;11;8;13;19;55;45;0;1;3.93;3.8;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-10 17:00:00;-1;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;8;4;5;4;Antalyaspor;Galatasaray;1.47;1.53;1;3;0.67;3;100;0;0;0;0;50;0;0;0;0;0;175;34;Y;Y;N;N;N;N;Y
54126;191;200;2017/2018;complete;261;4;-1;51,66,74;;3;0;3;4;7;11;1;0;2;1;0;0;6;7;12;14;18;21;6;8;48;52;2;1;2.39;3.57;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-10 17:00:00;191;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;5;3;4;4.5;Bursaspor;Akhisar Belediyespor;1.65;1;3;1;1;2.33;50;0;0;0;0;0;0;0;0;0;0;175;34;Y;Y;Y;N;N;N;N
54127;197;352;2017/2018;complete;261;4;-1;2,49,89;10,72;3;2;5;3;7;10;6;3;3;2;0;0;5;5;8;3;13;8;15;13;45;55;3;2;1.91;3.89;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-09-11 17:00:00;197;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;11;2;6;3;Kasımpaşa;Yeni Malatyaspor;1.65;0.94;1;0;1.33;1.33;100;50;50;0;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54128;193;195;2017/2018;complete;261;5;-1;1,77;;2;0;2;5;5;10;0;7;2;5;0;0;4;3;8;4;12;7;5;11;40;60;2;5;2.52;3.5;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-15 17:00:00;193;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;100;75;25;6.5;2.5;7;2.25;Kayserispor;Antalyaspor;1.53;0.76;2;0.5;1.75;0.75;100;75;75;25;0;50;25;25;0;0;0;175;34;Y;Y;N;N;N;N;N
54129;352;191;2017/2018;complete;261;5;-1;76,79;12,45,48,63;2;4;6;5;3;8;2;1;3;3;0;0;4;5;11;7;15;12;9;19;56;44;3;3;2.54;3.5;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2017-09-16 14:00:00;191;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;75;25;10;1.5;4;2.5;Yeni Malatyaspor;Bursaspor;1.59;0.65;2;0;1;1.5;100;75;50;25;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54130;200;198;2017/2018;complete;261;5;-1;27,58;6;2;1;3;2;3;5;4;2;2;3;0;0;4;5;5;8;9;13;13;16;42;58;2;3;1.9;3.78;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-16 17:00:00;200;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;75;25;5;4;7;2;Akhisar Belediyespor;Karabükspor;1.47;0.12;3;1;1.75;1.25;100;100;75;25;0;25;25;25;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54131;187;197;2017/2018;complete;261;5;-1;44,79;;2;0;2;11;2;13;4;4;1;4;0;0;9;3;12;7;21;10;14;14;62;38;1;4;1.34;5.94;9.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-16 17:00:00;187;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;50;7;6.5;6.5;3.75;Galatasaray;Kasımpaşa;2.88;1.06;3;1.5;2.5;1.75;75;50;0;0;0;25;25;25;0;0;0;175;34;Y;Y;N;N;N;N;N
54132;186;202;2017/2018;complete;261;5;-1;10,23;3,34,45,45;2;4;6;6;7;13;3;3;2;6;0;0;6;9;11;8;17;17;9;18;49;51;2;6;1.87;3.71;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;4;0;0;0;6;2017-09-17 14:00:00;202;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;75;50;8;4;3;2.5;Osmanlıspor;Sivasspor;1.35;1.06;0;0;0.25;0.75;100;75;50;25;0;50;25;25;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54133;196;185;2017/2018;complete;261;5;-1;36,79;15,49;2;2;4;4;0;4;1;0;5;2;0;0;7;4;5;5;12;9;17;21;52;48;5;2;1.93;3.91;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-17 14:00:00;-1;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;75;75;50;9.5;2.5;6.5;3.25;İstanbul Başakşehir;Trabzonspor;2.47;1.53;3;0.5;2.25;1.75;75;50;25;25;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;N;N;Y
54134;189;105;2017/2018;complete;261;5;-1;42;17,45,60,90;1;4;5;3;6;9;2;2;0;3;0;0;3;9;7;6;10;15;12;14;45;55;0;3;3.47;3.82;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-09-17 17:00:00;105;0;100;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;100;25;10.5;5;4;3.25;Alanyaspor;Fenerbahçe;1.29;2.06;0.5;2;1;1.25;100;50;25;0;0;50;50;50;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54135;357;199;2017/2018;complete;261;5;-1;36,38,76;41,87;3;2;5;5;6;11;1;5;3;4;0;0;9;7;6;4;15;11;12;13;50;50;3;4;2.17;3.48;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-09-17 17:00:00;357;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;50;5;4.5;7;4;Göztepe;Gençlerbirliği;1.71;0.47;2;0;1.75;0.25;75;25;0;0;0;25;0;0;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54136;109;194;2017/2018;complete;261;5;-1;10,66;;2;0;2;3;2;5;2;2;2;2;0;0;10;4;12;8;22;12;7;12;56;44;2;2;1.47;4.8;7.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-18 17:00:00;109;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;75;100;25;12;3.5;7;2.75;Beşiktaş;Konyaspor;2.65;0.53;3;0;2.5;0.75;100;100;25;0;0;50;50;50;0;0;0;175;34;Y;Y;N;N;N;N;N
54137;185;189;2017/2018;complete;261;6;-1;10,21,32;45,55,68,82;3;4;7;5;5;10;2;1;4;4;0;0;4;6;12;5;16;11;18;9;57;43;4;4;1.58;4.5;5.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;0;3;3;4;2017-09-22 17:00:00;189;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;6;6.5;6;3.5;Trabzonspor;Alanyaspor;1.71;1.06;3;1.5;1.6;0.8;75;50;25;0;0;50;25;25;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54138;194;200;2017/2018;complete;261;6;-1;18,73;;2;0;2;2;6;8;1;2;2;2;0;0;5;4;5;8;10;12;17;14;43;57;2;2;2.54;3.3;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-23 11:00:00;194;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;100;50;12;3.5;3.5;3;Konyaspor;Akhisar Belediyespor;1.59;1;1.5;0.5;0.6;2;100;75;25;0;0;50;50;50;0;0;0;175;34;Y;Y;N;N;N;N;N
54139;199;196;2017/2018;complete;261;6;-1;90;;1;0;1;3;3;6;1;1;3;2;0;0;7;3;4;7;11;10;19;16;40;60;3;2;4.7;3.66;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 13:30:00;199;0;100;100;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;100;100;75;25;8;6;6;3.5;Gençlerbirliği;İstanbul Başakşehir;1.47;1.76;0.5;1.5;0.2;2;75;50;25;0;0;25;25;25;0;0;0;175;34;Y;N;N;N;N;N;N
54140;105;109;2017/2018;complete;261;6;-1;20,86;87;2;1;3;5;8;13;3;2;4;8;2;3;4;4;7;8;11;12;21;16;47;53;8;11;2.6;3.45;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-23 16:30:00;105;0;75;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;3;6;8;9;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;75;75;100;50;8;2;5;3.5;Fenerbahçe;Beşiktaş;2.18;1.53;0.5;2;1.6;2.6;75;25;25;25;0;25;25;25;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54141;202;357;2017/2018;complete;261;6;-1;16,85;33,45,53;2;3;5;6;2;8;2;1;0;1;1;0;5;9;6;3;11;12;7;13;47;53;2;1;2.22;3.48;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-09-24 11:00:00;357;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;100;50;0;9.5;3;3.5;1.75;Sivasspor;Göztepe;1.82;1.18;1.5;1.5;1.2;2;100;100;100;25;0;50;50;25;0;0;0;175;34;Y;Y;Y;Y;Y;N;Y
54142;198;352;2017/2018;complete;261;6;-1;56,84;15,39,45,89;2;4;6;4;4;8;3;1;2;2;0;0;6;6;11;1;17;7;23;10;56;44;2;2;1.98;3.63;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2017-09-24 11:00:00;352;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;25;11;3.5;4.5;3;Karabükspor;Yeni Malatyaspor;0.59;0.94;1.5;0;1;0.8;75;50;50;25;0;50;50;25;0;0;0;175;34;Y;Y;Y;Y;Y;Y;Y
54143;197;193;2017/2018;complete;261;6;-1;38;90;1;1;2;2;5;7;1;0;1;1;0;0;6;5;5;3;11;8;14;11;42;58;1;1;2.01;3.69;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-24 13:30:00;-1;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;100;25;6.5;6;6.5;4;Kasımpaşa;Kayserispor;1.65;1.06;2;1.5;1.4;2;50;25;25;0;0;50;50;0;0;0;0;175;34;Y;Y;N;N;N;N;Y
54144;191;187;2017/2018;complete;261;6;-1;14;73,81;1;2;3;6;9;15;2;1;0;2;0;0;6;7;2;12;8;19;11;15;43;57;0;2;5.17;4.22;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-09-24 16:30:00;187;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;75;5;2;3.5;3.5;Bursaspor;Galatasaray;1.65;1.53;3;2;1.8;2.6;75;50;25;0;0;75;50;25;0;0;0;175;34;Y;Y;Y;N;N;N;Y
54145;195;186;2017/2018;complete;261;6;-1;5,41,85;;3;0;3;4;3;7;4;1;3;3;1;0;7;5;4;9;11;14;20;15;54;46;4;3;2.15;3.59;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-25 17:00:00;195;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;50;100;100;75;10.5;5;6;3.5;Antalyaspor;Osmanlıspor;1.47;0.59;1;0.5;0.6;0.2;100;25;25;0;0;50;25;0;0;0;0;175;34;Y;Y;Y;N;N;N;N
54146;200;105;2017/2018;complete;261;7;-1;60;;1;0;1;3;3;6;4;3;3;4;0;2;4;2;6;5;10;7;16;15;41;59;3;7;3.63;3.63;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-29 17:00:00;200;0;84;67;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;67;67;100;50;7.33;4.67;5.34;3.17;Akhisar Belediyespor;Fenerbahçe;1.47;2.06;3;2.33;1.67;1.83;84;67;17;17;0;34;17;17;0;0;0;175;34;Y;N;N;N;N;N;N
