ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298518;689;667;2018;complete;1951;7;-1;90;81;1;1;2;9;4;13;2;3;5;3;0;0;6;4;11;4;17;8;11;15;59;41;5;3;4.19;3.66;1.92;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.74;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-15 17:00:00;-1;0;84;42;34;0;1;1;3;2;6;2;5;8;1;1;4;2;2;6;1;0;0;0;0;2.06;1.25;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;100;100;59;100;84;59;14.83;3.67;5.83;3.84;Landskrona;Helsingborg;0.8;1.53;1.33;2;1.17;2;59;42;42;0;0;84;84;59;1.66;2.55;4.21;995;30;Y;Y;N;N;N;N;Y
298519;679;654;2018;complete;1951;8;-1;;51;0;1;1;5;2;7;3;3;5;5;0;0;5;5;6;10;11;15;24;15;51;49;5;5;2.49;3.31;3.05;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-18 17:00:00;654;0;17;17;0;0;1;1;2;1;3;1;3;4;3;0;2;5;3;7;1;0;0;0;0;1.61;1.72;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;34;67;67;17;8.67;5.34;4.67;1.84;GAIS;AFC Eskilstuna;1.2;1.4;1.33;2;1.14;2;100;100;84;17;17;50;50;33;2.13;1.54;3.67;995;30;Y;N;N;N;N;N;N
298520;668;652;2018;complete;1951;8;-1;29;58,68;1;2;3;4;8;12;0;0;2;3;0;0;6;10;7;3;13;13;13;11;44;56;2;3;2.8;3.37;2.63;1.06;1.37;2.15;3.95;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-18 17:00:00;652;0;84;17;67;0;1;1;0;4;4;4;4;8;1;1;1;2;2;3;1;0;0;0;0;1.77;2.11;3.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;84;100;33;67;100;67;10.67;2;3.33;2.84;Gefle;Jönköpings Södra;0.8;1.13;1;1;1;1;100;84;17;17;0;84;84;67;1.66;1.55;3.21;995;30;Y;Y;Y;N;N;N;Y
298521;680;2912;2018;complete;1951;8;-1;42,71;55,84;2;2;4;6;6;12;2;3;3;5;0;0;5;8;8;4;13;12;15;10;47;53;3;5;2.22;3.46;3.42;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-05-19 14:00:00;-1;0;50;17;0;0;1;1;3;2;3;4;5;7;1;1;2;4;2;6;1;0;0;0;0;1.72;1.84;3.56;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;67;17;34;34;17;14;2;2.33;1.67;Degerfors;Brage;1.6;1.33;1;1.67;1.43;1.43;100;100;50;50;34;50;50;50;1.91;1.49;3.4;995;30;Y;Y;Y;Y;N;N;Y
298522;669;673;2018;complete;1951;8;-1;;;0;0;0;8;7;15;2;1;1;3;0;0;2;4;8;3;10;7;14;13;59;41;1;3;1.52;4.41;6.53;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-19 14:00:00;-1;0;33;17;17;0;1;1;4;6;4;1;10;5;0;1;1;2;1;3;1;0;0;0;0;1.46;1.13;2.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;84;33;33;67;50;10;3.33;2.67;2.34;Falkenberg;Norrby;1.93;0.93;2;1.67;2.29;1.14;100;67;67;17;17;84;67;50;1.43;1.69;3.12;995;30;N;N;N;N;N;N;N
298523;676;683;2018;complete;1951;8;-1;11;41,71;1;2;3;4;4;8;4;2;2;2;0;0;4;7;5;10;9;17;15;17;50;50;2;2;3.06;3.32;2.47;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-05-19 16:00:00;683;0;33;0;33;0;1;1;2;0;2;4;2;6;1;0;1;2;1;3;1;0;0;0;0;1.41;2.06;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;100;50;33;8;4.67;4;2.17;Varberg;Öster;0.87;1.67;2;2;1.43;1.14;100;84;67;33;0;67;50;50;1.28;1.3;2.58;995;30;Y;Y;Y;N;N;N;Y
298524;675;689;2018;complete;1951;8;-1;5,23;59;2;1;3;6;7;13;2;1;0;1;0;0;9;10;5;9;14;19;14;11;41;59;0;1;2.99;3.55;2.36;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-05-19 16:00:00;675;0;54;38;0;0;1;1;4;4;2;3;8;5;0;1;0;0;1;0;1;0;0;0;0;1.83;2.32;4.16;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;84;100;38;84;84;46;10.58;3.67;4.75;3.13;Frej;Landskrona;1.53;0.67;0.25;1;0.14;1.14;75;63;46;17;0;59;59;34;1.63;1.45;3.08;995;30;Y;Y;Y;N;N;N;Y
298525;678;657;2018;complete;1951;8;-1;18;5,25,56;1;3;4;11;3;14;0;3;2;2;1;0;3;6;12;6;15;12;14;15;55;45;4;2;3.1;3.4;2.4;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-05-20 13:00:00;657;0;50;17;33;0;1;1;7;2;4;1;9;5;1;1;2;1;2;3;1;0;0;0;0;1.85;1.59;3.44;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;67;67;33;33;8;3;5;2.34;Värnamo;Halmstad;1.2;1.6;1.33;2;0.71;1.67;100;84;50;17;17;67;67;50;1.91;1.59;3.5;995;30;Y;Y;Y;Y;N;N;Y
298526;667;677;2018;complete;1951;8;-1;61,72;;2;0;2;5;5;10;0;1;0;0;0;0;4;0;15;12;19;12;11;14;54;46;0;0;1.91;3.6;4.31;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-20 15:30:00;667;0;59;42;29;0;1;-1;2;4;3;1;6;4;0;0;0;0;0;0;1;0;0;0;0;2.09;1.32;3.41;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;88;100;42;88;100;29;12.33;3.25;3.67;2.88;Helsingborg;Örgryte;2.67;1.53;2;2.5;1.83;2.71;100;59;42;13;0;88;88;88;1.51;1.78;3.29;995;30;Y;Y;N;N;N;N;N
298527;683;679;2018;complete;1951;9;-1;74;6,88,90;1;3;4;8;5;13;0;2;2;3;0;0;5;7;10;4;15;11;12;18;55;45;2;3;2.3;3.39;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-22 17:00:00;679;0;75;29;29;0;1;1;1;5;7;0;6;7;1;2;1;1;3;2;1;0;0;0;0;1.88;1.61;3.49;0;0;0;0;0;0;1;1;0;1;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;88;25;50;63;25;14;4.75;3.25;2.5;Öster;GAIS;1.07;1.07;0.5;1;1.38;1;100;75;38;25;13;75;75;75;1.37;2.07;3.44;995;30;Y;Y;Y;Y;N;N;Y
298528;669;676;2018;complete;1951;9;-1;21,70,85;32,45;3;2;5;7;2;9;2;3;2;3;1;0;5;5;9;6;14;11;12;12;42;58;3;3;1.57;4.17;6.3;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-05-25 17:00:00;669;0;50;13;38;0;1;1;4;1;3;1;5;4;1;1;2;2;2;4;1;0;0;0;0;1.77;1.57;3.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;38;63;63;50;10.25;3.5;3.25;2.75;Falkenberg;Varberg;1.93;1.07;1.75;1;2.13;1.25;88;63;50;13;13;38;25;25;1.44;1.39;2.83;995;30;Y;Y;Y;Y;Y;N;Y
298529;652;680;2018;complete;1951;9;-1;35,52;17,40;2;2;4;8;2;10;2;0;1;0;0;0;10;4;9;6;19;10;15;7;48;52;1;0;2.25;3.38;3.42;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-05-23 17:00:00;-1;0;25;13;13;0;1;1;5;0;3;2;5;5;0;0;1;0;0;1;1;0;0;0;0;2.53;1.33;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;88;13;25;75;38;9.75;5;3.75;2;Jönköpings Södra;Degerfors;1.2;1.33;1;1.75;1.25;1.38;100;75;63;50;13;63;63;63;1.56;1.78;3.34;995;30;Y;Y;Y;Y;N;N;Y
298530;677;678;2018;complete;1951;9;-1;36,55,69,87;;4;0;4;6;4;10;2;2;1;0;0;0;9;2;9;8;18;10;10;12;49;51;1;0;1.57;4.18;6.34;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-05-23 17:00:00;677;0;46;17;13;0;1;1;5;1;1;3;6;4;0;0;1;0;0;1;1;0;0;0;0;2.23;1.19;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;88;88;75;75;59;29;11.5;4.42;2.33;2.63;Örgryte;Värnamo;1.93;0.93;3;0.25;2.38;0.63;100;71;42;13;13;59;59;25;2.11;1.43;3.54;995;30;Y;Y;Y;Y;N;N;N
298531;675;2912;2018;complete;1951;9;-1;;;0;0;0;3;11;14;5;0;1;2;0;0;3;4;4;7;7;11;18;16;38;62;1;2;2.6;3.48;2.71;1.01;1.12;1.43;2.1;0;0;0;0;0;0;1.44;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-23 17:00:00;-1;0;65;30;17;0;1;1;1;4;2;7;5;9;0;1;1;1;1;2;1;0;0;0;0;1;1.73;2.73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;65;75;75;40;63;63;23;10.35;2.7;4.15;2.88;Frej;Brage;1.53;1.33;0.8;1.5;0.5;1.38;80;58;35;25;25;55;55;35;1.67;1.58;3.25;995;30;N;N;N;N;N;N;N
298532;689;657;2018;complete;1951;9;-1;;;0;0;0;4;6;10;2;5;2;2;0;0;7;0;9;7;16;7;11;15;50;50;2;2;2.84;3.4;2.58;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-23 17:00:00;-1;0;75;38;50;0;1;1;1;4;3;2;5;5;0;1;2;1;1;3;1;0;0;0;0;2.07;0.99;3.05;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;75;88;63;50;10.5;2.5;6.25;3.25;Landskrona;Halmstad;0.8;1.6;1.25;2.25;1;1.86;88;50;38;0;0;88;88;75;1.76;1.59;3.35;995;30;N;N;N;N;N;N;N
298533;673;667;2018;complete;1951;9;-1;;39;0;1;1;6;11;17;3;2;1;2;0;0;4;9;6;10;10;19;11;4;44;56;1;2;4.2;3.74;1.89;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-24 17:00:00;667;0;88;29;42;0;1;1;3;5;3;6;8;9;0;1;1;1;1;2;1;0;0;0;0;1.41;2.49;3.89;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;100;100;29;71;100;71;12.75;5.75;3.92;3.17;Norrby;Helsingborg;1.33;1.53;0.75;1.67;1.13;2;84;71;46;0;0;75;63;34;1.72;2.11;3.83;995;30;Y;N;N;N;N;N;N
298534;654;668;2018;complete;1951;9;-1;58;90;1;1;2;8;7;15;2;1;1;0;0;0;8;4;9;11;17;15;14;12;50;50;1;0;1.59;4.11;6.25;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-24 17:00:00;-1;0;38;13;25;0;1;1;7;0;1;7;7;8;0;0;1;0;0;1;1;0;0;0;0;2.18;1.78;3.97;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;75;38;50;75;63;7.75;3.25;5;2.88;AFC Eskilstuna;Gefle;2.2;0.87;2;1;2.13;0.88;88;50;38;25;25;50;38;13;1.86;1.59;3.45;995;30;Y;Y;N;N;N;N;Y
298535;2912;677;2018;complete;1951;10;-1;35,47,59;69;3;1;4;5;7;12;3;2;2;1;0;2;4;5;6;4;10;9;6;18;47;53;2;5;3.1;3.51;2.35;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-05-26 14:00:00;2912;0;70;33;35;0;1;1;4;2;1;5;6;6;0;0;2;3;0;5;1;0;0;0;0;1.29;1.63;2.92;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;45;90;100;45;80;100;45;10.05;6;4.35;3.43;Brage;Örgryte;1.67;1.53;1.25;2;1.33;2.44;75;55;55;10;0;78;78;55;1.8;1.69;3.49;995;30;Y;Y;Y;Y;N;N;Y
298536;657;683;2018;complete;1951;10;-1;52,59,81;;3;0;3;10;9;19;3;4;0;0;0;2;12;7;11;4;23;11;10;14;53;47;0;4;2.13;3.44;3.67;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-05-27 13:00:00;657;0;42;13;13;0;1;1;4;6;6;3;10;9;0;0;0;2;0;2;1;0;0;0;0;2.93;1.68;4.61;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;71;100;25;84;59;29;11.92;3.5;4.08;2.09;Halmstad;Öster;1.8;1.67;1.33;2.25;1.75;1.22;100;88;75;29;0;88;75;75;1.87;1.49;3.36;995;30;Y;Y;Y;N;N;N;N
298537;679;675;2018;complete;1951;10;-1;46,82;45;2;1;3;12;6;18;3;1;0;1;0;1;8;2;8;10;16;12;7;10;57;43;0;3;1.42;4.7;8.02;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-27 15:30:00;679;0;46;13;17;0;1;1;8;2;4;4;10;8;0;1;0;1;1;1;1;0;0;0;0;2.22;1.37;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;59;88;42;42;75;17;8.75;3.83;4.08;2.09;GAIS;Frej;1.2;0.93;1;0;1.22;0.56;100;84;54;42;13;59;59;46;2;1.38;3.38;995;30;Y;Y;Y;N;N;N;Y
298538;667;652;2018;complete;1951;10;-1;48;;1;0;1;2;10;12;3;1;1;1;0;0;5;5;8;10;13;15;14;9;43;57;1;1;1.79;3.67;4.92;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-28 17:00:00;667;0;75;25;38;0;1;1;1;3;1;7;4;8;0;0;1;1;0;2;1;0;0;0;0;1.57;1.91;3.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;100;100;25;88;100;63;11.5;1.75;3.75;2.88;Helsingborg;Jönköpings Södra;2.67;1.13;2.25;1.5;2.13;1.22;100;88;25;0;0;88;88;63;1.66;1.69;3.35;995;30;Y;N;N;N;N;N;N
298539;668;689;2018;complete;1951;10;-1;41;10,44,49,72,80;1;5;6;6;5;11;3;2;0;1;0;0;4;8;9;6;13;14;8;10;54;46;0;1;2.59;3.38;2.85;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2018-05-28 17:00:00;689;0;63;0;25;0;1;1;4;3;2;2;7;4;0;1;0;0;1;0;1;0;0;0;0;1.84;1.9;3.74;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;25;63;88;63;12;2.75;3.75;2.5;Gefle;Landskrona;0.8;0.67;0.75;0.75;0.89;1;100;88;38;25;0;88;88;88;1.69;1.67;3.36;995;30;Y;Y;Y;Y;Y;Y;Y
