ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
709491;1100;1098;2019/2020;complete;52482;9;-1;;3,9,30,90;0;4;4;5;5;10;1;1;1;2;0;0;6;9;6;8;12;17;21;24;41;59;1;2;12;4.9;1.24;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;3.08;1.35;8;1.08;1.44;2.62;3.9;1.09;1.03;11;2.53;1.61;11;2.7;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;11;1.2;13;1.83;1.36;3;8;23;2.9;1.37;1.08;1.01;1.25;2;4.32;11;3.74;1.73;1.2;1.05;0;0;0;0;4;0;3;0;1;1;3;2019-12-13 15:00:00;1098;0;25;25;0;0;1;1;3;2;2;3;5;5;0;2;1;0;2;1;1;40;59;120;135;1.48;2.14;3.62;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;42;75;59;0;7.33;0;2.67;1.75;Kerkyra;PAS Giannina;0.3;2.6;0;2;0;2.25;100;100;88;25;13;59;59;0;0.87;1.32;2.19;2784;20;Y;Y;Y;Y;N;N;N
709492;5145;1108;2019/2020;complete;52482;9;-1;31,90;;2;0;2;3;6;9;1;3;2;0;0;0;4;3;2;3;6;6;16;9;50;50;2;0;2.12;3.4;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-12-16 14:00:00;5145;0;42;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;1;0;0;0;0;0.94;0.97;1.91;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;42;88;13;54;63;29;7;0.17;2;1.84;AOX Kissamikos;Levadiakos;1.8;1.5;0;0.5;1.38;1.38;88;88;71;59;13;25;25;13;1.29;1.35;2.64;2784;20;Y;Y;N;N;N;N;N
709493;5140;1105;2019/2020;complete;52482;9;-1;57,80,90,90;17,62;4;2;6;10;5;15;1;5;6;3;0;0;6;6;8;5;14;11;14;22;54;46;6;3;2.35;3.15;2.8;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;1.83;1.87;2.75;1.4;3.75;1.25;1.25;1.28;1.58;2.8;2.07;3.72;2.62;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.2;4;5.5;1.45;3;7;15;2.63;1.37;1.07;1.02;1.22;2.2;4.88;13;3.74;1.62;1.17;1.04;0;0;0;0;6;0;1;4;1;5;1;2019-12-15 12:00:00;5140;0;42;29;0;0;1;1;5;4;5;1;9;6;3;3;3;0;6;3;1;95;55;133;104;1.99;1.52;3.51;0;0;0;0;0;0;1;1;0;0;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;88;88;59;71;46;29;5.42;0;6;2.04;Karaiskakis;Platanias;2.1;1;2;2;1.75;1.63;100;100;71;13;13;42;42;42;1.29;1.26;2.55;2784;20;Y;Y;Y;Y;Y;Y;Y
709494;5135;5139;2019/2020;complete;52482;9;-1;;44,54,63;0;3;3;4;7;11;3;0;1;0;0;0;7;6;3;0;10;6;11;10;50;50;1;0;6.7;4.6;1.36;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.91;1.77;6.5;1.11;2;1.73;2.62;1.2;1.11;6.5;2.38;2;6;2.62;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;0;2;2;1;2019-12-15 13:00:00;5139;0;38;13;0;0;1;1;1;6;3;1;7;4;0;0;1;0;0;1;1;64;77;137;136;1.6;1.37;2.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;25;63;75;13;9;0;2;2.13;Apollon Pontou;Panachaiki;0.3;0.89;0.75;1.25;0.38;1.5;100;88;75;25;0;13;13;13;1.35;1.55;2.9;2784;20;Y;Y;Y;N;N;N;N
709495;5134;1102;2019/2020;complete;52482;9;-1;18;;1;0;1;0;4;4;1;6;4;5;0;0;2;3;4;6;6;9;16;17;50;50;4;5;17.25;4.9;1.2;1.03;1.31;1.96;3.4;6.8;9.1;3.1;1.79;1.27;1.07;2.09;1.7;6;1.12;1.57;2.25;3.3;1.17;1.04;6.7;2.09;2.22;4.3;2.4;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;0;1.22;9;2.4;1.41;3.17;7.4;26;2.7;1.26;1.06;1.01;1.24;2.25;5.5;15;3.6;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-12-15 12:45:00;5134;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;67;100;42;67;84;38;8.75;0;4;2.29;Apollon Larissa;Apollon Smirnis;2;2.4;2.5;3;1.75;2.13;100;75;63;34;0;34;34;17;1.64;1.14;2.78;2784;20;Y;N;N;N;N;N;N
709496;1100;5137;2019/2020;complete;52482;10;-1;;44,57;0;2;2;1;5;6;1;6;0;1;0;0;7;8;3;7;10;15;26;11;41;59;0;1;6.85;3.45;1.47;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.35;1.51;4;1.22;1.8;1.91;2.2;1.29;1.12;6;2.1;2.3;5.5;2.3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05;6.6;1.38;9;2.1;1.46;3.5;9;34;2.5;1.29;1.05;1;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-12-22 12:30:00;5137;0;25;25;0;0;1;1;0;3;1;2;3;3;0;0;0;1;0;1;1;38;42;125;131;1.41;1.82;3.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;88;63;13;6.75;0;4;2.25;Kerkyra;Doxa Dramas;0.3;1.36;0;1.75;0;1.11;100;75;75;25;0;63;50;13;1.02;1.08;2.1;2784;20;Y;Y;N;N;N;N;N
709497;5128;5145;2019/2020;complete;52482;10;-1;90;;1;0;1;4;8;12;2;0;3;3;0;0;4;4;3;8;7;12;14;16;50;50;3;3;2.4;3.15;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-12-23 15:00:00;5128;0;60;38;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;1;0;0;0;0;1.19;1.49;2.68;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;60;80;90;38;48;78;45;7.05;0.15;2.33;2.78;Ergotelis;AOX Kissamikos;1.6;1.7;2.25;2.2;1.44;1.56;88;78;40;20;10;20;20;10;1.92;1.43;3.35;2784;20;Y;N;N;N;N;N;N
709498;1098;5140;2019/2020;complete;52482;10;-1;24,25;;2;0;2;9;2;11;1;1;2;2;0;0;8;3;6;4;14;7;24;16;48;52;2;2;1.29;4.55;8.5;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.26;1.07;2.45;1.48;1.57;2.25;7;1.1;1.04;1.18;3.4;1.8;2.3;10;1.53;2.75;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10;4.5;1.8;19;1.41;3;8;21;2.7;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;2;0;0;0;0;2;2019-12-22 13:00:00;1098;0;50;13;50;0;1;1;6;0;3;2;6;5;0;0;2;2;0;4;1;90;71;119;135;2.09;1.18;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;13;75;88;75;11.25;1.25;3.33;3.25;PAS Giannina;Karaiskakis;2.3;1;2.5;1.5;2.33;1.89;75;63;38;13;0;38;25;13;2.19;1.41;3.6;2784;20;Y;Y;N;N;N;N;N
709499;1108;5135;2019/2020;complete;52482;10;-1;38,52;;2;0;2;4;4;8;1;2;2;1;0;0;3;2;8;2;11;4;15;7;53;47;2;1;1.06;9.5;15.75;1;1.03;1.2;1.56;2.25;17.5;8.25;4;2.25;1.57;1.83;1.87;1.83;1.83;23;1.01;1.03;1.04;9;1.4;3.6;11;1.22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;51;7.5;1.83;29;1.1;1.7;2.75;5.45;5.8;2.01;1.4;1.13;1.05;1.33;2.1;3.75;11;3.25;1.67;1.25;0;0;0;0;2;1;0;1;0;1;1;2019-12-22 12:45:00;1108;0;25;13;0;0;1;1;3;1;1;3;4;4;0;1;2;0;1;2;1;68;41;118;98;1.4;0.7;2.11;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;38;88;75;50;9.75;2.25;1.5;2.63;Levadiakos;Apollon Pontou;2.3;0.3;2.25;0;1.22;0.33;100;75;38;25;0;63;63;13;1.9;0.98;2.88;2784;20;Y;Y;N;N;N;N;N
709500;1105;5134;2019/2020;complete;52482;10;-1;64,90;4;2;1;3;10;2;12;2;6;2;5;0;0;9;7;12;3;21;10;26;15;50;50;2;5;1.65;4.05;4.05;1.02;1.25;1.83;3.05;5.65;9;3.5;1.87;1.31;1.1;1.83;1.83;2.38;1.53;5;1.17;1.18;1.29;2.2;2.3;2.3;4.75;2;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;2;0;2;1;2019-12-21 13:00:00;1105;0;43;10;20;0;1;1;6;1;4;1;7;5;1;3;1;2;4;3;1;78;46;111;113;2.51;1.47;3.98;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;43;78;88;23;68;75;53;9.4;0.6;1.17;2.48;Platanias;Apollon Larissa;1.6;1;1.4;1;1.44;1.89;90;70;58;23;13;53;43;33;1.49;1.33;2.82;2784;20;Y;Y;Y;N;N;N;Y
709501;5139;1102;2019/2020;complete;52482;10;-1;37;71,75,90;1;3;4;4;0;4;3;0;1;3;0;0;4;7;8;11;12;18;12;21;50;50;1;3;3.45;2.6;2.35;1.11;1.61;2.9;5.8;11.25;5.45;2.15;1.35;1.09;1.01;2.3;1.54;2.63;1.44;2.38;1.53;1.55;1.4;1.3;3.7;1.85;2.9;3.25;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;5.45;1.95;4.33;3.75;1.56;3.24;9.5;34;2.24;1.29;1.04;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;4;1;0;0;3;3;1;2019-12-20 17:30:00;1102;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;48;42;127;135;1.4;1.94;3.34;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;100;25;63;50;0;9.25;1.5;4.25;1.38;Panachaiki;Apollon Smirnis;1.82;2.4;1.75;2.25;1.67;1.89;100;100;100;63;0;38;38;13;1.53;1.14;2.67;2784;20;Y;Y;Y;Y;N;N;Y
709502;5145;5137;2019/2020;complete;52482;11;-1;33,35;48;2;1;3;4;3;7;4;2;3;2;0;0;4;5;1;5;5;10;19;11;50;50;3;2;1.67;3.3;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-01-06 14:00:00;5145;0;33;20;0;0;1;1;4;1;0;2;5;2;0;0;3;2;0;5;1;0;0;0;0;1.01;1.44;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;55;100;20;65;80;23;6.4;1.75;3.33;1.88;AOX Kissamikos;Doxa Dramas;1.8;1.36;0.75;2;1.4;1.3;100;90;78;45;0;33;10;10;1.2;1.23;2.43;2784;20;Y;Y;Y;N;N;N;Y
709503;5140;1100;2019/2020;complete;52482;11;-1;26,46,56;;3;0;3;7;3;10;4;2;2;1;0;0;10;2;13;7;23;9;14;5;69;31;2;1;1.2;5.45;10.75;1.01;1.2;1.71;2.65;4.6;12.5;4;2.04;1.42;1.16;2.4;1.5;1.5;2.5;11;1.05;1.03;1.1;4.5;1.62;2.59;9.4;1.36;3.25;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;14;5.5;1.62;0;1.31;2.5;5.5;17;3.1;1.42;1.12;1.02;1.18;1.91;4;10;4.5;1.8;1.22;1.06;0;0;0;0;3;1;0;2;0;2;1;2020-01-05 13:00:00;5140;0;50;10;30;0;1;1;6;1;1;2;7;3;0;1;2;0;1;2;1;111;42;155;88;2.95;1.02;3.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;20;70;60;50;7.8;1;8.33;2.5;Karaiskakis;Kerkyra;2.1;0;2.2;0;1.7;0;90;80;50;30;10;50;40;30;1.43;1.09;2.52;2784;20;Y;Y;Y;N;N;N;N
709504;5135;5128;2019/2020;complete;52482;11;-1;89;40,67,73;1;3;4;5;10;15;0;6;0;1;0;0;7;12;2;11;9;23;5;14;37;63;0;1;7.5;4.8;1.31;1.03;1.17;1.57;2.38;4;15;5;2.35;1.53;1.22;2.1;1.67;10;1.06;1.8;1.91;3.75;1.12;1.05;9.5;2.75;1.62;9;3.1;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;15;1.36;19;1.95;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;4;0;1;1;2;3;1;2020-01-05 12:30:00;5128;0;30;0;20;0;1;1;2;2;3;8;4;11;0;0;0;1;0;1;1;49;103;118;186;1.43;3.04;4.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;70;100;20;70;80;60;8.2;0.8;2.67;2.6;Apollon Pontou;Ergotelis;0.3;1.3;0.6;0.8;0.3;1.6;100;70;40;30;0;40;40;40;1.4;1.39;2.79;2784;20;Y;Y;Y;Y;N;N;Y
709505;5134;1098;2019/2020;complete;52482;11;-1;;31,37,81;0;3;3;8;7;15;3;7;3;1;0;0;4;11;2;7;6;18;14;20;50;50;3;1;5.05;3.25;1.65;1.06;1.29;1.9;3.36;6.5;10;3.5;1.85;1.33;1.11;2.04;1.91;5.5;1.14;2.2;1.62;2;1.29;1.17;5.5;2.25;2.2;5.05;2.51;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.25;1.57;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2.2;4.72;11;4;1.6;1.15;1.05;0;0;0;0;3;0;2;0;1;1;2;2020-01-05 12:45:00;1098;0;50;20;20;0;1;1;3;4;5;3;7;8;3;1;0;0;4;0;1;72;74;133;116;1.2;2.44;3.63;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;90;50;80;70;30;7.2;0.6;3.67;2.4;Apollon Larissa;PAS Giannina;2;2.6;2.6;2.2;1.7;2.4;100;70;50;30;10;30;30;0;1.64;1.48;3.12;2784;20;Y;Y;Y;N;N;N;N
709506;1102;1108;2019/2020;complete;52482;11;-1;;32;0;1;1;2;2;4;0;0;3;5;0;1;3;4;6;0;9;4;17;24;58;42;3;6;1.53;3.1;7;1.06;1.44;2.3;5;9.4;7.2;2.6;1.55;1.17;1.03;2.35;1.57;1.91;1.8;3.75;1.25;1.06;1.22;1.95;2.5;2;5.5;1.97;2.38;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;7;3.6;2.52;7.4;1.51;3.6;9;21;2.4;1.25;1.03;1;1.33;2.51;5.65;19;3.25;1.47;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2020-01-05 13:00:00;1108;0;40;20;20;0;1;1;0;2;2;0;2;2;1;2;2;4;3;6;1;40;12;77;63;1.07;0.63;1.7;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;80;30;80;50;40;8.2;1.4;2.34;2.2;Apollon Smirnis;Levadiakos;1.8;1.5;1.6;0.4;2;1.4;90;80;60;30;20;40;30;10;1.54;1.27;2.81;2784;20;Y;N;N;N;N;N;N
709507;5139;1105;2019/2020;complete;52482;11;-1;24,39;32,55;2;2;4;6;2;8;4;0;0;1;0;0;6;4;7;5;13;9;16;9;60;40;0;1;1.69;3.3;4.65;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;2.05;1.67;2.2;1.62;4.33;1.2;1.14;1.33;1.91;2.4;2.1;5.5;2.1;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;1;0;1;1;3;2020-01-03 16:00:00;-1;0;45;23;13;0;1;1;0;1;6;1;1;7;0;0;0;1;0;1;1;61;31;153;105;1.7;1.09;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;80;100;35;78;68;35;6.9;2.7;2.3;2.63;Panachaiki;Platanias;1.82;1;1.4;1.5;1.5;1.6;88;78;65;20;0;35;35;25;1.51;1.32;2.83;2784;20;Y;Y;Y;Y;N;N;Y
709508;5140;5137;2019/2020;complete;52482;12;-1;34,70;28,84;2;2;4;3;1;4;2;6;0;0;0;0;4;7;5;3;9;10;15;15;49;51;0;0;1.95;3.2;3.4;1.03;1.25;1.91;3.3;7;9;3.6;1.8;1.29;1.07;1.73;2;2.75;1.4;4;1.22;1.29;1.29;1.73;2.75;2.25;3.75;2.38;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10;2.5;3.75;6;1.36;2.88;7.5;19;2.88;1.36;1.08;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;4;1;1;1;1;2;2;2020-01-12 13:00:00;-1;0;50;25;9;0;1;-1;0;0;3;1;0;4;0;0;0;0;0;0;1;114;90;161;145;1.68;1.78;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;42;83;59;34;8.66;1.34;6.67;2.42;Karaiskakis;Doxa Dramas;2.1;1.36;2.33;1.67;1.82;1.18;92;83;59;25;9;50;42;34;1.68;1.27;2.95;2784;20;Y;Y;Y;Y;N;N;Y
709509;5145;5135;2019/2020;complete;52482;12;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-01-12 13:00:00;5135;0;30;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;30;70;100;50;6.6;3.4;2.75;2.6;AOX Kissamikos;Apollon Pontou;1.8;0.3;1.2;0;1.55;0.27;100;80;40;20;0;30;20;0;1.16;0.92;2.08;2784;20;Y;Y;Y;N;N;N;N
