ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17239;72;328;2017;complete;74;5;-1;;;0;0;0;9;6;15;7;0;3;6;0;0;3;3;10;6;13;9;12;13;56;44;3;6;1.22;7.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-23 16:00:00;-1;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;75;50;50;9;4.5;1.5;3;Rosenborg;Aalesund;2.07;0.67;3;0.5;3;1;100;75;25;0;0;50;25;25;0;0;0;46;30;N;N;N;N;N;N;N
17240;327;334;2017;complete;74;5;-1;41,44,89;;3;0;3;5;5;10;-1;-1;1;3;0;0;7;2;9;5;16;7;-1;-1;-1;-1;1;3;1.83;3.88;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-04-23 16:00:00;327;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;50;100;75;11.5;4.5;1.5;2.75;Vålerenga;Sogndal;1.87;0.67;1.5;0;0.75;1;100;75;25;25;0;100;100;100;0;0;0;46;30;Y;Y;Y;N;N;N;N
17241;335;329;2017;complete;74;5;-1;27,58,62;;3;0;3;2;7;9;-1;-1;1;1;0;0;7;2;3;10;10;12;-1;-1;-1;-1;1;1;2.99;3.46;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-23 16:00:00;335;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;75;75;9;2.5;2;2.25;Viking;Odd;1;0.67;0;0;0;1.5;100;100;50;25;0;75;50;25;0;0;0;46;30;Y;Y;Y;N;N;N;N
17242;340;344;2017;complete;74;5;-1;14,33,63,76,82;47;5;1;6;9;5;14;2;4;1;3;0;0;9;3;7;3;16;6;14;13;59;41;1;3;1.53;4.39;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-04-23 16:00:00;340;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;75;13;0;0.5;2.75;Sarpsborg 08;Kristiansund;2.13;1;3;0;2.25;0.75;100;75;50;0;0;75;75;75;0;0;0;46;30;Y;Y;Y;Y;Y;Y;Y
17243;331;338;2017;complete;74;5;-1;;5,39,42;0;3;3;4;5;9;-1;-1;2;2;0;0;3;9;10;2;13;11;-1;-1;-1;-1;2;2;1.9;3.75;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-04-23 16:00:00;338;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;50;100;100;15;0;3;3.75;Tromsø;Stabæk;1.53;1.2;2;0;1.75;2.25;50;50;25;0;0;100;100;100;0;0;0;46;30;Y;Y;Y;N;N;N;N
17244;339;336;2017;complete;74;5;-1;;53,60;0;2;2;7;7;14;3;4;0;2;0;0;5;5;4;6;9;11;10;14;41;59;0;2;2.66;3.46;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-04-23 18:00:00;336;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;100;50;16;1.5;3.5;2;Lillestrøm;Brann;1.53;1.27;1.5;0.5;0.75;1.75;100;100;75;25;0;50;50;50;0;0;0;46;30;Y;Y;N;N;N;N;N
17245;330;333;2017;complete;74;5;-1;;;0;0;0;8;8;16;4;1;0;2;0;0;2;3;7;6;9;9;7;17;57;43;0;2;3.37;3.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-24 17:00:00;-1;0;75;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;75;75;75;50;6.5;0.5;4;4.5;Haugesund;Molde;1.53;1.67;3;1.5;1.5;2.25;50;50;25;25;0;50;0;0;0;0;0;46;30;N;N;N;N;N;N;N
17246;336;335;2017;complete;74;6;-1;22;90;1;1;2;7;6;13;3;2;2;2;0;0;6;3;7;3;13;6;14;15;48;52;2;2;1.74;3.7;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-29 16:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;75;12;0.5;2.5;2.75;Brann;Viking;1.87;0.6;3;0;2;0.6;100;75;25;25;0;100;75;75;0;0;0;46;30;Y;Y;N;N;N;N;Y
17247;344;337;2017;complete;74;6;-1;66,83;;2;0;2;3;9;12;-1;-1;0;1;0;0;4;6;8;7;12;13;-1;-1;-1;-1;0;1;3.91;3.56;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-30 16:00:00;344;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;75;25;4.5;0;2;1.75;Kristiansund;Strømsgodset;1.67;1.13;1.5;0.5;0.6;1.6;100;100;75;50;0;25;0;0;0;0;0;46;30;Y;Y;N;N;N;N;N
17248;334;339;2017;complete;74;6;-1;;63;0;1;1;0;9;9;-1;-1;-1;-1;-1;-1;0;2;8;6;8;8;-1;-1;56;44;-1;-1;2.18;3.46;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-30 16:00:00;339;0;100;25;75;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;75;75;8.5;0;2;3.5;Sogndal;Lillestrøm;1.47;0.93;2;0;0.8;0.6;75;50;25;0;0;50;50;25;0;0;0;46;30;Y;N;N;N;N;N;N
17249;338;330;2017;complete;74;6;-1;;43,53,83;0;3;3;7;1;8;0;4;2;0;0;0;2;5;8;2;10;7;16;16;56;44;2;0;2.52;3.48;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-30 16:00:00;330;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;50;84;100;84;8;3.67;3;3.17;Stabæk;Haugesund;1.4;1.07;3;1;2.4;1.4;100;50;33;0;0;67;67;34;0;0;0;46;30;Y;Y;Y;N;N;N;N
17250;342;333;2017;complete;74;6;-1;34,74,90;67,72,76;3;3;6;2;6;8;-1;-1;1;1;0;0;10;7;7;3;17;10;-1;-1;52;48;1;1;4.53;3.62;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-04-30 16:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;17;17;67;50;6.5;1.83;5.17;1.92;Sandefjord;Molde;1.73;1.67;1.5;1.33;1.2;2;100;100;59;34;17;17;17;17;0;0;0;46;30;Y;Y;Y;Y;Y;Y;Y
17251;328;331;2017;complete;74;6;-1;61,67,80;21;3;1;4;8;0;8;4;3;1;3;0;0;7;5;9;8;16;13;13;14;53;47;1;3;2.26;3.48;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-04-30 16:00:00;328;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;100;50;50;12;0.5;1.5;3;Aalesund;Tromsø;1.47;1;1.5;1.5;1;1.4;100;50;25;25;0;75;75;75;0;0;0;46;30;Y;Y;Y;Y;N;N;Y
17252;329;327;2017;complete;74;6;-1;32,42;69;2;1;3;4;4;8;3;6;1;1;0;0;6;4;2;11;8;15;10;8;43;57;1;1;1.88;3.71;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-04-30 18:00:00;329;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;100;75;25;8.5;2.5;5;3.5;Odd;Vålerenga;2.13;0.73;3;0;1.2;1.2;75;50;50;25;0;75;50;50;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17253;340;72;2017;complete;74;6;-1;80;9,81;1;2;3;8;5;13;2;3;1;0;0;1;3;4;8;5;11;9;11;12;61;39;1;2;5.1;3.87;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-01 17:00:00;72;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;34;75;75;75;13.17;0.5;3.17;3.17;Sarpsborg 08;Rosenborg;2.13;2;3;3;2.4;2.6;84;67;25;25;0;50;50;50;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17254;333;328;2017;complete;74;7;-1;;45;0;1;1;5;4;9;5;1;1;1;0;0;6;3;6;7;12;10;9;9;49;51;1;1;1.47;4.87;7.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-06 16:00:00;328;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;84;59;84;67;42;8.17;5;2.67;2.75;Molde;Aalesund;1.93;0.67;3;0.67;1.83;1.33;100;59;34;17;17;59;59;34;0;0;0;46;30;Y;N;N;N;N;N;N
17255;327;338;2017;complete;74;7;-1;89;45;1;1;2;9;4;13;6;0;3;4;0;0;5;7;10;7;15;14;13;11;52;48;3;4;1.78;3.9;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-07 16:00:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;84;84;100;42;84;75;42;12.33;2.33;3;3.17;Vålerenga;Stabæk;1.87;1.2;2;1.5;1;2;75;75;17;17;0;100;75;59;0;0;0;46;30;Y;Y;N;N;N;N;Y
17256;335;342;2017;complete;74;7;-1;;69,71;0;2;2;7;1;8;3;4;1;3;0;0;3;5;7;2;10;7;15;16;62;38;1;3;1.7;3.9;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-07 16:00:00;342;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;100;0;84;84;67;7.66;1.34;4;2.33;Viking;Sandefjord;1;0.67;1;1;0.67;1.17;100;100;33;33;0;67;50;50;0;0;0;46;30;Y;Y;N;N;N;N;N
17257;330;334;2017;complete;74;7;-1;;;0;0;0;12;2;14;2;2;0;0;0;1;4;2;11;5;15;7;8;12;72;28;0;2;1.79;3.8;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-07 16:00:00;-1;0;42;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;75;75;59;59;75;59;11.67;0.5;1.83;3.42;Haugesund;Sogndal;1.53;0.67;2;0;1.67;0.67;75;59;25;25;25;100;75;59;0;0;0;46;30;N;N;N;N;N;N;N
17258;337;340;2017;complete;74;7;-1;45;30;1;1;2;5;4;9;3;3;0;2;0;0;5;7;5;6;10;13;17;19;48;52;0;2;2.13;3.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-05-07 16:00:00;-1;0;59;59;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;59;84;59;42;11.83;3;5;2.92;Strømsgodset;Sarpsborg 08;2.2;1.27;2.33;1.5;1.33;2;100;59;34;17;0;75;75;59;0;0;0;46;30;Y;Y;N;N;N;N;Y
17259;331;344;2017;complete;74;7;-1;10;39;1;1;2;8;4;12;1;4;0;0;0;0;4;5;9;1;13;6;13;10;58;42;0;0;1.69;3.86;5.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-05-07 16:00:00;-1;0;33;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;33;50;84;67;10.34;0.66;2.33;3;Tromsø;Kristiansund;1.53;1;1.33;0;1.17;1;84;84;50;0;0;84;67;67;0;0;0;46;30;Y;Y;N;N;N;N;Y
17260;72;336;2017;complete;74;7;-1;8,90;79;2;1;3;9;6;15;1;2;1;1;0;0;5;2;8;7;13;9;15;12;51;49;1;1;1.43;4.91;8.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-05-07 18:00:00;72;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;17;17;67;50;12.66;5;3.66;1.84;Rosenborg;Brann;2.07;1.27;2.33;1.33;2.67;1.83;100;100;67;33;17;67;50;50;0;0;0;46;30;Y;Y;Y;N;N;N;Y
17261;339;329;2017;complete;74;7;-1;;76;0;1;1;10;2;12;6;6;2;2;0;0;2;3;14;4;16;7;11;8;38;62;2;2;2.76;3.46;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-08 17:00:00;329;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;84;14.67;2;1;2.5;Lillestrøm;Odd;1.53;0.67;1;0;1;1.5;100;100;50;0;0;84;50;34;0;0;0;46;30;Y;N;N;N;N;N;N
