ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1231270;1479;7720;2021;complete;65164;5;-1;7,32;34,55;2;2;4;19;1;20;-1;-1;-1;-1;-1;-1;8;4;24;0;32;4;-1;-1;60;40;-1;-1;1.28;5.39;8.23;1.02;1.13;1.37;2.01;3.1;15;4.8;2.85;1.81;1.27;1.67;2;2.2;1.61;8.5;1.03;1.03;1.09;3.1;1.67;2.75;7;1.5;3.15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;13;4.33;2.3;10.25;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;4;2;1;0;1;1;3;2021-07-07 14:00:00;-1;1;88;75;0;0;1;-1;9;1;10;0;10;10;-1;-1;-1;-1;-1;-1;1;71;19;105;76;3.07;0.68;3.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;88;100;50;3;0;-2;3.5;Alta;Vålerenga II;1.58;1;2.5;1;2.5;1;75;50;38;13;0;25;0;0;0;1.44;1.44;5618;26;Y;Y;Y;Y;N;N;Y
1231271;1478;1473;2021;complete;65164;5;-1;;14;0;1;1;1;3;4;-1;-1;-1;-1;-1;-1;0;6;2;7;2;13;-1;-1;58;42;-1;-1;3.02;4;1.34;1.03;1.18;1.5;1.57;3.55;11;4;2.5;2.25;1.22;1.53;2.38;5.25;1.12;3.05;1.32;1.8;1.2;1.33;3.75;2.4;2.3;3.75;2.92;2;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;2.5;10.25;1.53;6.75;3.6;1.21;2.06;4.3;17;3.9;1.68;1.15;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;1;0;1;0;0;0;1;2021-07-07 15:00:00;1473;1;63;0;25;0;1;-1;0;2;1;1;2;2;-1;-1;-1;-1;-1;-1;1;61;54;106;80;0.58;1.63;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;13;75;100;75;10.33;0;-2;3.25;Bærum;Hødd;1.15;2.31;1.5;2;1.5;2;88;63;25;0;0;50;17;17;0.94;2.4;3.34;5618;26;Y;N;N;N;N;N;N
1231272;7794;7724;2021;complete;65164;5;-1;10,67;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;5;4;4;5;9;9;-1;-1;49;51;-1;-1;2.27;3.75;1.56;1.02;1.14;1.44;2;3.1;14;4.65;2.7;1.65;1.27;1.44;2.63;4.75;1.14;4.15;1.18;1.62;1.25;1.36;3.25;2.5;2.5;3;2.81;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.67;6;4.15;1.25;2.27;4.86;15;3.6;1.5;1.12;1.03;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;1;0;1;0;1;1;2021-07-07 16:00:00;7794;1;63;100;25;0;1;-1;5;2;1;3;7;4;-1;-1;-1;-1;-1;-1;1;80;114;135;162;1.51;1.68;3.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;63;88;88;50;10;0;-2;4.38;Eidsvold;Brattvåg;1.5;1.58;1.5;1;1.5;1;63;38;13;0;0;38;25;25;1.26;2.05;3.31;5618;26;Y;Y;N;N;N;N;N
1231273;1465;7727;2021;complete;65164;5;-1;;52,84;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.27;3.65;2.47;1.03;1.18;1.5;2.38;3.6;12;4;2.41;1.5;1.21;1.49;2.3;3.9;1.2;3.95;1.2;1.53;1.22;1.45;3;2.38;2.75;2.75;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.75;1.91;4.9;4.5;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;2;0;0;0;2;2;0;2021-07-07 14:30:00;7727;1;63;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;75;84;50;88;75;50;10.75;0;-2;3.88;Florø;Moss;0.69;1.12;0;1;0;1;63;38;25;25;17;75;50;50;0.74;1.45;2.19;5618;26;Y;Y;N;N;N;N;N
1231274;9172;7717;2021;complete;65164;5;-1;51;21,58,60,90;1;4;5;6;7;13;-1;-1;-1;-1;-1;-1;2;9;5;3;7;12;-1;-1;46;54;-1;-1;11;7.75;1.15;1;1.06;1.22;1.61;2.28;25;7.5;3.83;2.23;1.56;1.62;2.05;13;0;2.2;1.59;4.32;1.07;1.04;7.5;3.25;1.5;7.5;3.82;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;28;1.25;14;2.25;1.13;1.7;3.22;7;5.1;2.04;1.25;1.1;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;5;0;1;1;3;4;1;2021-07-07 14:30:00;7717;1;75;17;42;0;1;-1;0;2;6;5;2;11;-1;-1;-1;-1;-1;-1;1;29;54;90;98;0.8;1.78;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;38;100;88;75;9.5;0;-2;3.88;Fløya;Asker;0.54;1.88;0.25;2.5;0.25;2.5;63;50;25;0;0;63;50;50;0.87;1.17;2.04;5618;26;Y;Y;Y;Y;Y;N;Y
1231275;7749;1469;2021;complete;65164;5;-1;73,78,85;17,85;3;2;5;4;5;9;-1;-1;-1;-1;-1;-1;5;7;8;9;13;16;-1;-1;42;58;-1;-1;2.74;4.33;1.4;1.02;1.14;1.44;2.02;3.5;13;5;2.7;1.8;1.26;1.5;2.5;0;0;0;0;1.71;1.22;1.33;3.75;2.5;2.2;3.5;2.84;2.05;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;2.5;0;1.5;0;0;1.23;2.15;4.58;13;3.7;1.62;1.14;1.04;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;5;0;1;3;1;4;1;2021-07-08 17:00:00;7749;1;75;25;50;0;1;-1;2;3;2;2;5;4;-1;-1;-1;-1;-1;-1;1;30;36;67;75;1.39;1.76;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;38;100;88;50;12.25;0;-2;3.88;Kvik Halden;Kongsvinger;1.58;2.62;1.75;3;1.75;3;63;50;38;13;0;63;50;50;1.49;2.01;3.5;5618;26;Y;Y;Y;Y;Y;N;Y
1231276;7745;1460;2021;complete;65164;5;-1;90;22,36,75;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.23;4.2;1.3;1.03;1.17;1.5;2.15;3.4;12;4.2;2.5;1.54;1.24;1.57;2.25;5.75;1.1;2.9;1.36;1.91;1.2;1.25;4.33;2.5;2.1;4;2.94;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;10.25;1.44;7;3.15;1.21;2.05;4.28;13;3.9;1.69;1.15;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;0;2;1;1;2;2;2021-07-07 17:00:00;1460;1;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;75;13;63;88;50;12;0;-2;2.75;Senja;Tromsdalen;0.42;1.73;0.25;1.25;0.25;1.25;88;63;38;25;25;63;63;63;0;1.51;1.51;5618;26;Y;Y;Y;Y;N;N;Y
1231277;7717;1479;2021;complete;65164;6;-1;61;30,76;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;4;6;6;7;10;13;-1;-1;49;51;-1;-1;1.69;4.2;3.45;1.03;1.17;1.5;2.25;3.6;12;4.1;2.25;1.5;1.21;1.54;2.2;2.9;1.36;4.95;1.13;1.22;1.21;1.95;2.25;2.4;4;2.05;3.1;3.6;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.5;10.5;2.5;3.3;6.25;1.23;2.12;4.5;13;3.7;1.64;1.16;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;0;1;1;1;2;1;2021-07-11 12:00:00;1479;1;80;0;25;0;1;-1;3;1;1;4;4;5;-1;-1;-1;-1;-1;-1;1;62;82;120;128;1.37;1.84;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;30;90;90;50;24.6;0;-2;3.3;Asker;Alta;1.88;1.58;2.6;2.2;2.6;2.2;80;50;30;10;0;80;70;70;2.52;0;2.52;5618;26;Y;Y;Y;N;N;N;Y
1231278;7724;9172;2021;complete;65164;6;-1;44,45,77;62;3;1;4;10;2;12;-1;-1;-1;-1;-1;-1;12;3;25;2;37;5;-1;-1;76;24;-1;-1;1.13;7.75;12;0;1.06;1.19;1.47;2;61;8.25;3.8;2.3;1.62;1.57;2.1;2.35;1.54;13;1.02;1.04;1.01;4.4;1.5;3.4;7;1.36;4.5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;27;4;2.35;14;1.11;1.64;2.9;7;5.5;2.13;1.35;1.1;1.06;1.36;2.1;3.75;10;3;1.67;1.25;0;0;0;0;4;2;0;1;1;2;2;2021-09-08 12:00:00;7724;1;69;31;30;0;1;-1;5;0;5;2;5;7;-1;-1;-1;-1;-1;-1;1;81;15;108;57;3.73;0.64;4.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;49;57;90;100;57;93;86;50;9.32;0;0.31;3.61;Brattvåg;Fløya;1.58;0.54;1.6;0.62;1.6;0.62;68;51;43;11;0;62;58;53;2.14;1.18;3.32;5618;26;Y;Y;Y;Y;N;N;Y
1231279;1473;7749;2021;complete;65164;6;-1;57,64,67;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;11;2;5;2;16;4;-1;-1;51;49;-1;-1;1.72;4.1;3.53;1.03;1.17;1.53;2.22;3.7;11;4.5;2.3;1.62;1.23;1.62;2.2;2.65;1.43;5.75;1.1;1.24;1.22;1.86;2.1;2.4;4.33;1.91;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.75;2.75;3.05;7.75;1.23;2.12;4.5;13;3.7;1.64;1.16;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;0;3;0;3;0;2021-07-11 11:00:00;1473;1;70;0;0;0;1;-1;5;1;3;1;6;4;-1;-1;-1;-1;-1;-1;1;57;24;99;93;2.19;0.58;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;100;0;90;80;60;11.65;0;-2;2.9;Hødd;Kvik Halden;2.31;1.58;2.2;2;2.2;2;90;60;40;20;0;65;33;33;2.63;1.73;4.36;5618;26;Y;Y;Y;N;N;N;N
1231280;1469;1465;2021;complete;65164;6;-1;3,25,62,89;;4;0;4;4;3;7;-1;-1;-1;-1;-1;-1;6;0;2;0;8;0;-1;-1;65;35;-1;-1;1.15;6.75;9.75;1.01;1.1;1.3;1.74;2.7;17;6;2.9;1.87;1.36;1.91;1.74;1.91;1.8;10;1.01;1.06;1.08;3.5;1.53;3;8;1.4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;14;4.5;2;13;1.14;1.76;3.3;8;4.9;1.95;1.28;1.08;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;4;2;0;2;0;2;2;2021-07-11 13:00:00;1469;1;60;42;67;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;65;25;113;75;1.4;0.2;1.6;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;70;90;100;40;90;90;60;9.95;0;-2;4.1;Kongsvinger;Florø;2.62;0.69;2.4;0;2.4;0;50;40;30;10;0;55;45;45;2.37;1.04;3.41;5618;26;Y;Y;Y;Y;N;N;N
1231281;7727;1478;2021;complete;65164;6;-1;31,45;64,90;2;2;4;7;7;14;-1;-1;-1;-1;-1;-1;5;5;4;4;9;9;-1;-1;41;59;-1;-1;1.61;4.2;2.18;1.02;1.14;1.44;2;3.1;14;4.7;2.7;1.62;1.27;1.44;2.63;3.75;1.22;4.6;1.15;1.42;1.23;1.54;2.6;2.5;3.2;2.3;2.78;3;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.67;13;2.1;4.35;5.5;1.25;2.22;4.9;15;3.6;1.59;1.14;1.03;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;2;0;0;2;2;2;2021-07-11 16:00:00;-1;1;50;75;0;0;1;-1;3;3;4;4;6;8;-1;-1;-1;-1;-1;-1;1;27;28;64;65;1.12;1.12;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;40;70;80;60;9.5;0;-2;3.4;Moss;Bærum;1.12;1.15;1.4;1.2;1.4;1.2;70;60;40;20;0;63;25;25;1.39;1.56;2.95;5618;26;Y;Y;Y;Y;N;N;Y
1231282;1460;7794;2021;complete;65164;6;-1;14,24;58;2;1;3;1;7;8;-1;-1;-1;-1;-1;-1;4;4;6;7;10;11;-1;-1;54;46;-1;-1;1.62;4.25;4.04;1.02;1.13;1.41;2.05;3.4;13;5.5;2.69;1.7;1.27;1.5;2.5;3.05;1.32;6.25;1.08;1.22;1.17;2.1;2.1;2.5;4;1.91;3.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;2.63;3.4;7.75;1.21;2.03;4.2;13;3.9;1.7;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;2;0;0;1;1;2;2021-07-10 11:00:00;1460;1;60;25;0;0;1;-1;1;2;0;5;3;5;-1;-1;-1;-1;-1;-1;1;28;47;97;86;1.13;1.32;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;100;100;40;90;100;50;13.5;0;-2;3.5;Tromsdalen;Eidsvold;1.73;1.5;1.6;1.8;1.6;1.8;80;50;20;0;0;68;58;58;2.46;1.17;3.63;5618;26;Y;Y;Y;N;N;N;Y
1231283;7720;7745;2021;complete;65164;6;-1;9,12,31,54,59;77;5;1;6;7;10;17;-1;-1;-1;-1;-1;-1;9;6;3;9;12;15;-1;-1;53;47;-1;-1;1.67;3.8;4;1.01;1.12;1.4;2;2.7;17;5.25;2.73;1.73;1.35;1.43;2.45;3.2;1.29;6;1.09;1.22;1.2;2.15;2;2.6;4.5;1.83;2.7;4;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.4;13;2.75;3.3;8.25;1.22;1.95;3.65;8.25;3.8;1.74;1.25;1.07;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;6;3;0;2;1;3;3;2021-07-12 14:30:00;7720;1;70;17;0;0;1;-1;4;3;3;7;7;10;-1;-1;-1;-1;-1;-1;1;50;74;93;105;1.75;1.9;3.65;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;100;40;70;90;60;7.1;0;-2;3.5;Vålerenga II;Senja;1;0.42;1;0.2;1;0.2;70;40;30;20;0;55;35;35;1.32;0.88;2.2;5618;26;Y;Y;Y;Y;Y;Y;Y
1231284;1479;7724;2021;complete;65164;7;-1;22;81;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.67;3.75;4;1.02;1.14;1.42;2.1;3.05;14;4.7;2.45;1.67;1.28;1.44;2.4;3.25;1.29;5.75;1.1;1.21;1.21;1.96;2.2;2.5;3.75;2;3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.5;3.55;7;1.22;2;4.32;11;4;1.73;1.2;1.05;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;1;0;0;1;1;1;2021-07-17 14:00:00;-1;1;72;67;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;64;92;100;47;92;90;37;16.2;0;-2;3.52;Alta;Brattvåg;1.58;1.58;2.33;0.8;2.33;0.8;90;54;37;9;0;70;45;45;3.07;1.93;5;5618;26;Y;Y;N;N;N;N;Y
1231285;7717;7720;2021;complete;65164;7;-1;74;19,27;1;2;3;10;1;11;-1;-1;-1;-1;-1;-1;5;3;10;2;15;5;-1;-1;60;40;-1;-1;1.08;6;6.35;1.01;1.08;1.22;1.59;2.3;21;6.75;4.2;2.05;1.48;1.5;2.5;2.45;1.5;9.25;1.02;1.03;1.09;3.58;1.57;3.1;6;1.53;3.9;6;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;1.29;14;3.5;2.8;11;1.17;1.8;3.5;8;5;1.91;1.29;1.08;1.07;1.4;2.2;4.33;9;2.75;1.62;1.2;0;0;0;0;3;0;2;1;0;1;2;2021-07-19 16:00:00;7720;1;92;50;34;0;1;-1;4;1;6;0;5;6;-1;-1;-1;-1;-1;-1;1;105;44;159;118;2.06;0.86;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;83;100;100;42;100;92;75;8.66;0;-2;4.17;Asker;Vålerenga II;1.88;1;2.17;1.33;2.17;1.33;59;34;17;0;0;67;33;33;2.13;1.06;3.19;5618;26;Y;Y;Y;N;N;N;Y
1231286;1465;9172;2021;complete;65164;7;-1;8;20;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.4;4.8;6;1.01;1.1;1.43;2.08;2.7;17;5.75;2.75;1.66;1.35;1.57;2.25;2.55;1.45;7.75;1.05;1.13;1.14;2.5;1.73;2.75;5.5;1.57;3.18;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;13;3.5;2.6;10;1.2;1.98;4.1;11;4;1.73;1.2;1.05;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;2;1;1;0;0;0;2;2021-07-17 17:30:00;-1;1;57;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;55;74;92;100;37;92;92;74;8.2;0;-2;3.79;Florø;Fløya;0.69;0.54;0;0.2;0;0.2;62;45;27;9;0;60;60;60;0.74;0.92;1.66;5618;26;Y;Y;N;N;N;N;Y
1231287;1473;7727;2021;complete;65164;7;-1;12;67;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;5.25;10;1.01;1.13;1.35;1.95;3;16;4.9;2.94;1.75;1.29;1.77;1.87;2.05;1.69;8.5;1.03;1.09;1.13;2.8;1.62;3;6.5;1.44;3.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;13;4;2.2;11;1.18;1.9;3.8;11;4.3;1.8;1.22;1.05;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;2;1;0;0;1;1;1;2021-07-17 14:00:00;-1;1;59;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;83;88;34;67;83;67;13.6;0;-2;3.42;Hødd;Moss;2.31;1.12;2.33;1.33;2.33;1.33;84;50;33;17;13;80;54;44;2.41;1.45;3.86;5618;26;Y;Y;N;N;N;N;Y
