ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
853136;4324;6681;2020;complete;55797;1;-1;69;5;1;1;2;5;4;9;3;4;0;4;0;0;5;4;12;6;17;10;6;18;44;56;0;4;3.6;3.2;2.1;1.08;1.36;2.25;4.0;9.0;8.0;3.0;1.61;1.22;1.07;1.95;1.8;3.5;1.28;2.62;1.44;1.66;1.36;1.28;4.0;2.05;2.87;3.5;2.3;2.5;0;0;1.25;1.66;1.8;2.38;3.2;3.5;2.1;1.9;1.5;1.29;2.11;7.2;2.07;2.4;8.0;1.72;4.9;3.2;1.44;3.25;10.0;26.0;2.62;1.33;1.06;1.01;1.3;2.35;5.25;10.5;3.25;1.53;1.13;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-03-04;-1;1;0;0;0;0;1;1;3;1;2;3;4;5;0;1;0;3;1;3;1;81;75;102;101;2.0;1.46;3.46;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Delfin SC;Olimpia;0.88;0.83;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;N;N;N;N;Y
853134;695;619;2020;complete;55797;1;-1;;16,65;0;2;2;2;4;6;0;3;2;2;1;0;5;5;8;6;13;11;14;12;41;59;4;2;5.5;3.4;1.66;1.08;1.36;2.15;4.0;9.0;8.0;3.0;1.66;1.22;1.07;2.05;1.7;4.33;1.2;2.1;1.66;2.1;1.3;1.14;5.5;2.1;2.3;5.0;2.37;2.05;0;0;1.29;1.53;1.8;2.5;3.7;3.2;2.3;1.9;1.44;1.22;4.34;8.0;1.35;3.2;8.0;1.5;6.7;2.45;1.44;3.25;9.0;26.0;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2020-03-04;619;1;0;0;0;0;1;1;1;1;1;3;2;4;1;0;2;2;1;4;1;52;58;73;79;1.54;1.46;3.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Tigre;Palmeiras;0.17;2.46;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;N;N;N;N;N
853135;2131;612;2020;complete;55797;1;-1;90;6,79;1;2;3;3;4;7;5;0;1;4;0;0;6;5;7;5;13;10;15;12;46;54;1;4;3.6;3.3;2.05;1.1;1.44;2.5;4.5;11.0;7.5;2.62;1.5;1.18;1.05;2.1;1.66;3.4;1.3;2.25;1.57;1.72;1.33;1.28;4.33;2.0;2.87;3.75;2.25;2.4;0;0;1.17;1.33;1.9;2.0;2.8;4.33;2.9;1.8;1.72;1.36;3.05;7.6;1.57;2.62;7.5;1.66;4.9;2.95;1.53;3.5;11.0;26.0;2.37;1.28;1.05;1.01;1.34;2.55;5.75;12.5;3.0;1.45;1.1;1.01;0;0;0;0;3;0;1;1;1;2;1;2020-03-04;612;1;0;0;0;0;1;1;1;1;2;3;2;5;1;2;0;2;3;2;1;58;47;79;88;1.66;1.33;2.98;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Junior;Flamengo;1.0;2.13;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;Y
853133;4322;4321;2020;complete;55797;1;-1;;55,87,90;0;3;3;5;2;7;4;1;3;3;1;0;3;8;4;5;7;13;11;12;33;67;5;3;1.65;3.6;5.5;1.06;1.28;1.95;3.4;6.5;10.0;3.5;1.85;1.3;1.11;1.9;1.9;2.25;1.57;5.0;1.16;1.14;1.28;2.2;2.25;2.2;5.5;2.0;2.5;4.5;0;0;1.25;1.72;1.8;2.5;3.5;3.5;2.0;1.9;1.44;1.25;1.33;8.4;4.44;1.44;10.0;3.0;2.7;6.75;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.01;1.25;2.1;4.5;9.25;3.6;1.65;1.17;1.03;0;0;0;0;3;0;0;0;3;3;0;2020-03-04;4321;1;17;0;17;0;1;1;0;2;5;0;2;5;1;1;3;2;2;5;1;49;49;65;102;1.01;1.74;2.75;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;42;50;9;42;42;34;3.83;1.67;2.5;1.5;Barcelona;CSD Independiente del Valle;1.5;1.75;2.5;0.0;2.5;0.0;50;25;17;9;0;25;17;17;1.87;0.0;1.87;3852;8;Y;Y;Y;N;N;N;N
853132;2265;2188;2020;complete;55797;1;-1;58,90;;2;0;2;5;2;7;0;0;4;2;0;0;7;2;8;6;15;8;13;9;64;36;4;2;1.9;3.25;4.33;1.1;1.4;2.25;4.33;10.0;7.5;2.75;1.61;1.2;1.06;2.0;1.75;2.2;1.61;3.75;1.25;1.2;1.33;1.8;2.62;2.0;4.75;2.3;2.3;4.0;0;0;1.25;1.66;1.72;2.5;3.5;3.5;2.1;2.0;1.44;1.25;1.21;10.5;5.85;1.61;7.5;2.75;2.8;5.45;1.5;3.4;10.0;21.0;2.5;1.3;1.06;1.01;1.33;2.5;5.5;12.0;3.1;1.48;1.11;1.01;0;0;0;0;2;0;0;2;0;2;0;2020-03-04;2265;1;0;0;0;0;1;1;2;1;3;1;3;4;2;2;2;0;4;2;1;107;66;123;99;2.21;1.13;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Wilstermann;Colo-Colo;1.25;1.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;N;N;N;N;N
853140;6736;618;2020;complete;55797;1;-1;50,77;20;2;1;3;5;6;11;4;3;2;2;0;0;5;7;9;9;14;16;9;13;47;53;2;2;2.45;3.2;2.9;1.08;1.4;2.15;4.0;10.0;8.0;2.75;1.66;1.22;1.06;1.95;1.8;2.75;1.4;3.25;1.33;1.4;1.36;1.53;3.2;2.0;3.6;2.75;2.3;3.2;0;0;1.33;1.53;1.9;2.46;3.5;3.2;2.16;1.6;1.41;1.28;1.8;7.3;2.48;1.83;8.0;2.25;3.6;4.35;1.5;3.4;10.0;26.0;2.5;1.3;1.06;1.01;1.28;2.25;5.0;10.0;3.3;1.57;1.14;1.02;0;0;0;0;3;0;1;2;0;2;1;2020-03-05;6736;1;0;0;0;0;1;1;2;2;3;4;4;7;1;1;1;1;2;2;1;68;67;115;97;1.73;1.98;3.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Deportivo Binacional;Sao Paulo;0.5;1.17;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;Y
853141;2811;4359;2020;complete;55797;1;-1;;1;0;1;1;10;3;13;6;2;1;4;0;0;6;7;3;4;9;11;16;20;70;30;1;4;3.1;2.9;2.5;1.12;1.57;2.88;6.0;15.0;6.0;2.25;1.4;1.12;1.03;2.25;1.57;2.75;1.4;2.25;1.57;1.5;1.4;1.36;4.0;1.91;3.4;3.5;2.1;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;4.0;13.0;0.0;2.2;1.22;1.04;0.0;1.4;2.75;8.0;23.0;2.75;1.4;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2020-03-05;4359;1;0;0;0;0;1;1;3;2;7;1;5;8;1;2;0;2;3;2;1;96;75;123;92;1.69;1.72;3.41;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Alianza Lima;Nacional;0.17;1.7;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;N;N;N;N;N;N
853139;2850;717;2020;complete;55797;1;-1;48;71,84;1;2;3;6;5;11;3;3;1;1;0;0;5;5;7;9;12;14;12;4;42;58;1;1;4.75;3.3;1.8;1.1;1.4;2.5;4.33;10.0;7.5;2.75;1.5;1.2;1.06;2.1;1.66;4.0;1.22;2.1;1.66;1.9;1.33;1.18;5.5;2.05;2.5;4.5;2.3;2.2;0;0;1.33;1.5;1.85;2.35;3.5;3.2;2.51;1.9;1.55;1.28;3.05;7.6;1.57;3.0;7.5;1.53;6.15;2.45;1.5;3.4;10.0;26.0;2.5;1.3;1.06;1.01;1.3;2.5;6.0;17.0;3.4;1.5;1.12;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-03-05;717;1;0;0;0;0;1;1;3;3;3;2;6;5;0;0;1;1;0;2;1;44;63;71;95;1.42;1.69;3.11;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Estudiantes Merida;Racing Club;0.67;2.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;Y
853147;619;6672;2020;complete;55797;2;-1;53,73,82;88;3;1;4;7;5;12;2;1;2;5;0;0;6;4;9;6;15;10;19;20;67;33;2;5;1.24;5.75;12.0;1.03;1.2;1.64;2.58;4.6;17.75;4.55;2.28;1.51;1.2;2.1;1.65;1.83;1.91;10.0;1.06;1.07;1.14;3.7;1.65;2.7;8.5;1.5;3.1;8.25;0;0;1.3;1.53;1.9;2.45;3.2;3.2;2.4;1.85;1.5;1.3;1.18;11.0;6.4;1.25;18.0;4.0;1.95;11.75;1.28;2.3;5.5;17.0;3.4;1.55;1.14;1.01;1.15;1.82;3.4;8.0;5.25;1.82;1.23;1.06;0;0;0;0;4;0;0;3;1;4;0;2020-03-10;619;1;15;0;0;0;1;1;5;3;2;2;8;4;2;1;0;4;3;4;1;95;78;123;111;2.05;1.48;3.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;79;100;15;93;86;15;7.57;4.57;4.29;2.07;Palmeiras;Guarani;2.46;2.0;3.0;2.57;3.0;2.57;100;93;79;22;0;36;22;22;0.0;1.18;1.18;3852;13;Y;Y;Y;Y;N;N;Y
853146;6674;2845;2020;complete;55797;2;-1;19,64,80;26,43;3;2;5;7;5;12;1;0;3;2;0;1;8;5;9;2;17;7;12;10;61;39;3;3;1.33;4.75;10.0;1.03;1.31;2.01;3.44;6.55;8.9;3.24;1.88;1.28;1.07;2.4;1.5;1.65;2.15;6.5;1.11;1.08;1.19;3.05;1.83;2.3;8.5;1.68;2.82;7.6;0;0;1.37;1.65;2.1;2.8;3.1;2.9;2.15;1.67;1.4;1.31;1.21;10.5;5.8;1.3;11.0;4.0;1.87;10.75;1.44;3.03;8.1;15.0;2.75;1.38;1.07;1.02;1.26;2.18;4.8;11.0;3.78;1.66;1.18;1.03;0;0;0;0;5;1;2;2;0;2;3;2020-03-10;6674;1;100;0;0;0;1;1;3;2;4;3;5;7;1;1;2;2;2;4;1;85;48;146;88;2.25;1.15;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;1.0;1.0;7.0;2.5;Libertad;Caracas;1.4;1.17;3.0;1.0;3.0;1.0;100;100;50;0;0;50;50;50;0.0;0.0;0.0;3852;6;Y;Y;Y;Y;Y;N;Y
853145;705;2137;2020;complete;55797;2;-1;35,57,72;;3;0;3;10;2;12;1;1;2;3;0;0;8;3;7;4;15;7;8;11;52;48;2;3;1.3;5.0;10.0;1.02;1.29;1.98;3.32;6.2;9.3;3.38;1.9;1.3;1.08;2.42;1.55;1.62;2.15;6.5;1.11;1.05;1.17;3.28;1.83;2.42;8.5;1.65;2.83;8.2;0;0;1.29;1.48;1.9;2.45;3.1;3.3;2.54;1.85;1.5;1.31;1.18;10.0;6.4;1.33;9.3;4.55;1.83;10.5;1.39;2.81;7.2;15.0;2.95;1.43;1.09;1.02;1.26;2.18;4.85;10.0;3.78;1.67;1.18;1.04;0;0;0;0;3;1;0;2;0;2;1;2020-03-10;705;1;60;0;0;0;1;1;3;2;7;0;5;7;1;2;1;1;3;2;1;92;40;119;93;2.17;0.95;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;100;20;100;80;0;10.4;3.8;5.2;2.1;Boca Juniors;Independiente Medellin;1.75;1.2;1.0;1.2;1.0;1.2;100;90;80;20;0;20;20;20;0.0;1.2;1.2;3852;10;Y;Y;Y;N;N;N;N
853142;2194;2141;2020;complete;55797;2;-1;45;22,53;1;2;3;7;2;9;1;1;2;5;0;0;7;6;4;2;11;8;14;13;62;38;2;5;1.91;3.6;4.11;1.06;1.38;2.14;4.18;7.05;10.0;3.1;1.74;1.24;1.09;1.9;1.82;2.3;1.56;4.33;1.2;1.25;1.32;1.85;2.79;2.09;4.65;2.2;2.45;4.1;0;0;1.34;1.57;1.95;2.55;3.5;3.0;2.35;1.8;1.48;1.26;1.45;7.3;3.72;1.62;10.0;2.55;2.85;5.65;1.51;3.32;8.25;23.0;2.63;1.34;1.07;1.01;1.24;2.2;4.4;11.0;3.9;1.55;1.13;1.03;0;0;0;0;3;1;1;0;1;1;2;2020-03-10;2141;1;0;0;0;0;1;1;1;2;6;0;3;6;2;3;0;2;5;2;1;88;39;101;81;1.82;1.21;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;14.0;3.0;4.0;2.5;Universidad Catolica;America de Cali;1.17;1.0;0.0;0.0;0.0;0.0;100;100;50;0;0;100;100;50;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;Y
853143;611;4324;2020;complete;55797;2;-1;30;;1;0;1;4;6;10;1;3;4;3;0;0;6;5;8;11;14;16;12;14;56;44;4;3;1.27;5.3;9.0;1.03;1.24;1.84;3.25;6.5;13.0;3.8;1.93;1.32;1.11;2.5;1.48;1.62;2.15;9.0;1.07;1.03;1.12;3.55;1.68;2.55;8.0;1.53;2.95;8.5;0;0;1.29;1.53;1.9;2.45;3.1;3.3;2.4;1.86;1.5;1.31;1.23;9.6;5.55;1.25;14.0;4.25;1.77;11.0;1.29;2.7;7.0;15.0;3.2;1.4;1.08;1.02;1.19;2.0;3.8;9.0;4.5;1.68;1.18;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-03-10;611;1;100;0;0;0;1;1;1;3;3;3;4;6;1;1;3;2;2;5;1;79;105;113;124;1.87;2.11;3.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9.0;6.0;5.0;2.5;Santos;Delfin SC;2.08;0.88;3.0;1.0;3.0;1.0;100;100;50;0;0;100;50;50;0.0;0.0;0.0;3852;8;Y;N;N;N;N;N;N
853144;2267;695;2020;complete;55797;2;-1;48,69;;2;0;2;10;4;14;4;2;3;1;0;0;5;5;12;8;17;13;9;11;62;38;3;1;1.12;8.0;18.0;1.02;1.14;1.47;2.1;3.62;24.0;5.45;2.62;1.69;1.28;2.2;1.6;1.56;2.3;13.0;1.04;1.04;1.09;5.0;1.44;3.1;12.0;1.35;3.5;10.5;0;0;1.23;1.45;1.77;2.25;3.0;3.8;2.6;1.97;1.6;1.36;1.09;14.0;9.4;1.18;24.0;4.6;1.61;16.5;1.32;2.21;4.5;12.5;3.3;1.67;1.18;1.03;1.12;1.68;2.95;7.0;6.0;2.0;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2020-03-10;2267;1;0;0;0;0;1;1;6;3;4;1;9;5;1;0;2;1;1;3;1;91;53;119;110;2.08;1.56;3.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;8.0;7.0;5.0;2.0;Bolivar;Tigre;0.67;0.17;0.0;0.0;0.0;0.0;100;100;100;0;0;50;50;50;0.0;0.0;0.0;3852;6;Y;Y;N;N;N;N;N
853154;618;4319;2020;complete;55797;2;-1;14,15,61;;3;0;3;5;3;8;2;1;3;4;0;1;6;2;9;1;15;3;15;19;56;44;3;6;1.54;3.93;6.3;1.06;1.34;2.04;3.58;6.9;10.25;3.2;1.75;1.28;1.09;2.1;1.65;1.95;1.8;5.0;1.16;1.14;1.25;2.4;2.05;2.15;6.25;1.85;2.55;5.75;0;0;1.37;1.65;2.1;2.8;3.7;2.91;2.15;1.67;1.4;1.23;1.39;7.4;4.1;1.42;10.5;3.25;2.25;7.5;1.42;2.85;8.0;17.0;2.7;1.38;1.08;1.01;1.24;2.2;4.4;11.0;3.9;1.55;1.13;1.03;0;0;0;0;3;2;0;1;0;1;2;2020-03-11;618;1;50;0;0;0;1;1;2;3;3;0;5;3;2;3;1;2;5;3;1;71;57;78;89;1.87;0.75;2.62;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;16.0;3.0;4.0;3.0;Sao Paulo;LDU Quito;1.17;1.88;0.0;3.0;0.0;3.0;100;100;0;0;0;100;100;100;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;N
853152;6681;701;2020;complete;55797;2;-1;60,80;90;2;1;3;4;3;7;5;2;2;2;1;0;4;5;13;6;17;11;11;12;42;58;4;2;2.28;3.25;2.8;1.03;1.3;2.01;3.32;6.25;9.0;3.34;1.87;1.3;1.08;1.75;1.95;2.9;1.37;3.5;1.28;1.38;1.32;1.62;2.9;2.16;3.7;2.55;2.45;3.25;0;0;1.4;1.57;1.95;2.54;3.9;2.75;2.35;1.8;1.48;1.21;1.81;7.2;2.47;1.8;11.0;2.15;3.75;5.5;1.4;2.82;7.3;17.0;2.89;1.42;1.09;1.01;1.22;2.1;4.2;10.0;4.1;1.6;1.15;1.04;0;0;0;0;3;0;0;2;1;3;0;2020-03-11;6681;1;100;0;0;0;1;1;0;1;4;2;1;6;1;1;2;1;2;3;1;61;66;106;100;1.79;1.52;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;14.0;7.0;6.0;2.5;Olimpia;Defensa y Justicia;0.83;1.0;1.0;0.0;1.0;0.0;100;100;50;0;0;100;50;50;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;Y
853151;4321;2131;2020;complete;55797;2;-1;60,84,90;;3;0;3;9;4;13;1;2;0;3;0;0;9;4;13;5;22;9;5;9;67;33;0;3;1.95;3.15;4.35;1.11;1.54;2.65;5.15;10.25;6.85;2.43;1.46;1.15;1.04;2.3;1.55;2.0;1.71;3.5;1.28;1.23;1.35;1.82;2.65;1.85;5.0;2.3;2.2;4.5;0;0;1.4;1.74;2.2;2.95;3.5;2.8;1.85;1.62;1.37;1.26;1.54;7.2;3.22;1.68;6.75;2.75;2.65;5.25;1.6;3.6;12.0;41.0;2.2;1.24;1.04;1.0;1.32;2.7;5.5;15.0;3.1;1.38;1.07;1.02;0;0;0;0;3;0;0;3;0;3;0;2020-03-11;4321;1;50;0;0;0;1;1;2;2;7;2;4;9;0;1;0;2;1;2;1;92;33;113;74;2.67;1.09;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;5.0;6.0;4.0;3.0;CSD Independiente del Valle;Junior;1.75;1.0;3.0;0.0;3.0;0.0;100;100;0;0;0;0;0;0;0.0;0.0;0.0;3852;6;Y;Y;Y;N;N;N;N
853150;718;6736;2020;complete;55797;2;-1;38,55,58,74,79,80,88,90;;8;0;8;7;1;8;8;1;1;2;0;0;17;3;13;3;30;6;18;12;71;29;1;2;1.12;8.8;19.0;1.01;1.1;1.35;1.88;2.95;17.0;7.1;3.13;1.89;1.39;2.95;1.35;1.67;2.1;19.0;1.02;1.02;1.02;6.5;1.4;3.15;12.0;1.28;4.0;12.0;0;0;1.13;1.34;1.53;1.85;2.35;5.0;3.0;2.45;1.9;1.55;1.06;17.0;11.0;1.08;40.0;6.75;1.69;15.25;1.18;1.88;3.8;8.0;4.4;1.82;1.24;1.06;1.09;1.52;2.55;5.5;7.25;2.2;1.38;1.13;0;0;0;0;8;1;0;7;0;7;1;2020-03-11;718;1;50;0;0;0;1;1;3;1;4;0;4;4;1;1;0;1;2;1;1;120;18;119;74;3.93;0.73;4.66;2;0;0;0;2;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;8.0;4.0;8.0;3.0;River Plate;Deportivo Binacional;2.17;0.5;0.0;3.0;0.0;3.0;100;100;0;0;0;100;100;100;0.0;0.0;0.0;3852;6;Y;Y;Y;Y;Y;Y;N
