ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019481;2021;2023;2020/2021;complete;58292;8;-1;35;;1;0;1;4;5;9;-1;-1;2;2;0;0;5;5;4;4;9;9;-1;-1;38;62;2;2;0;0;0;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;2.05;1.59;0;0;0;0;1.04;1.12;2.6;1.77;2.32;9.6;1.58;2.8;9.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;9.5;4;2;12;1.4;2.88;6.65;17;2.75;1.31;1.08;1.01;1.21;2.19;4.7;0;3.9;1.6;1.15;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-19 13:30:00;2021;0;42;25;17;0;1;1;0;3;4;2;3;6;1;2;1;0;3;1;1;57;95;90;132;1.33;1.61;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;100;59;59;75;34;8.83;0;4.33;2.42;Slavoj Trebišov;Šamorín;1.86;1.36;2;0.33;0.83;1.17;84;84;67;25;0;59;59;59;1.21;1.57;2.78;4535;28;Y;N;N;N;N;N;N
1019482;2029;2028;2020/2021;complete;58292;8;-1;6;;1;0;1;9;3;12;-1;-1;2;3;0;0;2;0;0;0;2;0;-1;-1;50;50;2;3;1.65;3.85;3.6;1.02;1.13;1.36;2.02;2.75;15;5.5;2.9;1.79;1.39;1.45;2.62;0;0;0;0;1.2;1.22;1.72;2.49;2.09;4.58;2.16;2.58;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;20;2.5;4;10;1.2;2.93;6.9;9.5;4;1.3;1.07;1.04;1.09;2.16;4.68;0;6.1;1.62;1.15;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-19 13:30:00;2029;0;38;13;25;0;1;1;2;1;7;2;3;9;0;0;2;3;0;5;1;60;40;0;0;0.68;0.28;0.96;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;25;50;88;63;8;0;6;2.38;Komárno;Partizán Bardejov;1.86;0.64;1.5;0.75;1.2;1.17;100;88;50;25;0;25;25;25;2.08;1.24;3.32;4535;28;Y;N;N;N;N;N;N
1019483;2047;11049;2020/2021;complete;58292;8;-1;;54,82;0;2;2;9;1;10;-1;-1;3;2;1;0;4;6;6;6;10;12;-1;-1;46;54;5;2;1.34;4.25;6.15;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.74;1.87;0;0;0;0;1.22;1.22;1.68;2.54;2.14;4.22;2.21;2.64;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11;3.5;2.3;11;1.36;2.76;6.25;13;2.88;1.33;1.09;1.01;1.18;2.04;4.26;0;4.3;1.7;1.18;0;0;0;0;0;2;0;0;0;2;2;0;2020-09-19 13:30:00;11049;0;59;13;46;0;1;1;4;0;5;1;4;6;2;1;2;1;3;3;1;58;47;103;96;1.34;1.52;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;75;88;25;59;75;46;8;0;5.67;3.09;Dubnica;Púchov;1.29;1.07;1.25;0;0.86;1.2;71;54;54;25;13;54;38;13;1.47;1.79;3.26;4535;28;Y;Y;N;N;N;N;N
1019484;10052;2024;2020/2021;complete;58292;8;-1;8,20,22,24;15,27,41,77;4;4;8;6;8;14;-1;-1;2;4;0;0;9;9;5;6;14;15;-1;-1;47;53;2;4;1.41;4.45;5;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.5;2.25;0;0;0;0;1.14;1.17;2.25;1.93;2.61;4.96;1.75;3.2;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;23;2.88;3.2;13;1.2;2.05;4.26;10;4;1.75;1.16;1.03;1.09;1.61;2.89;0;6.1;2.18;1.36;0;0;0;0;0;8;4;3;0;1;1;7;2020-09-19 13:30:00;-1;0;71;38;34;0;1;1;1;4;5;4;5;9;0;2;2;2;2;4;1;62;91;127;154;1.97;2.24;4.21;1;0;1;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;67;84;84;100;54;84;100;71;17.08;0;3.75;4.79;Dukla Banská Bystrica;Liptovský Mikuláš;2.36;2.14;2.25;2;2.57;2.14;46;34;17;17;0;84;84;84;2.7;1.61;4.31;4535;28;Y;Y;Y;Y;Y;Y;Y
1019485;2005;2026;2020/2021;complete;58292;8;-1;23,47,65,82,89;;5;0;5;14;5;19;-1;-1;1;3;0;0;14;3;7;3;21;6;-1;-1;56;44;1;3;1.26;5.25;6.95;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;1.67;1.95;0;0;0;0;1.05;1.06;2.95;1.61;2.87;6.5;1.5;3.3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;23;4.5;2.5;19;1.2;1.94;4.04;10;4;1.72;1.17;1.03;1.13;1.57;2.77;6;6;2.25;1.39;1.13;0;0;0;0;5;1;0;4;0;4;1;2020-09-19 16:00:00;2005;0;38;38;13;0;1;1;8;1;6;4;9;10;1;1;0;2;2;2;1;66;26;116;79;2.78;0.79;3.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;88;100;38;63;100;63;11.5;0;4.5;4.25;Podbrezová;Žilina II;2.14;0.79;2.25;0;2.29;0.67;63;63;63;13;0;63;50;50;1.79;1.04;2.83;4535;28;Y;Y;Y;Y;Y;N;N
1019486;2004;2027;2020/2021;complete;58292;8;-1;8,61,72;;3;0;3;10;2;12;-1;-1;1;2;0;0;9;4;8;3;17;7;-1;-1;56;44;1;2;1.14;6.65;9.5;1;1.06;1.3;1.8;2.8;14.5;5.85;2.9;1.8;1.32;1.74;1.87;1.87;1.83;0;0;1.02;1.05;3.25;1.46;3.2;9.9;1.32;4.04;9.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;34;4.5;2.1;36;1.17;1.8;3.56;8.5;4.5;1.9;1.21;1.05;1.08;1.47;2.46;0;6.4;2.5;1.49;0;0;0;0;0;3;1;0;2;0;2;1;2020-09-19 17:00:00;2004;0;59;17;29;0;1;1;6;1;4;1;7;5;1;0;0;2;1;2;1;31;18;66;46;1.92;0.85;2.77;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;84;100;59;88;84;46;9.75;0;4.25;4;Skalica;Poprad;2.43;0.43;2.25;0;2.57;0.43;71;42;29;17;0;75;75;46;2.07;1.29;3.36;4535;28;Y;Y;Y;N;N;N;N
1019487;10053;11211;2020/2021;complete;58292;8;-1;89;18;1;1;2;9;4;13;-1;-1;2;5;0;0;6;5;7;7;13;12;-1;-1;50;50;2;5;3.5;3.5;1.77;1.05;1.25;1.66;2.4;4.74;9;3.76;2.23;1.51;1.15;1.7;2.1;0;0;0;0;1.75;1.24;1.24;4.2;2.25;2.39;3.74;2.68;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;12;1.66;7.5;3.5;1.33;2.56;5.7;12;3;1.4;1.1;1.02;1.18;1.93;3.86;8.5;4.3;1.78;1.22;1.06;0;0;0;0;2;0;1;1;0;1;1;2020-09-20 08:30:00;-1;0;33;17;17;0;1;1;0;2;9;2;2;11;0;0;2;5;0;7;1;68;43;99;91;1.73;1.42;3.15;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;100;33;84;50;34;9.66;0;6.66;2.33;Petržalka akadémia;FK Košice;1.43;1.36;2;2.33;1.5;2.67;84;67;67;50;0;67;33;17;1.84;1.66;3.5;4535;28;Y;Y;N;N;N;N;Y
1019488;2026;2021;2020/2021;complete;58292;9;-1;14,62;49,85;2;2;4;10;2;12;-1;-1;2;1;0;1;10;6;14;3;24;9;-1;-1;76;24;2;3;1.32;4.6;6.05;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.59;2.05;0;0;0;0;1.2;1.22;2;2.05;2.3;5.5;2;2.66;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11;3.6;2.6;9.5;1.37;2.65;5.95;13;2.85;1.36;1.1;1.01;1.2;2;4.14;5;4;1.73;1.19;1.17;0;0;0;0;4;1;0;1;2;3;1;2020-09-23 13:30:00;-1;0;75;59;0;0;1;1;5;2;5;0;7;5;1;1;1;1;2;2;1;121;28;149;66;3.08;1.19;4.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;100;100;75;88;63;25;8.5;0;4.92;4;Žilina II;Slavoj Trebišov;1.57;0.64;1;0.25;0.57;1.14;63;38;25;0;0;63;50;50;2.33;0.83;3.16;4535;28;Y;Y;Y;Y;N;N;Y
1019489;2027;2005;2020/2021;complete;58292;9;-1;;29,45,52,90;0;4;4;1;13;14;-1;-1;2;1;0;0;2;17;1;16;3;33;-1;-1;32;68;2;1;8;5.25;1.22;1;1.11;1.43;2.15;3.5;13;4.8;2.45;1.57;1.21;1.8;1.83;0;0;0;0;3.4;1.11;1.08;6.3;2.75;1.69;5.95;3.5;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;26;1.29;19;2.7;1.22;1.96;4.14;9.5;3.8;1.7;1.16;1.04;1.1;1.59;2.84;6.5;5.8;2.21;1.37;1.11;0;0;0;0;4;0;2;0;2;2;2;2020-11-24 11:30:00;2005;0;54;34;29;0;1;1;1;8;0;5;9;5;0;0;2;1;0;3;1;25;121;87;152;0.53;4.13;4.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;67;75;75;88;46;63;88;75;10.33;0;6.17;3.75;Poprad;Podbrezová;0.29;1.71;0.5;1.75;0.3;1.9;63;34;25;25;13;79;50;34;1.13;1.46;2.59;4535;28;Y;Y;Y;Y;N;N;N
1019490;2024;2004;2020/2021;complete;58292;9;-1;18,68;35;2;1;3;7;7;14;-1;-1;3;2;0;0;5;7;11;16;16;23;-1;-1;56;44;3;2;2.35;3.15;2.5;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.61;2.05;0;0;0;0;1.44;1.25;1.44;3.1;2.1;3.2;2.7;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4.5;5;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.21;2.05;4.28;9;3.9;1.69;1.18;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-09-23 13:30:00;2024;0;50;34;17;0;1;1;4;3;3;4;7;7;1;0;2;2;1;4;1;98;83;126;114;2.07;2.53;4.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;75;75;100;46;84;59;29;8.66;0;4.75;3.17;Liptovský Mikuláš;Skalica;2.14;1.5;2.25;3;2;2.63;67;67;25;25;0;50;33;33;1.74;1.65;3.39;4535;28;Y;Y;Y;N;N;N;Y
1019491;11049;10052;2020/2021;complete;58292;9;-1;;31,34,37;0;3;3;9;8;17;-1;-1;-1;-1;-1;-1;4;5;5;3;9;8;-1;-1;56;44;-1;-1;4.3;3.6;1.61;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.57;2.1;0;0;0;0;2.1;1.2;1.14;3.6;2.4;2.37;4;2.88;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;17;1.5;10;3.6;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.17;1.73;3.24;7;5;2;1.33;1.1;0;0;0;0;3;0;3;0;0;0;3;2020-09-23 13:30:00;10052;0;34;34;17;0;1;-1;3;6;6;2;9;8;-1;-1;-1;-1;-1;-1;1;61;59;77;61;1.29;1.28;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;84;100;59;59;75;59;12;0;5;3.42;Púchov;Dukla Banská Bystrica;1.64;1.71;3;3;1.5;2.38;67;67;42;17;0;75;42;25;1.82;1.59;3.41;4535;28;Y;Y;Y;N;N;N;N
1019492;11211;2037;2020/2021;complete;58292;9;-1;33,48;;2;0;2;12;0;12;-1;-1;1;3;0;1;12;2;5;5;17;7;-1;-1;61;39;1;5;1.25;5.3;6.8;1.01;1.07;1.25;1.61;2.25;36;7.5;4;2.2;1.57;1.67;2.1;0;0;0;0;1.03;1.08;4.32;1.53;3;9;1.44;3.58;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;21;5.5;2.1;23;1.22;1.99;4.26;10;3.8;1.68;1.16;1.03;1.1;1.59;2.84;4.32;5.8;2.21;1.37;1.2;0;0;0;0;3;1;0;2;0;2;1;2020-09-23 13:30:00;11211;0;17;0;17;0;1;1;5;0;7;0;5;7;1;1;0;3;2;3;1;96;44;100;83;2.6;0.91;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;71;100;0;42;100;71;11.5;0;4.92;2.92;FK Košice;Slovan Bratislava II;2.14;0.21;3;0;2.43;0;84;54;42;29;0;84;54;54;2.04;1.14;3.18;4535;28;Y;Y;Y;N;N;N;N
1019493;2028;10053;2020/2021;complete;58292;9;-1;25;12;1;1;2;4;2;6;-1;-1;2;3;0;1;4;7;8;4;12;11;-1;-1;50;50;2;5;1.83;3.65;3.2;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.62;2;0;0;0;0;1.25;1.22;1.91;2.3;2.3;4;2.12;2.71;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.62;3.3;8;1.33;2.56;5.7;13;3;1.4;1.1;1.01;1.18;1.92;3.86;9;4.3;1.79;1.22;1.07;0;0;0;0;2;1;1;0;0;0;2;2020-09-23 13:30:00;-1;0;42;17;25;0;1;1;3;2;1;0;5;1;1;3;1;1;4;2;1;88;57;130;76;1.68;1.59;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;100;34;50;84;25;8.83;0;3.67;1.92;Partizán Bardejov;Petržalka akadémia;1.36;1.07;2;1;1;1.43;100;100;67;42;0;84;84;84;1.68;1.44;3.12;4535;28;Y;Y;N;N;N;N;Y
1019494;2023;2029;2020/2021;complete;58292;9;-1;;51;0;1;1;7;5;12;-1;-1;3;4;0;0;6;4;4;7;10;11;-1;-1;50;50;3;4;2.35;3.2;2.55;1.01;1.2;1.69;2.75;4.9;9.5;3.65;1.91;1.34;1.1;1.57;2.1;0;0;0;0;1.33;1.25;1.57;2.75;2.2;3.4;2.5;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;11;2.25;4.2;6;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.18;1.93;3.92;10;4.3;1.78;1.21;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-09-23 13:30:00;2029;0;33;33;17;0;1;1;6;2;1;3;8;4;1;2;2;2;3;4;1;69;58;123;98;1.56;1.4;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;84;100;33;84;100;50;9.33;0;7.33;3.17;Šamorín;Komárno;1.57;0.86;2;1;1;1.5;67;50;50;17;0;67;50;17;1.91;1.39;3.3;4535;28;Y;N;N;N;N;N;N
1019495;2021;2029;2020/2021;complete;58292;10;-1;23,29;;2;0;2;3;7;10;-1;-1;2;2;0;0;7;6;8;11;15;17;-1;-1;45;55;2;2;1.87;3.45;3.25;1.01;1.25;1.75;2.75;4.5;12;3.75;2.05;1.4;1.16;1.6;2.25;0;0;0;0;1.33;1.25;1.73;2.5;2.25;3.75;2.25;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.4;3.6;7;1.3;2.63;6;13;3.2;1.44;1.1;1.01;1.2;1.92;3.86;9;4.32;1.79;1.22;1.07;0;0;0;0;2;2;0;0;0;0;2;2020-09-26 13:30:00;2021;0;29;29;13;0;1;1;2;2;1;5;4;6;1;0;1;2;1;3;1;72;71;102;104;1.95;2;3.96;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;54;100;29;71;67;25;8.58;0;5.5;2.29;Slavoj Trebišov;Komárno;1.86;0.86;2.33;1.5;1.13;1.71;75;75;75;46;0;71;42;29;1.25;1.39;2.64;4535;28;Y;Y;N;N;N;N;N
1019496;2047;11211;2020/2021;complete;58292;10;-1;70;;1;0;1;5;11;16;-1;-1;4;0;0;0;4;13;2;5;6;18;-1;-1;40;60;4;0;3.65;3.55;1.74;1.02;1.22;1.74;2.57;5.5;11;3.8;2.09;1.44;1.12;1.7;2.05;0;0;0;0;1.83;1.25;1.25;4;2.3;2.39;3.75;2.63;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;12;1.62;7;3.5;1.3;2.63;6;12;3.2;1.44;1.1;1.02;1.18;1.9;3.82;0;4.3;1.81;1.22;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-26 13:30:00;2047;0;45;23;10;0;1;1;2;6;3;5;8;8;1;0;3;0;1;3;1;32;35;57;72;0.89;2.29;3.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;55;90;33;58;55;20;10.05;0;7.15;1.95;Dubnica;FK Košice;1.29;1.36;1;2;0.75;2.5;90;90;90;45;10;65;65;23;1.44;1.6;3.04;4535;28;Y;N;N;N;N;N;N
1019497;2005;2024;2020/2021;complete;58292;10;-1;45;20,79;1;2;3;9;2;11;-1;-1;1;0;0;0;4;4;13;4;17;8;-1;-1;58;42;1;0;1.48;4;4.85;1;1.13;1.5;2.3;3.9;11.5;4.35;2.25;1.49;1.17;1.57;2.1;0;0;0;0;1.17;1.22;2.1;2.22;2.38;4.46;1.83;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3;2.8;10;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.17;1.86;3.66;7;5;1.85;1.24;1.1;0;0;0;0;3;1;1;0;1;1;2;2020-09-26 16:00:00;2024;0;48;23;35;0;1;1;4;0;5;2;4;7;0;0;1;0;0;1;1;58;41;96;94;1.77;1.09;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;58;78;100;35;78;100;45;16.3;0;4.3;3.95;Podbrezová;Liptovský Mikuláš;2.14;2.14;2.4;1.75;2.38;2.11;55;55;43;23;0;78;68;68;1.99;1.77;3.76;4535;28;Y;Y;Y;N;N;N;Y
1019498;2004;11049;2020/2021;complete;58292;10;-1;72;5;1;1;2;13;0;13;-1;-1;4;8;0;1;12;3;9;2;21;5;-1;-1;65;35;4;9;1.19;5.5;8.25;1;1.1;1.4;2.05;3.3;12.75;5;2.55;1.61;1.24;1.77;1.83;0;0;0;0;1.06;1.13;3.4;1.66;2.75;6.5;1.53;3.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;23;3.6;2.5;19;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.14;1.62;2.92;6.5;5.5;2.16;1.35;1.11;0;0;0;0;2;0;1;1;0;1;1;2020-09-26 17:00:00;-1;0;45;0;35;0;1;1;8;0;5;0;8;5;1;6;3;3;7;6;1;86;19;118;76;2.78;0.68;3.46;1;0;1;0;0;0;1;1;0;1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;65;100;100;20;65;100;58;9.1;0;4.5;3.53;Skalica;Púchov;2.43;1.07;2.4;0.75;2.33;1.29;78;55;35;0;0;55;43;20;2.04;1.72;3.76;4535;28;Y;Y;N;N;N;N;Y
1019499;10053;2023;2020/2021;complete;58292;10;-1;67;68,70;1;2;3;6;5;11;-1;-1;1;2;0;1;8;7;10;6;18;13;-1;-1;54;46;1;4;1.74;3.3;3.8;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.74;1.83;0;0;0;0;1.25;1.25;1.83;2.37;2.25;4;2.1;2.65;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;11;2.6;3.3;8;1.3;2.63;6;13;3.2;1.44;1.1;1.02;1.22;1.92;3.84;0;3.8;1.79;1.22;0;0;0;0;0;3;0;0;1;2;3;0;2020-09-27 08:30:00;2023;0;38;0;25;0;1;1;1;2;5;3;3;8;0;1;1;2;1;3;1;32;33;69;63;1.92;1.55;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;88;75;50;10.75;0;5.25;2.88;Petržalka akadémia;Šamorín;1.43;1.36;1.75;0.25;1.38;0.88;75;63;50;25;0;88;50;50;1.81;1.58;3.39;4535;28;Y;Y;Y;N;N;N;Y
