ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43302;96;883;2016/2017;complete;191;19;-1;11,37,45;;3;0;3;4;6;10;2;5;1;2;0;0;8;3;4;12;12;15;18;13;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-03-12 10:00:00;96;0;32;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;49;79;11;48;69;28;9.34;5.18;4.71;1.93;Alashkert;Shirak;1.73;1.93;1.44;2.3;1.83;2.06;89;78;67;52;22;50;33;28;0;0;0;133;30;Y;Y;Y;N;N;N;N
43303;885;96;2016/2017;complete;191;20;-1;;73,77,83;0;3;3;1;9;10;2;1;1;1;0;0;3;10;4;7;7;17;13;15;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-03-17 10:00:00;96;0;50;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;50;73;89;34;78;73;28;8.88;6.56;4.44;2.17;Ararat;Alashkert;0.53;2.53;0.22;2.22;0.32;1.89;100;95;50;28;11;39;28;28;0;0;0;133;30;Y;Y;Y;N;N;N;N
43304;883;881;2016/2017;complete;191;20;-1;90;71,85;1;2;3;1;10;11;2;0;1;2;1;0;3;7;5;3;8;10;16;7;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-18 10:00:00;881;0;24;6;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;29;47;83;24;59;66;29;10.03;5.07;5.75;1.88;Shirak;Gandzasar;1.6;1.73;1.75;1.33;1.95;1.74;95;77;71;54;18;53;41;41;0;0;0;133;30;Y;Y;Y;N;N;N;Y
43305;884;882;2016/2017;complete;191;20;-1;;24,45,78;0;3;3;5;6;11;3;1;1;1;0;0;4;7;3;7;7;14;11;18;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-19 10:00:00;882;0;31;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;31;42;79;36;58;41;16;7.46;3.14;3.12;1.67;Banants;Pyunik;0.8;1.53;0.8;1.33;0.84;1.58;95;90;69;59;22;49;38;38;0;0;0;133;30;Y;Y;Y;N;N;N;N
43306;96;881;2016/2017;complete;191;21;-1;63;44,71;1;2;3;2;3;5;2;1;3;4;0;0;4;4;5;4;9;8;14;20;58;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-30 11:00:00;881;0;35;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;65;75;20;60;60;45;10.8;5.8;4.9;2.35;Alashkert;Gandzasar;1.73;1.73;1.6;1.5;1.95;1.8;85;70;50;35;25;65;50;45;0;0;0;133;30;Y;Y;Y;N;N;N;Y
43307;884;885;2016/2017;complete;191;21;-1;35,67;81;2;1;3;6;1;7;3;0;1;1;0;0;7;2;6;5;13;7;16;15;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-31 11:00:00;884;0;28;9;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;58;91;38;62;72;20;5.59;3.32;4.22;2.2;Banants;Ararat;0.8;0.27;0.73;0.4;0.8;0.3;91;81;58;43;10;24;14;14;0;0;0;133;30;Y;Y;Y;N;N;N;Y
43308;883;882;2016/2017;complete;191;21;-1;;37,39;0;2;2;6;3;9;2;4;5;1;0;0;5;3;11;1;16;4;10;11;59;41;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-04-01 11:00:00;882;0;27;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;32;42;80;26;52;54;27;9.48;3.96;3.87;1.7;Shirak;Pyunik;1.6;1.53;1.56;1.5;1.85;1.65;100;84;69;58;21;68;52;52;0;0;0;133;30;Y;Y;N;N;N;N;N
43309;883;884;2016/2017;complete;191;22;-1;89;;1;0;1;8;6;14;1;1;3;1;0;0;7;5;13;9;20;14;13;18;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-07 11:00:00;883;0;37;6;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;37;64;95;26;59;85;32;8.23;4.61;4.46;2.23;Shirak;Banants;1.6;0.6;1.4;0.89;1.76;0.9;95;79;63;36;5;52;31;31;0;0;0;133;30;Y;N;N;N;N;N;N
43310;882;96;2016/2017;complete;191;22;-1;;39,63,89;0;3;3;1;1;2;3;5;1;4;0;0;2;6;4;10;6;16;13;15;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-04-07 12:00:00;96;0;50;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;85;85;40;80;80;40;10.4;5.9;4.4;2.5;Pyunik;Alashkert;1.47;2.53;1.8;2.3;1.71;1.86;100;90;30;15;15;40;30;20;0;0;0;133;30;Y;Y;Y;N;N;N;N
43311;881;885;2016/2017;complete;191;22;-1;6,43;59;2;1;3;6;2;8;2;1;0;5;0;0;3;2;9;3;12;5;8;16;49;51;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-04-08 12:00:00;881;0;19;5;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;33;57;96;34;62;71;18;6.58;2.86;4.37;2.08;Gandzasar;Ararat;2.07;0.27;2.1;0.36;1.86;0.29;96;82;68;43;5;31;17;17;0;0;0;133;30;Y;Y;Y;N;N;N;Y
43312;96;884;2016/2017;complete;191;23;-1;29,49;;2;0;2;6;4;10;6;1;1;2;0;1;8;3;14;2;22;5;17;10;63;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-14 12:00:00;96;0;43;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;52;72;87;19;62;82;43;8.78;5.45;3.59;2.52;Alashkert;Banants;1.73;0.6;1.45;0.8;1.91;0.86;86;72;48;29;14;57;38;33;0;0;0;133;30;Y;Y;N;N;N;N;N
43313;883;885;2016/2017;complete;191;23;-1;38;;1;0;1;6;3;9;1;0;2;1;0;1;7;7;13;2;20;9;18;14;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-15 12:00:00;883;0;30;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;39;56;92;26;56;78;30;7.51;3.69;5.41;2.12;Shirak;Ararat;1.6;0.27;1.55;0.33;1.82;0.27;96;79;62;44;9;41;23;23;0;0;0;133;30;Y;N;N;N;N;N;N
43314;882;881;2016/2017;complete;191;23;-1;90;40,59;1;2;3;5;3;8;1;4;5;3;0;0;2;8;10;5;12;13;21;11;56;44;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-16 12:00:00;881;0;36;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;55;73;82;18;73;73;45;9.36;4.36;5.09;2.27;Pyunik;Gandzasar;1.47;1.73;1.64;1.64;1.64;1.91;96;87;46;27;18;46;32;27;0;0;0;133;30;Y;Y;Y;N;N;N;Y
43315;885;882;2016/2017;complete;191;24;-1;58;;1;0;1;2;6;8;3;1;1;2;0;0;3;8;4;7;7;15;13;13;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-21 13:00:00;885;0;24;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;29;53;82;18;62;49;24;7.75;4.14;3.18;1.68;Ararat;Pyunik;0.53;1.53;0.2;1.64;0.26;1.57;100;96;72;48;19;66;43;38;0;0;0;133;30;Y;N;N;N;N;N;N
43316;884;881;2016/2017;complete;191;24;-1;;;0;0;0;6;11;17;0;0;2;1;0;0;4;9;2;21;6;30;12;10;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-22 13:00:00;-1;0;42;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;13;50;63;88;34;67;67;34;8.25;4.17;4.75;2.21;Banants;Gandzasar;0.8;1.73;0.92;1.75;0.83;1.96;92;88;50;38;13;38;34;34;0;0;0;133;30;N;N;N;N;N;N;N
43317;883;96;2016/2017;complete;191;24;-1;;25;0;1;1;4;1;5;3;3;1;0;0;1;4;5;7;8;11;13;9;13;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-23 13:00:00;96;0;40;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;67;92;40;66;75;35;10.61;6.07;5.19;2.24;Shirak;Alashkert;1.6;2.53;1.67;2.36;1.87;1.96;100;87;47;34;9;52;39;35;0;0;0;133;30;Y;N;N;N;N;N;N
43318;96;885;2016/2017;complete;191;25;-1;17,54,90;13;3;1;4;6;3;9;8;1;1;1;0;0;10;2;11;8;21;10;19;13;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-04-29 13:00:00;96;0;37;4;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;52;69;84;20;68;72;41;7.63;4.9;4.54;2.45;Alashkert;Ararat;1.73;0.27;1.58;0.31;2;0.38;88;72;48;32;17;45;25;17;0;0;0;133;30;Y;Y;Y;Y;N;N;Y
43319;881;883;2016/2017;complete;191;25;-1;17,62,81;41,56;3;2;5;3;7;10;0;1;2;1;0;0;5;14;9;12;14;26;14;14;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-04-29 15:00:00;881;0;18;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;23;46;96;37;55;64;0;8.3;3.28;4.46;1.68;Gandzasar;Shirak;2.07;1.93;2.18;2.09;1.92;1.79;100;96;78;55;5;40;30;20;0;0;0;133;30;Y;Y;Y;Y;Y;N;Y
43320;882;884;2016/2017;complete;191;25;-1;;;0;0;0;5;6;11;3;1;2;1;0;0;0;2;12;6;12;8;11;13;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-30 15:00:00;-1;0;39;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;52;78;92;18;74;92;39;7.97;4.08;4.06;2.39;Pyunik;Banants;1.47;0.6;1.5;0.73;1.5;0.83;96;87;49;22;9;44;27;18;0;0;0;133;30;N;N;N;N;N;N;N
43321;882;883;2016/2017;complete;191;26;-1;;65,90;0;2;2;3;3;6;1;2;1;2;0;0;2;7;4;6;6;13;9;15;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-06 12:00:00;883;0;32;13;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;44;60;85;20;64;72;27;8.56;3.9;4.73;1.99;Pyunik;Shirak;1.47;1.93;1.46;1.92;1.48;1.72;96;92;57;41;16;42;30;12;0;0;0;133;30;Y;Y;N;N;N;N;N
43322;885;884;2016/2017;complete;191;26;-1;73;;1;0;1;4;5;9;3;2;1;3;0;0;5;4;10;8;15;12;10;16;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-06 13:00:00;885;0;30;4;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;30;61;92;9;57;83;26;6.92;4.38;3.58;1.95;Ararat;Banants;0.53;0.6;0.45;0.75;0.36;0.84;96;92;70;39;9;52;35;26;0;0;0;133;30;Y;N;N;N;N;N;N
43323;881;96;2016/2017;complete;191;26;-1;;69;0;1;1;4;1;5;2;2;1;2;0;0;3;4;4;9;7;13;11;19;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-06 15:00:00;96;0;38;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;54;71;96;54;75;71;25;9.27;5.17;4.25;2.38;Gandzasar;Alashkert;2.07;2.53;2.25;2.42;1.96;2.04;96;88;46;30;4;39;35;26;0;0;0;133;30;Y;N;N;N;N;N;N
43324;96;882;2016/2017;complete;191;27;-1;13,50,59;37,38,48;3;3;6;2;4;6;6;4;0;1;0;0;7;6;9;1;16;7;9;14;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-05-13 13:00:00;-1;0;32;8;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;44;60;76;28;64;51;36;9.98;5.58;3.17;2.1;Alashkert;Pyunik;1.73;1.53;1.69;1.5;2.08;1.42;93;77;57;41;24;72;48;41;0;0;0;133;30;Y;Y;Y;Y;Y;Y;Y
