ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
39655;786;793;2013/2014;complete;174;7;-1;;14,90;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-07 14:30:00;793;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;0;67;84;50;11;4.33;4;2.34;Flota Świnoujście;Kolejarz Stróże;1.47;1.06;1.67;1;1.33;1.5;100;84;67;17;0;84;67;67;0;0;0;121;34;Y;Y;N;N;N;N;N
39656;783;769;2013/2014;complete;174;7;-1;;87;0;1;1;9;3;12;0;2;2;2;0;0;8;3;13;11;21;14;13;7;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-07 15:00:00;769;0;63;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;88;13;63;75;0;5;0;6;1.5;Stomil Olsztyn;Olimpia Grudziądz;1.59;1.24;1;2;1.17;1.33;100;100;100;38;13;34;17;17;0;0;0;121;34;Y;N;N;N;N;N;N
39657;787;789;2013/2014;complete;174;7;-1;11;;1;0;1;6;5;11;4;1;1;5;0;0;6;5;5;5;11;10;17;17;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-07 16:00:00;787;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;50;84;84;33;15.17;4;5;3;Wisła Płock;Puszcza Niepołomice;1.76;1;1.67;0.33;1.5;0.83;100;50;34;17;0;100;84;84;0;0;0;121;34;Y;N;N;N;N;N;N
39658;775;791;2013/2014;complete;174;7;-1;7;;1;0;1;3;5;8;6;3;4;1;1;0;3;9;2;8;5;17;19;14;50;50;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-07 18:00:00;775;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;50;67;84;33;8.67;2.67;5.33;2.67;Sandecja Nowy Sącz;Dolcan Ząbki;1.71;1.06;0.33;1.67;0.67;2.33;84;67;50;17;17;50;34;17;0;0;0;121;34;Y;N;N;N;N;N;N
39659;781;796;2013/2014;complete;174;7;-1;74;9,87;1;2;3;11;1;12;2;0;1;2;0;1;7;2;12;5;19;7;12;12;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-07 18:00:00;796;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;75;25;59;75;34;11.83;2.67;2.83;1.92;Miedź Legnica;Górnik Łęczna;1.47;1.71;0.5;1.33;0.5;1.67;100;100;59;25;25;75;75;50;0;0;0;121;34;Y;Y;Y;N;N;N;Y
39660;777;773;2013/2014;complete;174;7;-1;22;57;1;1;2;7;6;13;1;1;2;3;1;0;9;4;9;8;18;12;16;15;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-08 10:15:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;75;17;34;59;42;8.5;1.83;5;2.25;Tychy 71;Chojniczanka Chojnice;1.59;1.12;1.33;2;0.83;1.33;100;84;42;25;25;100;75;75;0;0;0;121;34;Y;Y;N;N;N;N;Y
39661;788;790;2013/2014;complete;174;7;-1;11;;1;0;1;6;5;11;2;3;2;3;0;0;8;4;5;7;13;11;18;14;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-08 10:30:00;788;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;0;59;59;42;6;0.67;4.33;1.75;Nieciecza;Bełchatów;1.94;1.76;1.67;3;1;2.67;100;84;84;42;17;25;25;25;0;0;0;121;34;Y;N;N;N;N;N;N
39662;789;786;2013/2014;complete;174;8;-1;;4;0;1;1;5;4;9;0;5;2;2;0;0;3;5;7;6;10;11;16;21;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-14 14:00:00;786;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;33;67;84;50;9.33;6;6;2.67;Puszcza Niepołomice;Flota Świnoujście;0.94;1;1.33;1;0.71;1.14;100;100;34;0;0;84;84;84;0;0;0;121;34;Y;N;N;N;N;N;N
39663;769;777;2013/2014;complete;174;8;-1;59,63,65;90;3;1;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-09-14 14:00:00;769;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;71;100;100;25;59;100;84;9.33;1.42;5.25;3.38;Olimpia Grudziądz;Tychy 71;1.88;0.82;1;0.33;1.57;0.86;88;46;29;0;0;84;84;42;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39664;790;796;2013/2014;complete;174;8;-1;20;6;1;1;2;9;4;13;2;1;3;3;0;0;6;2;11;4;17;6;18;14;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-14 15:30:00;-1;0;63;0;63;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;0;75;88;75;11.75;3.25;4.25;2.63;Bełchatów;Górnik Łęczna;1.94;1.71;2.5;1.75;2.29;1.86;88;88;50;13;0;88;88;88;0;0;0;121;34;Y;Y;N;N;N;N;Y
39665;795;781;2013/2014;complete;174;8;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-14 15:30:00;-1;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;75;88;13;42;88;75;12;5.42;4.92;2.5;Arka Gdynia;Miedź Legnica;1.71;1.12;2;0.5;1.67;0.43;100;88;25;25;13;88;88;42;0;0;0;121;34;N;N;N;N;N;N;N
39666;782;792;2013/2014;complete;174;8;-1;15,49;30;2;1;3;6;6;12;1;4;1;2;0;0;4;5;11;7;15;12;10;7;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-14 16:00:00;782;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;65;90;20;65;70;10;10.5;2.1;4.5;1.95;GKS Katowice;ROW Rybnik;2;1.12;3;1;1.17;0.86;100;80;80;35;10;88;88;63;0;0;0;121;34;Y;Y;Y;N;N;N;Y
39667;791;794;2013/2014;complete;174;8;-1;14,17,24;45,68;3;2;5;4;5;9;2;2;2;5;1;0;3;5;2;3;5;8;15;14;52;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2013-09-15 10:15:00;791;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;63;88;88;0;63;88;88;14.25;4.08;5.67;2.54;Dolcan Ząbki;Brzesko;2.18;0.71;3;2;2;1.43;100;84;38;13;13;71;71;46;0;0;0;121;34;Y;Y;Y;Y;Y;N;Y
39668;773;787;2013/2014;complete;174;8;-1;19,44;;2;0;2;3;7;10;2;1;3;2;0;0;6;7;2;5;8;12;26;21;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-15 10:30:00;773;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;75;100;17;71;71;29;13;2.25;5.67;2.34;Chojniczanka Chojnice;Wisła Płock;1.29;1.29;1;1.33;1.29;1.71;100;71;71;25;0;25;25;25;0;0;0;121;34;Y;Y;N;N;N;N;N
39669;793;775;2013/2014;complete;174;8;-1;;;0;0;0;4;4;8;4;3;4;2;1;0;2;6;3;5;5;11;12;19;53;47;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-15 14:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;0;50;100;50;6.5;0.66;3;2.33;Kolejarz Stróże;Sandecja Nowy Sącz;1.53;0.88;2;1;1.71;1;84;84;67;34;0;50;50;50;0;0;0;121;34;N;N;N;N;N;N;N
39670;788;783;2013/2014;complete;174;8;-1;21,37,72;75;3;1;4;6;3;9;2;4;1;2;0;0;6;2;7;1;13;3;16;12;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-09-15 14:00:00;788;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;88;0;38;75;13;4.67;0;6.5;1.38;Nieciecza;Stomil Olsztyn;1.94;0.82;2;1.5;1.29;1;100;88;88;75;13;34;34;34;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39671;782;795;2013/2014;complete;174;7;-1;60,86;;2;0;2;6;10;16;1;5;2;3;0;0;6;10;5;2;11;12;16;12;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-18 15:00:00;782;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;50;67;84;0;13.67;1;2.66;2;GKS Katowice;Arka Gdynia;2;1.47;3;1.33;1.43;1.57;100;100;50;33;17;100;75;59;0;0;0;121;34;Y;Y;N;N;N;N;N
39672;777;788;2013/2014;complete;174;9;-1;;37,61,90;0;3;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-21 14:00:00;788;0;59;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;100;100;46;88;71;46;11.33;1.5;4.92;2.88;Tychy 71;Nieciecza;1.59;1.18;1.25;0.33;0.75;1.5;100;71;42;0;0;100;84;84;0;0;0;121;34;Y;Y;Y;N;N;N;N
39673;786;773;2013/2014;complete;174;9;-1;40,66;;2;0;2;3;5;8;0;0;4;3;1;0;0;3;7;10;7;13;27;19;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-21 14:00:00;786;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;71;84;0;54;71;29;12.67;2.83;5;1.71;Flota Świnoujście;Chojniczanka Chojnice;1.47;1.12;1.25;1.67;1.38;1.5;100;100;84;29;17;100;100;100;0;0;0;121;34;Y;Y;N;N;N;N;N
39674;794;793;2013/2014;complete;174;9;-1;27;29,68,90;1;3;4;10;4;14;2;2;0;2;0;0;6;3;5;5;11;8;12;15;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-09-21 14:00:00;793;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;84;0;71;84;42;9.66;2.58;4.5;2.21;Brzesko;Kolejarz Stróże;0.65;1.06;0.67;1.5;1.25;1.63;100;88;59;17;17;84;67;67;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39675;775;789;2013/2014;complete;174;9;-1;22,90;33,39;2;2;4;5;5;10;2;0;3;2;1;1;2;5;6;5;8;10;22;22;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-09-21 16:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;13;63;50;25;9.67;3;6;1.75;Sandecja Nowy Sącz;Puszcza Niepołomice;1.71;1;1;0.25;1;0.63;100;88;75;50;13;50;50;50;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39676;781;792;2013/2014;complete;174;9;-1;87;17;1;1;2;5;5;10;0;4;3;2;0;0;9;7;12;0;21;7;22;26;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-21 18:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;75;42;75;59;25;11.87;3.33;4.16;2.25;Miedź Legnica;ROW Rybnik;1.47;1.12;0.33;0.83;0.5;0.75;100;84;42;25;25;74;74;57;0;0;0;121;34;Y;Y;N;N;N;N;Y
