ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1042703;671525;1877;2020/2021;complete;58661;28;-1;68;62,88;1;2;3;8;7;15;-1;-1;2;1;0;0;4;5;2;5;6;10;-1;-1;61;39;2;1;1.71;3.1;4.2;1.07;1.32;1.91;3.1;6.0;7.0;2.85;1.71;1.27;1.1;1.83;1.8;0.0;0.0;0.0;0.0;1.13;1.22;2.13;2.38;2.2;4.5;2.02;2.38;4.98;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;1.44;7.25;3.0;0.0;0.0;1.36;2.85;7.0;15.0;2.9;1.37;1.07;1.02;1.22;2.1;4.5;10.0;3.8;1.67;1.17;1.03;0;0;0;0;3;0;0;1;2;3;0;2021-04-24;1877;0;62;9;41;0;1;1;6;5;2;2;11;4;1;0;1;1;1;2;1;67;55;146;114;1.16;1.39;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;66;85;93;23;62;89;62;8.33;0.0;4.93;3.04;Dubrava Zagreb;Solin;1.35;1.0;1.69;0.85;1.44;1.07;85;58;35;15;8;67;54;50;1.49;1.14;2.63;4662;34;Y;Y;Y;N;N;N;Y
1042706;19804;1876;2020/2021;complete;58661;28;-1;;;0;0;0;3;4;7;-1;-1;4;3;0;0;2;3;7;7;9;10;-1;-1;44;56;4;3;1.5;3.2;2.3;1.07;1.32;2.01;3.05;5.75;7.25;2.85;1.8;1.28;1.1;1.79;1.97;0.0;0.0;0.0;0.0;1.27;1.27;1.68;2.6;2.1;4.0;2.52;2.25;3.72;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;1.73;7.25;2.4;0.0;0.0;1.39;2.9;6.8;15.0;2.75;1.35;1.07;1.02;1.24;2.2;5.0;10.5;3.6;1.62;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-24;-1;0;64;36;20;0;1;1;1;2;2;2;3;4;1;0;3;3;1;6;1;31;37;105;121;0.95;1.13;2.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;52;76;92;44;84;65;32;10.34;0.0;4.5;2.67;NK Junak Sinj;Dinamo Zagreb II;1.29;0.88;1.15;0.42;0.96;1.0;89;69;48;24;8;67;59;33;1.78;1.41;3.19;4662;34;N;N;N;N;N;N;N
1042710;671523;1882;2020/2021;complete;58661;28;-1;;24,76;0;2;2;0;1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;2;3;-1;-1;55;45;-1;-1;1.48;3.5;2.4;1.05;1.25;1.29;2.6;4.55;8.75;3.35;3.6;1.38;1.15;1.53;2.43;0.0;0.0;0.0;0.0;1.26;1.26;1.72;2.1;2.75;3.75;2.12;3.0;3.28;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.62;8.25;2.38;0.0;0.0;1.36;2.85;6.5;13.0;2.9;1.38;1.08;1.02;1.22;2.1;4.5;10.0;3.74;1.67;1.17;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-04-25;1882;0;62;31;27;0;1;-1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;1;3;2;5;5;0.15;0.41;0.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;62;81;96;39;77;74;50;9.12;0.0;3.33;3.04;Orijent 1919;Sesvete;1.35;1.35;1.54;1.08;1.41;1.33;77;62;39;20;4;64;56;43;1.48;1.41;2.89;4662;34;Y;Y;N;N;N;N;N
1042708;671524;1862;2020/2021;complete;58661;28;-1;26,78;90;2;1;3;1;4;5;-1;-1;1;2;0;0;4;4;5;6;9;10;-1;-1;47;53;1;2;1.42;3.3;2.55;1.06;1.26;1.88;3.0;5.8;8.0;3.5;1.92;1.34;1.1;1.79;1.97;0.0;0.0;0.0;0.0;1.23;1.25;1.79;2.3;2.25;4.33;2.4;2.3;3.84;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;1.53;8.5;2.75;0.0;0.0;1.33;2.6;6.1;13.0;3.0;1.45;1.09;1.02;1.2;2.1;4.5;9.5;4.0;1.67;1.17;1.04;0;0;0;0;3;1;0;1;1;2;1;2021-04-25;671524;0;68;32;32;0;1;1;0;4;1;0;4;1;0;2;1;0;2;1;1;44;30;95;102;1.17;1.14;2.32;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;56;84;100;36;80;76;52;11.47;0.0;5.33;2.96;Croatia Zmijavci;Inter Zaprešić;1.59;0.88;1.75;0.77;1.42;1.15;85;64;44;16;0;38;38;34;1.78;1.48;3.26;4662;34;Y;Y;Y;N;N;N;Y
1042707;1860;1858;2020/2021;complete;58661;28;-1;;49,64;0;2;2;3;3;6;-1;-1;-1;-1;-1;-1;3;5;7;3;10;8;-1;-1;59;41;-1;-1;1.35;3.5;2.8;1.04;1.27;1.86;3.1;5.6;10.75;3.4;1.85;1.32;1.11;1.78;1.95;0.0;0.0;0.0;0.0;1.25;1.27;1.68;2.3;2.25;4.33;2.22;2.38;4.16;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0;0;0;1.53;8.25;2.75;0.0;0.0;1.35;2.7;6.1;13.0;2.9;1.41;1.09;1.02;1.2;2.05;4.5;10.0;4.0;1.7;1.17;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-04-25;1858;0;50;19;15;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;32;20;88;63;1.08;1.0;2.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;54;77;85;43;70;70;35;11.38;0.0;2.5;2.5;Cibalia;Rudeš;1.76;1.94;1.77;1.62;1.41;1.52;93;81;46;23;16;70;54;39;1.95;1.15;3.1;4662;34;Y;Y;N;N;N;N;N
1042704;10668;1873;2020/2021;complete;58661;28;-1;;41,55,67,73;0;4;4;3;7;10;-1;-1;-1;-1;-1;-1;0;5;2;7;2;12;-1;-1;45;55;-1;-1;2.25;3.0;3.0;1.06;1.27;1.99;3.1;6.0;8.0;3.4;1.82;1.31;1.09;1.7;2.1;0.0;0.0;0.0;0.0;1.36;1.29;1.59;2.88;2.1;3.4;2.72;2.3;3.2;0;0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0;0;0;1.8;7.75;2.2;0.0;0.0;1.3;2.45;5.4;15.0;3.2;1.48;1.12;1.02;1.17;1.91;3.74;9.5;4.5;1.8;1.22;1.04;0;0;0;0;4;0;1;0;3;3;1;2021-04-25;1873;0;70;39;19;0;1;-1;3;2;0;5;5;5;-1;-1;-1;-1;-1;-1;1;31;45;54;76;0.36;1.43;1.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;62;81;96;50;74;85;35;12.06;0.0;4.75;3.08;Međimurje Čakovec;Kustošija;1.41;1.35;1.62;1.15;1.0;1.48;85;66;39;20;4;73;61;61;1.78;1.49;3.27;4662;34;Y;Y;Y;Y;N;N;N
1042698;1876;10667;2020/2021;complete;58661;27;-1;27,45,85;;3;0;3;8;3;11;-1;-1;-1;-1;-1;-1;9;6;4;7;13;13;-1;-1;54;46;-1;-1;3.0;3.2;2.2;1.08;1.36;2.02;3.3;6.0;6.75;2.7;1.67;1.25;1.09;1.85;1.85;0.0;0.0;0.0;0.0;1.56;1.3;1.33;3.0;2.05;3.4;2.85;2.45;3.1;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;2.1;6.75;1.91;0.0;0.0;1.4;3.0;7.4;0.0;2.75;1.33;1.06;0.0;1.29;2.31;5.5;11.0;3.24;1.56;1.12;1.02;0;0;0;0;3;2;0;1;0;1;2;2021-04-28;1876;0;42;8;15;0;1;-1;6;1;2;2;7;4;-1;-1;-1;-1;-1;-1;1;65;50;110;97;1.92;1.61;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;16;43;66;96;23;73;77;35;9.85;0.0;4.87;2.42;Dinamo Zagreb II;Osijek II;1.65;0.94;1.54;1.15;1.0;1.52;89;85;58;35;4;69;50;46;1.61;1.4;3.01;4662;34;Y;Y;Y;N;N;N;N
1042672;671524;1879;2020/2021;complete;58661;24;-1;5,29,41;;3;0;3;3;5;8;-1;-1;-1;-1;-1;-1;8;3;8;13;16;16;-1;-1;44;56;-1;-1;1.83;3.25;1.87;1.07;1.3;1.75;2.95;5.5;7.0;2.95;2.05;1.3;1.11;1.8;1.91;0.0;0.0;0.0;0.0;1.36;1.3;1.53;2.88;2.25;3.2;2.65;2.4;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;7.25;2.2;0.0;0.0;1.42;2.8;7.2;0.0;2.5;1.38;1.06;0.0;1.22;2.15;5.0;10.5;3.74;1.63;1.14;1.02;0;0;0;0;3;3;0;0;0;0;3;2021-04-28;671524;0;62;19;42;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;42;54;102;106;1.88;1.61;3.49;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;54;81;96;23;73;81;50;9.81;0.0;1.25;2.73;Croatia Zmijavci;Dugopolje;1.59;0.82;1.85;0.62;1.48;1.44;92;74;46;19;4;41;33;25;1.72;1.83;3.55;4662;34;Y;Y;Y;N;N;N;N
1042679;15303;1871;2020/2021;complete;58661;25;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;7;5;6;10;13;15;-1;-1;51;49;-1;-1;1.71;3.2;1.95;1.09;1.38;2.15;3.3;6.25;6.25;2.6;1.67;1.25;1.09;1.91;1.85;0.0;0.0;0.0;0.0;1.28;1.27;1.5;3.1;2.05;3.4;2.77;2.2;3.36;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;6.5;2.2;0.0;0.0;1.33;2.8;6.3;0.0;3.0;1.4;1.08;0.0;1.2;2.0;4.2;10.0;4.0;1.72;1.18;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-04-28;-1;0;58;15;27;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;65;77;108;107;1.78;1.85;3.63;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;23;46;66;85;19;46;81;46;7.88;0.0;5.17;2.42;Opatija;Hrvatski Dragovoljac;1.71;1.47;1.92;1.38;1.56;1.85;81;77;54;35;16;41;37;28;1.52;1.4;2.92;4662;34;N;N;N;N;N;N;N
1042718;10669;19804;2020/2021;complete;58661;29;-1;61,86;79;2;1;3;3;1;4;-1;-1;-1;-1;-1;-1;9;5;2;6;11;11;-1;-1;54;46;-1;-1;1.2;3.8;3.7;1.04;1.29;2.08;3.23;5.85;10.5;3.27;1.73;1.3;1.1;2.05;1.7;0.0;0.0;0.0;0.0;1.11;1.19;2.3;2.25;2.2;5.0;2.02;2.55;5.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;6.75;3.25;0.0;0.0;1.37;2.8;6.5;0.0;2.85;1.38;1.08;0.0;1.22;2.11;5.0;10.0;3.74;1.67;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2021-04-30;10669;0;57;18;36;0;1;-1;3;0;0;1;3;1;-1;-1;-1;-1;-1;-1;1;46;53;113;96;1.67;1.43;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;47;71;93;25;75;75;43;6.86;0.0;4.33;2.54;Bijelo Brdo;NK Junak Sinj;2.0;0.71;1.93;0.79;1.68;0.96;93;72;54;29;7;43;32;18;1.56;1.34;2.9;4662;34;Y;Y;Y;N;N;N;Y
1042711;1882;1871;2020/2021;complete;58661;29;-1;38,57,59,61;8,31,45;4;3;7;8;2;10;-1;-1;5;2;0;0;8;9;6;5;14;14;-1;-1;62;38;5;2;2.05;3.4;1.65;1.04;1.25;1.8;2.92;5.25;11.75;3.58;2.0;1.36;1.12;1.65;2.1;0.0;0.0;0.0;0.0;1.45;1.3;1.4;3.5;2.2;2.75;3.18;2.5;2.77;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;2.1;8.5;1.83;0.0;0.0;1.42;2.95;7.2;0.0;2.65;1.35;1.06;0.0;1.25;2.36;5.0;11.0;3.5;1.54;1.14;1.02;0;0;0;0;7;1;3;3;0;3;4;2021-05-01;1882;0;57;18;36;0;1;1;3;0;5;2;3;7;1;2;4;0;3;4;1;63;40;114;89;1.9;1.8;3.71;2;0;2;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;57;68;79;21;50;75;57;8.5;0.0;4.17;2.86;Sesvete;Hrvatski Dragovoljac;1.65;1.47;1.57;1.36;1.39;1.81;75;68;43;32;22;54;43;39;1.66;1.43;3.09;4662;34;Y;Y;Y;Y;Y;Y;Y
1042712;1860;671524;2020/2021;complete;58661;29;-1;10,54,82;;3;0;3;0;3;3;-1;-1;-1;-1;-1;-1;6;5;6;0;12;5;-1;-1;53;47;-1;-1;1.35;4.0;2.75;1.06;1.35;1.85;3.62;6.7;8.65;2.96;1.95;1.24;1.07;1.88;1.82;0.0;0.0;0.0;0.0;1.4;1.3;1.45;2.1;2.3;4.75;2.1;2.65;4.44;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;6.75;2.63;0.0;0.0;1.46;3.0;7.2;0.0;2.55;1.35;1.06;0.0;1.29;2.36;5.5;12.0;3.24;1.54;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2021-05-01;1860;0;64;25;18;0;1;-1;0;0;0;3;0;3;-1;-1;-1;-1;-1;-1;1;37;39;167;143;1.47;0.98;2.45;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;68;86;97;43;83;83;50;10.43;0.0;5.5;3.0;Cibalia;Croatia Zmijavci;1.76;1.0;1.64;1.14;1.36;1.54;83;83;32;14;4;57;43;36;1.89;1.5;3.39;4662;34;Y;Y;Y;N;N;N;N
1042716;1873;1862;2020/2021;complete;58661;29;-1;;60;0;1;1;5;4;9;-1;-1;2;4;0;0;4;5;3;6;7;11;-1;-1;53;47;2;4;1.3;3.4;3.0;1.04;1.27;2.08;3.1;5.6;10.75;3.38;1.73;1.32;1.11;1.82;1.9;0.0;0.0;0.0;0.0;1.24;1.27;1.72;2.3;2.2;4.33;2.19;2.45;4.64;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0;0;0;1.53;7.75;2.75;0.0;0.0;1.4;2.8;6.8;0.0;2.75;1.38;1.07;0.0;1.22;2.16;5.0;10.0;3.74;1.64;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-05-01;1862;0;65;22;29;0;1;1;2;0;3;4;2;7;0;1;2;3;1;5;1;38;23;97;82;1.01;1.22;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;68;82;33;68;68;50;10.78;0.0;6.33;2.61;Kustošija;Inter Zaprešić;1.65;0.88;1.79;0.71;1.54;1.11;75;68;50;32;18;50;36;33;1.51;1.46;2.97;4662;34;Y;N;N;N;N;N;N
1042713;1858;671525;2020/2021;complete;58661;29;-1;39,86;52;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;9;8;6;8;15;16;-1;-1;58;42;-1;-1;1.52;3.25;2.25;1.04;1.26;2.0;3.03;5.45;11.0;3.47;1.8;1.33;1.11;1.78;1.95;0.0;0.0;0.0;0.0;1.24;1.27;1.72;2.5;2.2;4.0;2.47;2.6;3.48;0;0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0;0;0;1.73;8.25;2.38;0.0;0.0;1.43;2.85;6.7;0.0;2.65;1.37;1.07;0.0;1.22;2.16;5.0;10.0;3.74;1.64;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-05-01;1858;0;61;14;36;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;79;55;135;121;2.15;1.97;4.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;57;68;90;22;64;72;47;9.98;0.0;4.0;2.68;Rudeš;Dubrava Zagreb;1.41;1.35;1.43;1.21;1.57;1.39;86;75;43;33;11;53;49;45;1.74;1.41;3.15;4662;34;Y;Y;Y;N;N;N;Y
1042715;15303;10668;2020/2021;complete;58661;29;-1;22;56;1;1;2;3;1;4;-1;-1;0;0;1;1;4;4;7;2;11;6;-1;-1;52;48;2;2;1.15;4.0;4.4;1.04;1.27;1.8;3.05;5.5;11.5;3.43;2.0;1.33;1.11;1.9;1.8;0.0;0.0;0.0;0.0;1.1;1.17;2.4;2.05;2.3;5.0;1.82;2.9;5.65;0;0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.3;8.75;4.0;0.0;0.0;1.34;2.65;6.0;0.0;3.0;1.43;1.09;0.0;1.2;2.06;4.5;10.0;4.0;1.69;1.17;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-05-01;-1;0;54;18;29;0;1;1;0;0;3;1;0;4;0;0;1;1;0;2;1;74;78;112;109;1.51;1.23;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;39;54;64;86;36;54;86;50;7.54;0.0;6.0;3.07;Opatija;Međimurje Čakovec;1.71;0.59;1.86;0.43;1.54;0.96;65;61;47;36;14;54;46;35;1.54;1.22;2.76;4662;34;Y;Y;N;N;N;N;Y
1042714;1877;671523;2020/2021;complete;58661;29;-1;6;10,37;1;2;3;10;3;13;-1;-1;-1;-1;-1;-1;10;7;8;4;18;11;-1;-1;62;38;-1;-1;1.91;3.3;3.6;1.07;1.3;1.98;3.0;5.75;7.5;2.95;1.83;1.29;1.1;1.75;1.95;0.0;0.0;0.0;0.0;1.24;1.3;1.65;2.75;2.1;3.6;2.62;2.45;3.48;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;1.73;7.25;2.3;0.0;0.0;1.42;3.15;7.8;0.0;2.65;1.3;1.05;0.0;1.27;2.36;5.5;12.0;3.4;1.54;1.12;1.02;0;0;0;0;3;1;2;0;0;0;3;2021-05-02;671523;0;68;32;33;0;1;-1;3;1;7;2;4;9;-1;-1;-1;-1;-1;-1;1;42;18;101;80;2.14;1.32;3.46;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;50;75;86;39;68;79;36;10.14;0.0;2.89;2.79;Solin;Orijent 1919;1.24;1.29;1.29;1.29;1.14;1.36;86;75;50;25;14;57;47;40;1.65;1.45;3.1;4662;34;Y;Y;Y;N;N;N;Y
1042719;1876;1879;2020/2021;complete;58661;29;-1;63,79;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;5;2;6;4;11;6;-1;-1;66;34;-1;-1;1.55;3.2;2.2;1.08;1.36;2.15;3.4;6.5;6.75;2.65;1.67;1.24;1.08;1.95;1.78;0.0;0.0;0.0;0.0;1.23;1.3;1.68;2.88;2.05;3.75;2.57;2.55;3.42;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;6.75;2.38;0.0;0.0;1.42;3.15;7.8;0.0;2.65;1.3;1.05;0.0;1.29;2.26;5.5;12.0;3.24;1.58;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2021-05-02;1876;0;50;11;29;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;88;51;164;108;1.7;0.9;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;54;83;97;32;75;86;40;10.07;0.0;2.2;2.72;Dinamo Zagreb II;Dugopolje;1.65;0.82;1.64;0.57;1.07;1.39;90;83;47;18;4;61;47;39;1.64;1.82;3.46;4662;34;Y;Y;N;N;N;N;N
