ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
339618;1237;1251;2018;complete;2410;5;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-04-22 12:00:00;1237;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;75;0;7.5;0;6;1.5;Dainava;Koralas;2.31;0;3;0;2.5;0;100;100;100;50;0;75;50;0;2.14;0.74;2.88;1150;26;Y;Y;Y;Y;N;N;N
339619;1249;1247;2018;complete;2410;5;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-04-22 15:00:00;1249;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;25;25;50;0;15.5;0;1;2.75;Vilniaus Vytis;Džiugas Telšiai;2.23;1.69;1.5;0;1;1.5;75;75;50;50;0;75;75;75;2.13;1.46;3.59;1150;26;Y;Y;Y;N;N;N;Y
371458;1250;6867;2018;complete;2410;10;-1;19,50,58;87;3;1;4;8;3;11;-1;-1;2;0;0;0;8;6;8;4;16;10;-1;-1;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-26 14:30:00;1250;0;17;0;17;0;1;1;4;1;4;2;5;6;1;0;1;0;1;1;1;0;0;0;0;2.33;1.66;3.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;0;50;84;34;11;0;8;1.84;Stumbras II;NFA Kaunas;2;0.54;1.67;0;1.8;1.8;100;100;84;17;17;34;34;34;1.94;1.14;3.08;1150;26;Y;Y;Y;Y;N;N;Y
371459;1250;1227;2018;complete;2410;6;-1;;24;0;1;1;4;3;7;-1;-1;2;5;0;0;2;5;5;7;7;12;-1;-1;58;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-04 15:00:00;1227;0;59;25;50;0;1;1;0;1;4;2;1;6;1;3;1;2;4;3;1;0;0;0;0;1.05;1.42;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;75;88;88;34;46;54;54;12;0;5.67;2.79;Stumbras II;Utenis Utena;2;1.92;2;1.33;2;2;100;71;25;13;13;38;38;38;2.04;2.15;4.19;1150;26;Y;N;N;N;N;N;N
371460;1241;1237;2018;complete;2410;6;-1;;56,68;0;2;2;2;7;9;-1;-1;2;2;1;1;2;9;5;7;7;16;-1;-1;-1;-1;4;4;2.9;3.35;2.1;0;0;0;0;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-05-04 15:30:00;1237;0;38;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;1;0;0;0;0;0.82;2.17;2.99;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;25;25;75;63;9;0;7;2.38;Nevėžis;Dainava;2;2.08;1.75;2;2;2.6;100;88;50;25;0;75;50;25;2.45;1.43;3.88;1150;26;Y;Y;N;N;N;N;N
371461;1244;6868;2018;complete;2410;6;-1;8,37;10,34,45;2;3;5;4;3;7;-1;-1;3;2;0;0;7;9;14;5;21;14;-1;-1;55;45;3;2;1.38;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2018-05-05 11:00:00;6868;0;30;13;13;0;1;1;1;1;3;2;2;5;0;0;3;2;0;5;1;0;0;0;0;2.1;1.71;3.81;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;50;100;40;40;90;30;7.25;0;3.5;3;Trakai II;Kupiškis;1.31;0.46;3;0;0.6;0;70;60;50;50;0;100;88;75;1.07;1.09;2.16;1150;26;Y;Y;Y;Y;Y;N;Y
371462;1247;1251;2018;complete;2410;6;-1;34,44,49,72,83;26;5;1;6;7;5;12;-1;-1;2;2;0;0;14;3;11;2;25;5;-1;-1;52;48;2;2;1.09;8;12.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-05-05 12:00:00;1247;0;17;0;25;0;1;1;5;0;2;5;5;7;0;1;2;1;1;3;1;0;0;0;0;3.45;0.83;4.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;84;100;34;59;59;34;8.5;0;6.5;3.5;Džiugas Telšiai;Koralas;1.77;0;2;0;1.2;0;84;42;42;17;0;75;75;25;2.48;0.74;3.22;1150;26;Y;Y;Y;Y;Y;Y;Y
371463;1246;6867;2018;complete;2410;6;-1;12,28,43,63,69;85,90;5;2;7;5;3;8;-1;-1;3;2;0;0;11;6;6;13;17;19;-1;-1;49;51;3;2;1.38;4.35;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2018-05-05 12:00:00;1246;0;42;0;25;0;1;1;4;1;1;2;5;3;0;1;3;1;1;4;1;0;0;0;0;2.39;2.16;4.55;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;67;100;0;50;84;25;12;0;3.5;3;Panevėžys;NFA Kaunas;2.54;0.54;3;0;1.8;1.5;84;59;59;34;0;75;50;50;2.34;1.4;3.74;1150;25;Y;Y;Y;Y;Y;Y;Y
371464;1240;1238;2018;complete;2410;6;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-05-05 15:00:00;1240;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;50;25;5.5;0;5;1.75;Žalgiris II;Banga;1.08;1.85;0.5;0;0.8;2.4;100;100;75;50;0;50;0;0;1.17;0;1.17;1150;26;Y;Y;Y;Y;Y;N;Y
371465;1243;1249;2018;complete;2410;6;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-05-06 12:00:00;1243;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;0;25;0;5;0;6;0.25;Pakruojis;Vilniaus Vytis;1.54;1.15;0;0.5;1.8;1.4;50;50;50;50;25;50;50;50;0;1.48;1.48;1150;26;Y;Y;Y;N;N;N;N
371466;6867;1237;2018;complete;2410;7;-1;65,90;3,54;2;2;4;4;3;7;-1;-1;3;3;0;0;5;5;5;8;10;13;-1;-1;53;47;3;3;7.25;5;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-05-11 14:00:00;-1;0;54;25;17;0;1;1;1;3;3;0;4;3;1;1;2;2;2;4;1;0;0;0;0;1.27;1.42;2.69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;88;100;13;13;75;63;7.83;0;5.33;3.04;NFA Kaunas;Dainava;1.54;2.08;2.25;2.33;1.29;2.67;88;63;46;13;0;75;42;42;1.49;1.68;3.17;1150;26;Y;Y;Y;Y;N;N;Y
371467;1244;1241;2018;complete;2410;7;-1;69;18,42,76,85,90;1;5;6;3;5;8;-1;-1;1;1;0;0;7;10;9;4;16;14;-1;-1;51;49;1;1;5.55;4.4;1.38;1;1.09;1.37;1.95;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-05-11 15:30:00;1241;0;25;25;0;0;1;1;1;2;2;3;3;5;0;0;1;1;0;2;1;0;0;0;0;1.99;2.1;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;75;75;75;50;10;0;2;5;Trakai II;Nevėžis;1.31;2.14;1.5;3;0.5;1.67;25;25;25;25;0;75;75;75;1.59;1.93;3.52;1150;26;Y;Y;Y;Y;Y;Y;Y
371468;1243;6868;2018;complete;2410;7;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-05-11 15:30:00;1243;0;34;20;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;100;100;100;42;42;34;25;4.8;0;2.4;4;Pakruojis;Kupiškis;1.54;0.46;3;0.5;2;0.5;67;59;0;0;0;40;30;20;0;1.24;1.24;1150;26;Y;Y;Y;N;N;N;Y
371469;1250;1247;2018;complete;2410;7;-1;2,25,37;10;3;1;4;4;6;10;-1;-1;2;1;0;0;4;2;0;0;4;2;-1;-1;52;48;2;1;2.05;3.45;2.85;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-05-11 17:00:00;1250;0;45;0;20;0;1;1;3;1;1;5;4;6;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;55;90;0;20;55;30;16.2;0;3.5;2;Stumbras II;Džiugas Telšiai;2;1.69;1.6;0;1.71;1.5;100;90;55;45;10;80;80;80;1.84;1.46;3.3;1150;26;Y;Y;Y;Y;N;N;Y
371470;1240;1227;2018;complete;2410;7;-1;;16;0;1;1;5;7;12;-1;-1;4;4;0;0;5;8;5;9;10;17;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-13 09:00:00;1227;0;59;17;17;0;1;1;1;5;4;2;6;6;1;0;3;4;1;7;1;0;0;0;0;1.32;2.04;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;88;100;25;54;46;29;9.17;0;8.67;3.04;Žalgiris II;Utenis Utena;1.08;1.92;1.33;1.75;1.17;2.17;84;71;29;13;0;50;0;0;1.17;1.91;3.08;1150;26;Y;N;N;N;N;N;N
371471;1249;1238;2018;complete;2410;7;-1;37,60;24,30,90;2;3;5;4;3;7;-1;-1;3;2;1;0;6;8;6;11;12;19;-1;-1;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-05-13 12:00:00;1238;0;59;0;0;0;1;1;3;0;1;3;3;4;1;1;3;1;2;4;1;0;0;0;0;1.66;2.23;3.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;75;75;100;17;17;0;0;6.5;0;0;3.5;Vilniaus Vytis;Banga;2.23;1.85;2;0;1.17;2;59;59;25;25;0;25;25;25;2.13;0;2.13;1150;26;Y;Y;Y;Y;Y;N;Y
371472;1251;1246;2018;complete;2410;7;-1;;13,60,63,76,86,89;0;6;6;2;11;13;-1;-1;2;2;0;0;0;13;3;14;3;27;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;0;5;5;1;2018-05-13 15:00:00;1246;0;42;0;17;0;1;1;1;6;1;5;7;6;1;0;1;2;1;3;1;0;0;0;0;0.54;3.57;4.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;75;75;100;17;34;75;50;11.83;0;8;4.25;Koralas;Panevėžys;0.23;1.83;0;0;0;2;59;25;25;25;0;84;59;59;0.92;1.62;2.54;1150;25;Y;Y;Y;Y;Y;Y;N
371473;1238;1237;2018;complete;2410;8;-1;;53;0;1;1;6;5;11;-1;-1;3;3;1;0;4;2;4;4;8;6;-1;-1;48;52;5;3;2.1;3.45;2.85;1;1.13;1.49;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-18 15:30:00;1237;0;50;0;42;0;1;1;4;2;2;3;6;5;1;1;3;2;2;5;1;0;0;0;0;1.5;1.21;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;13;50;88;63;12.08;0;6.25;2.88;Banga;Dainava;2.31;2.08;3;2;2.14;2.43;88;75;50;0;0;71;46;29;1.96;1.61;3.57;1150;26;Y;N;N;N;N;N;N
371474;1240;6868;2018;complete;2410;8;-1;34,82,89;13,69;3;2;5;4;3;7;-1;-1;0;2;0;0;7;7;4;7;11;14;-1;-1;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-05-18 15:30:00;1240;0;61;20;10;0;1;1;3;3;1;0;6;1;0;0;0;2;0;2;1;0;0;0;0;1.87;1.73;3.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;75;88;100;36;61;54;34;10.13;0;7.07;3.73;Žalgiris II;Kupiškis;1.08;0.46;1;0.43;1;0.43;59;52;25;13;0;90;47;37;1.22;1.24;2.46;1150;26;Y;Y;Y;Y;Y;N;Y
371475;1241;1250;2018;complete;2410;8;-1;31,74,80;44,86;3;2;5;3;2;5;-1;-1;6;4;0;0;7;6;4;7;11;13;-1;-1;-1;-1;6;4;2.15;3.55;2.6;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-05-18 15:30:00;1241;0;35;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;1;0;0;0;0;1.55;1.67;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;80;100;20;45;80;45;7.67;0;5;2.6;Nevėžis;Stumbras II;2;0.77;1.4;2;1.86;1.88;100;65;55;20;0;59;17;0;1.91;2.11;4.02;1150;26;Y;Y;Y;Y;Y;N;Y
371476;1247;6867;2018;complete;2410;8;-1;55;;1;0;1;3;2;5;-1;-1;1;0;0;0;6;0;4;4;10;4;-1;-1;51;49;1;0;1.8;3.5;3.5;1;1.07;1.3;1.8;0;0;0;0;0;0;1.36;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-18 15:30:00;1247;0;59;17;50;0;1;1;0;0;3;2;0;5;0;0;1;0;0;1;1;0;0;0;0;1.3;0.44;1.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;71;71;88;100;54;88;88;71;9;0;4.66;4.42;Džiugas Telšiai;NFA Kaunas;1.77;0.54;2.25;0;1.29;1.25;59;29;29;13;0;50;50;50;2.8;1.65;4.45;1150;26;Y;N;N;N;N;N;N
371477;1251;1249;2018;complete;2410;8;-1;;37,68,76,81,82,84,90;0;7;7;1;14;15;-1;-1;2;1;0;0;2;11;3;15;5;26;-1;-1;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;0;6;6;1;2018-05-18 16:30:00;1249;0;13;0;13;0;1;1;0;6;1;8;6;9;2;0;0;1;2;1;1;0;0;0;0;0.72;3.22;3.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;67;84;13;38;67;50;8;0;8;3.29;Koralas;Vilniaus Vytis;0.23;1.15;0;0.33;0;1;75;50;34;34;17;88;88;88;0.83;1.48;2.31;1150;26;Y;Y;Y;Y;Y;Y;N
