ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211662;962;3767;2014/2015;complete;1283;5;-1;2,12,27,55,90;;5;0;5;4;4;8;0;1;1;0;0;0;8;5;9;3;17;8;13;15;52;48;1;0;1.5;4.31;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-08-23 16:30:00;962;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;100;100;100;0;75;100;100;9.17;3.83;4.83;3.59;Videoton;MTK;2.67;1.53;3;1.5;3;2.25;84;59;0;0;0;50;25;0;0;0;0;731;30;Y;Y;Y;Y;Y;N;N
211663;3776;3781;2014/2015;complete;1283;5;-1;;;0;0;0;8;2;10;2;1;2;2;0;0;10;4;11;3;21;7;14;16;56;44;2;2;2.21;3.54;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-23 16:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;75;75;75;6.5;3;5;2.75;Kecskeméti TE;Dunaújváros-Pálhalma;1.67;0.4;0;0;0;0.33;100;75;25;25;0;50;50;50;0;0;0;731;30;N;N;N;N;N;N;N
211664;3775;993;2014/2015;complete;1283;5;-1;;;0;0;0;2;10;12;1;3;1;3;0;0;3;6;4;7;7;13;11;27;38;62;1;3;7.2;4.35;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-23 18:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;50;25;6.5;4;4.5;3.25;Pápa;Győri ETO;0.93;1.13;3;0;1.75;0.75;50;50;50;25;0;50;50;50;0;0;0;731;30;N;N;N;N;N;N;N
211665;119;3780;2014/2015;complete;1283;5;-1;13,28,66;78;3;1;4;4;3;7;0;3;2;2;0;0;6;4;8;2;14;6;14;28;64;36;2;2;1.37;5.1;8.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-08-24 14:30:00;119;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;3;3;3;0.5;Ferencváros;Nyíregyháza Spartacus;2.6;0.87;0;3;2;1;50;50;50;50;0;0;0;0;0;0;0;731;30;Y;Y;Y;Y;N;N;Y
211666;3777;3771;2014/2015;complete;1283;5;-1;90;14,21;1;2;3;2;5;7;6;0;1;4;0;0;5;2;10;8;15;10;15;18;49;51;1;4;3.48;3.52;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-08-24 16:30:00;3771;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;25;100;75;13.5;2;7.5;2.5;Pécsi MFC;Diósgyőr;1.07;1;0.5;1;0.75;2.5;100;75;75;0;0;100;50;25;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211667;984;3769;2014/2015;complete;1283;5;-1;51;;1;0;1;6;3;9;1;3;2;4;0;0;3;0;5;8;8;8;17;18;44;56;2;4;1.51;4.29;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-24 18:30:00;984;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;25;12;6;5.5;2;Debrecen;Szombathelyi Haladás;2.2;0.53;3;1.5;1;1;100;100;75;25;0;100;100;75;0;0;0;731;30;Y;N;N;N;N;N;N
211668;119;3781;2014/2015;complete;1283;3;-1;30,44;;2;0;2;6;1;7;3;2;2;2;0;0;9;3;8;7;17;10;10;10;67;33;2;2;1.24;6.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-27 16:30:00;119;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;84;50;67;84;84;6.33;1;4.67;3;Ferencváros;Dunaújváros-Pálhalma;2.6;0.4;3;0.33;2.25;0.5;100;50;17;17;17;34;34;17;0;0;0;731;30;Y;Y;N;N;N;N;N
211669;3769;3772;2014/2015;complete;1283;6;-1;42;30,51,77;1;3;4;8;5;13;0;0;3;1;0;0;5;4;5;5;10;9;20;9;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-08-29 17:00:00;3772;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;100;25;10.5;3.5;5;2;Szombathelyi Haladás;Paksi SE;1.13;1.4;0.5;2;0.8;2.2;100;100;75;25;0;75;75;50;0;0;0;731;30;Y;Y;Y;Y;N;N;Y
211670;3766;1207;2014/2015;complete;1283;6;-1;;;0;0;0;9;2;11;2;2;1;1;0;0;7;4;9;4;16;8;16;18;58;42;1;1;2.08;3.36;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-30 14:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;50;10.5;6;6;2.25;Újpest;Honvéd;2;0.53;2;0;1.8;1.2;100;75;75;25;0;100;75;50;0;0;0;731;30;N;N;N;N;N;N;N
211671;3777;3776;2014/2015;complete;1283;6;-1;87;14,48;1;2;3;3;3;6;1;1;2;6;0;0;8;5;8;6;16;11;16;19;63;37;2;6;1.84;3.56;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-30 16:30:00;3776;0;84;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;42;84;75;42;8.83;3.67;5;3.5;Pécsi MFC;Kecskeméti TE;1.07;0.87;0.33;0;0.6;0.2;75;59;17;0;0;59;59;42;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211672;3780;3775;2014/2015;complete;1283;6;-1;9,12,90;;3;0;3;7;3;10;3;1;3;2;0;0;3;3;1;4;4;7;30;13;47;53;3;2;2.08;3.48;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-30 16:30:00;3780;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;42;100;75;25;6.5;8;3.17;2.42;Nyíregyháza Spartacus;Pápa;1.13;0.33;0.33;0.5;0.8;1.6;100;100;59;0;0;59;34;17;0;0;0;731;30;Y;Y;Y;N;N;N;N
211673;962;3773;2014/2015;complete;1283;6;-1;28,69,76;;3;0;3;4;3;7;5;1;0;3;0;1;7;3;14;1;21;4;10;15;57;43;0;4;1.2;6.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-30 18:30:00;962;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;13;67;100;67;8.83;5.08;4.75;3;Videoton;Puskás;2.67;0.87;3;0;3;0.4;75;75;34;17;0;34;34;34;0;0;0;731;30;Y;Y;Y;N;N;N;N
211674;3767;119;2014/2015;complete;1283;6;-1;25,80;29;2;1;3;5;7;12;2;1;0;2;0;0;3;0;3;2;6;2;13;10;36;64;0;2;3.77;3.48;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-31 14:30:00;3767;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;100;0;59;84;17;13.33;0.33;4.33;1.75;MTK;Ferencváros;2.27;1.67;3;2;1.8;2.4;100;84;84;59;0;84;84;84;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211675;993;3781;2014/2015;complete;1283;6;-1;25,53,59,68;17,64,84;4;3;7;9;2;11;5;0;3;0;0;1;3;3;11;5;14;8;17;10;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2014-08-31 16:30:00;993;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;38;75;50;50;8.5;4.75;6;2.25;Győri ETO;Dunaújváros-Pálhalma;1.4;0.4;1.5;0.25;0.8;0.4;100;75;50;38;13;75;75;38;0;0;0;731;30;Y;Y;Y;Y;Y;Y;Y
211676;3771;984;2014/2015;complete;1283;6;-1;84;31;1;1;2;7;4;11;1;3;1;2;0;1;7;3;1;7;8;10;10;18;53;47;1;3;2.41;3.42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-31 18:30:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;0;33;100;50;14.67;2.67;5;2.17;Diósgyőr;Debrecen;2.2;1.4;3;0.33;2.6;1.4;100;100;50;34;0;100;100;84;0;0;0;731;30;Y;Y;N;N;N;N;Y
211677;3775;3767;2014/2015;complete;1283;7;-1;;45;0;1;1;3;5;8;4;1;2;2;0;0;9;5;1;7;10;12;12;18;44;56;2;2;4.45;3.75;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-12 17:00:00;3767;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;84;33;50;67;50;5.66;2.33;2.33;3;Pápa;MTK;0.93;1.53;2.33;1;1.33;2;67;50;34;34;17;67;50;34;0;0;0;731;30;Y;N;N;N;N;N;N
211678;984;3777;2014/2015;complete;1283;7;-1;;55,90;0;2;2;13;2;15;2;2;3;1;0;0;8;5;6;4;14;9;8;17;54;46;3;1;1.28;5.49;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-13 12:35:00;3777;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;100;50;13;4.5;4.5;2.25;Debrecen;Pécsi MFC;2.2;1;3;1;1.33;0.5;100;75;75;25;0;100;75;75;0;0;0;731;30;Y;Y;N;N;N;N;N
211679;1207;3769;2014/2015;complete;1283;7;-1;13,43;;2;0;2;4;7;11;1;4;3;3;0;0;4;5;6;12;10;17;19;16;48;52;3;3;2.02;3.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-09-13 14:30:00;1207;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;33;100;0;17;84;33;9.66;4;5.66;1.67;Honvéd;Szombathelyi Haladás;1.33;0.53;2;1;1.17;0.67;100;100;67;67;0;67;50;33;0;0;0;731;30;Y;Y;N;N;N;N;N
211680;3780;3781;2014/2015;complete;1283;7;-1;;;0;0;0;8;4;12;0;1;1;2;0;0;4;0;10;8;14;8;15;11;49;51;1;2;1.81;3.68;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-13 16:30:00;-1;0;23;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;90;90;45;80;80;30;7.5;5.5;4.4;2.75;Nyíregyháza Spartacus;Dunaújváros-Pálhalma;1.13;0.4;1;0.2;1.17;0.33;90;90;45;10;10;68;68;33;0;0;0;731;30;N;N;N;N;N;N;N
211681;962;3766;2014/2015;complete;1283;7;-1;38,51;;2;0;2;4;10;14;0;4;3;3;0;0;5;3;4;2;9;5;16;18;47;53;3;3;1.44;4.48;8.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-14 14:30:00;962;0;27;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;67;84;10;67;84;50;11.07;4.07;3.87;2.4;Videoton;Újpest;2.67;1.4;3;1.67;3;1.67;80;80;50;34;17;17;17;17;0;0;0;731;30;Y;Y;N;N;N;N;N
211682;119;3773;2014/2015;complete;1283;7;-1;23,24;79;2;1;3;8;1;9;5;2;1;3;0;0;5;2;7;4;12;6;20;16;54;46;1;3;1.32;5.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-09-14 16:30:00;119;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;50;75;75;50;9;4.25;4.5;2.63;Ferencváros;Puskás;2.6;0.87;3;0;2;0.33;100;75;50;13;0;25;25;25;0;0;0;731;30;Y;Y;Y;N;N;N;Y
211683;3777;3772;2014/2015;complete;1283;8;-1;90;85;1;1;2;2;5;7;1;0;2;2;0;0;3;5;4;2;7;7;14;17;51;49;2;2;2.84;3.34;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-19 17:00:00;-1;0;71;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;100;100;46;88;100;42;10;3.25;4;3;Pécsi MFC;Paksi SE;1.07;1.4;0.25;2.33;0.86;2.33;100;71;29;0;0;75;75;46;0;0;0;731;30;Y;Y;N;N;N;N;Y
