ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
890738;551;543;2013/2014;complete;56623;7;-1;;47,90;0;2;2;9;2;11;1;2;4;1;0;0;7;5;11;2;18;7;14;23;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-13 16:30:00;543;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;34;67;67;33;14.67;5.67;3.33;2.17;Erzgebirge Aue;Arminia Bielefeld;1.76;0.94;2;1;1.5;1.33;84;84;67;50;0;84;84;84;0;0;0;4131;34;Y;Y;N;N;N;N;N
890740;548;554;2013/2014;complete;56623;7;-1;3,58;63;2;1;3;2;4;6;1;2;2;2;0;1;3;5;6;1;9;6;18;11;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-14 11:00:00;548;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;100;0;25;100;67;10.5;1.17;5.17;2.34;St. Pauli;FSV Frankfurt;1.18;0.88;2;1.5;1.33;1.33;100;100;34;34;0;59;59;59;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890742;550;542;2013/2014;complete;56623;7;-1;85;;1;0;1;4;9;13;1;3;3;6;0;0;2;6;1;5;3;11;29;20;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-14 11:00:00;550;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;33;50;84;33;9.33;2.67;4.66;2.34;Sandhausen;Kaiserslautern;1.53;1.29;1;1;1;1.67;100;67;50;33;17;84;67;50;0;0;0;4131;34;Y;N;N;N;N;N;N
890744;545;539;2013/2014;complete;56623;7;-1;18;82;1;1;2;3;3;6;3;3;1;3;0;0;5;4;8;6;13;10;17;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-15 11:30:00;-1;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;100;17;59;84;25;11.17;4.33;4.33;2.09;Fortuna Düsseldorf;Dynamo Dresden;1.65;0.65;2;0.5;1.17;0.5;100;100;59;34;0;75;59;59;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890746;544;540;2013/2014;complete;56623;7;-1;;4,25;0;2;2;7;4;11;5;2;1;4;0;0;4;3;4;5;8;8;15;17;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-09-15 11:30:00;540;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;34;67;33;17;12;5;3.67;1.67;Greuther Fürth;Bochum;1.94;1.24;2.33;1;2.33;1.33;100;100;67;50;17;84;67;50;0;0;0;4131;34;Y;Y;N;N;N;N;N
890748;45;541;2013/2014;complete;56623;7;-1;;48;0;1;1;6;4;10;2;3;2;1;0;0;9;5;7;5;16;10;12;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-15 11:30:00;541;0;84;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;33;84;100;50;8;4.33;6.66;3;Ingolstadt;Union Berlin;1.06;1;1;1.67;0.67;1.83;84;67;50;0;0;84;67;50;0;0;0;4131;34;Y;N;N;N;N;N;N
890750;572;41;2013/2014;complete;56623;7;-1;;2,8,28,67;0;4;4;5;4;9;3;2;2;1;0;0;5;5;10;3;15;8;11;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2013-09-16 18:15:00;41;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;84;84;50;67;59;42;8.33;2.17;2.17;3.17;Energie Cottbus;Köln;1.06;1.94;3;1;1.33;1.67;75;50;50;17;17;50;50;34;0;0;0;4131;34;Y;Y;Y;Y;N;N;N
890751;41;542;2013/2014;complete;56623;8;-1;;;0;0;0;4;4;8;3;2;2;1;0;0;2;9;9;5;11;14;18;17;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-20 16:30:00;-1;0;46;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;75;100;29;59;100;29;8.92;3.92;5.67;2.63;Köln;Kaiserslautern;2.06;1.29;2.33;0.75;1.86;1.43;84;71;59;25;0;38;25;13;0;0;0;4131;34;N;N;N;N;N;N;N
890753;541;544;2013/2014;complete;56623;8;-1;17,86;52,60,66,90;2;4;6;3;8;11;1;0;2;3;0;0;3;4;3;6;6;10;13;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2013-09-20 16:30:00;544;0;84;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;17;84;100;67;8.34;6;5.33;3;Union Berlin;Greuther Fürth;1.59;1.59;2;2.33;2;2;84;84;34;0;0;50;17;17;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890755;547;572;2013/2014;complete;56623;8;-1;22,34;;2;0;2;6;7;13;2;1;1;4;0;0;3;8;1;8;4;16;18;19;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-20 16:30:00;547;0;71;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;71;84;42;71;67;29;9.33;3.58;5.08;2.34;Karlsruher SC;Energie Cottbus;1.71;0.41;0.67;0.5;1.29;1.14;100;75;46;29;17;75;59;42;0;0;0;4131;34;Y;Y;N;N;N;N;N
890757;546;551;2013/2014;complete;56623;8;-1;23,27,65;79;3;1;4;3;5;8;0;6;0;3;0;0;7;7;5;7;12;14;12;20;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-09-21 11:00:00;546;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;33;67;84;50;8.33;2.67;4.33;2.84;1860 München;Erzgebirge Aue;1.59;0.65;2;1;1.43;1.29;84;84;34;17;0;33;17;17;0;0;0;4131;34;Y;Y;Y;Y;N;N;Y
890759;540;555;2013/2014;complete;56623;8;-1;13;3,70;1;2;3;9;4;13;1;4;3;2;0;0;7;4;8;1;15;5;20;19;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-21 11:00:00;555;0;75;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;75;88;59;88;63;29;13.58;3.67;4.42;3.13;Bochum;Aalen;1.12;1.18;1.67;1.25;1.57;1.29;71;54;54;25;13;71;71;71;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890760;543;550;2013/2014;complete;56623;8;-1;50,68;77;2;1;3;5;2;7;0;1;4;5;0;0;2;4;5;2;7;6;19;15;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-21 11:00:00;543;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;84;100;33;67;84;50;6.66;4;4.67;3.17;Arminia Bielefeld;Sandhausen;1.12;1.06;1.67;1;1.57;1.29;67;67;67;17;0;33;17;17;0;0;0;4131;34;Y;Y;Y;N;N;N;Y
890762;554;45;2013/2014;complete;56623;8;-1;21,42,53,87;75;4;1;5;1;2;3;0;2;2;5;0;0;4;2;5;0;9;2;13;22;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-09-22 11:30:00;554;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;100;17;71;71;17;10.33;3.17;3.17;1.92;FSV Frankfurt;Ingolstadt;1.53;1.53;1.25;0.33;1.14;0.57;100;84;84;42;0;59;42;42;0;0;0;4131;34;Y;Y;Y;Y;Y;N;Y
890764;539;53;2013/2014;complete;56623;8;-1;63,67;47,84;2;2;4;5;6;11;1;1;2;3;0;0;7;3;7;4;14;7;19;14;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-09-22 11:30:00;-1;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;100;100;59;88;71;59;7.92;2.58;6.08;4.04;Dynamo Dresden;Paderborn;1.24;1.65;0.5;0.33;0.57;1.14;67;38;25;0;0;54;54;42;0;0;0;4131;34;Y;Y;Y;Y;N;N;Y
890766;548;545;2013/2014;complete;56623;8;-1;83;47;1;1;2;7;1;8;1;3;2;1;1;0;4;4;2;4;6;8;15;21;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-23 18:15:00;-1;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;100;17;63;100;59;9.42;1.08;6.92;2.84;St. Pauli;Fortuna Düsseldorf;1.18;1.29;2.25;0.33;1.57;1.14;84;84;42;25;0;59;25;25;0;0;0;4131;34;Y;Y;N;N;N;N;Y
890768;572;543;2013/2014;complete;56623;9;-1;32,34,77,83;57,74;4;2;6;1;4;5;0;1;2;1;0;0;3;7;3;6;6;13;15;19;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2013-09-27 16:30:00;572;0;29;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;63;88;100;75;75;71;42;9.42;4.08;2.75;3.59;Energie Cottbus;Arminia Bielefeld;1.06;0.94;2;1.5;1;1.75;71;38;38;13;0;67;50;50;0;0;0;4131;34;Y;Y;Y;Y;Y;Y;Y
890770;555;41;2013/2014;complete;56623;9;-1;;32;0;1;1;4;6;10;1;2;3;2;0;0;5;6;2;8;7;14;12;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-27 16:30:00;41;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;71;71;13;59;71;29;10;3.08;3.17;2;Aalen;Köln;1.41;1.94;1.33;1.5;1.5;1.75;100;71;71;29;29;84;54;42;0;0;0;4131;34;Y;N;N;N;N;N;N
890771;551;547;2013/2014;complete;56623;9;-1;9,28,51;;3;0;3;5;4;9;0;1;3;2;0;0;4;3;2;5;6;8;13;22;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-27 16:30:00;551;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;100;0;25;88;50;12.5;5;3.5;1.63;Erzgebirge Aue;Karlsruher SC;1.76;1.24;1.5;1.75;1.13;1.5;100;100;88;50;0;63;63;63;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890773;545;554;2013/2014;complete;56623;9;-1;;;0;0;0;3;6;9;2;1;4;2;0;0;3;6;5;4;8;10;15;18;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-28 11:00:00;-1;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;75;100;13;71;88;50;10.17;3.5;4;2.38;Fortuna Düsseldorf;FSV Frankfurt;1.65;0.88;1.75;1;1.13;1.38;100;100;38;25;0;54;42;42;0;0;0;4131;34;N;N;N;N;N;N;N
890774;53;541;2013/2014;complete;56623;9;-1;;41,79,85;0;3;3;0;2;2;0;3;2;3;0;0;4;0;6;6;10;6;20;20;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-28 11:00:00;541;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;100;13;50;100;0;8.25;5.25;5.25;1.75;Paderborn;Union Berlin;2;1;1.75;2;1.13;1.75;100;88;88;50;0;63;50;13;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890776;542;546;2013/2014;complete;56623;9;-1;51,72,82;;3;0;3;10;2;12;3;2;0;0;0;0;7;3;11;2;18;5;11;12;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-09-29 11:30:00;542;0;63;29;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;63;63;88;29;63;88;34;5.42;3.83;2.58;2.46;Kaiserslautern;1860 München;1.88;1.24;2.33;1;1.38;1.63;100;67;38;38;13;42;13;13;0;0;0;4131;34;Y;Y;Y;N;N;N;N
890778;550;540;2013/2014;complete;56623;9;-1;90;;1;0;1;6;3;9;4;3;4;2;0;1;7;5;5;3;12;8;23;17;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-29 11:30:00;550;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;25;50;50;25;10.25;3;4.75;1.75;Sandhausen;Bochum;1.53;1.24;1.5;1.5;1.13;1.38;100;88;75;50;13;88;75;75;0;0;0;4131;34;Y;N;N;N;N;N;N
