ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430521;606;603;2018/2019;complete;3426;11;-1;49,52,58,64,90;17,66;5;2;7;6;2;8;7;1;0;3;0;1;14;3;7;5;21;8;8;14;60;40;0;4;1.24;5.95;11.5;1.01;1.15;1.51;2.3;5.2;14.25;5.15;2.5;1.59;1.24;2.05;1.8;1.83;1.83;11;1.05;1.05;1.16;4;1.62;2.62;8;1.6;2.88;6.5;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;1.4;8;3.6;1.3;17;3.8;2.05;23;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;7;0;1;5;1;6;1;2019-01-04 08:50:00;606;0;68;35;20;0;1;1;3;0;3;2;3;5;0;3;0;1;3;1;1;49;27;111;98;2.66;0.92;3.58;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;58;100;100;68;100;90;20;11;3;5.3;3.1;Sydney FC;Central Coast Mariners;2.21;0.36;1.5;0.2;2;0.2;80;68;43;0;0;68;58;58;1.68;1.29;2.97;1555;27;Y;Y;Y;Y;Y;Y;Y
430522;601;609;2018/2019;complete;3426;11;-1;;;0;0;0;8;2;10;0;0;4;3;0;1;8;3;16;1;24;4;18;12;61;39;4;5;1.95;3.65;3.7;1.02;1.22;1.71;2.8;4.8;11.5;4.15;2.1;1.42;1.15;1.65;2.25;3;1.36;5;1.16;1.25;1.29;1.01;2.5;2.1;4;2.15;2.5;3.9;0;0;0;0;0;1.8;0;0;0;0;1.9;0;1.5;8;3.2;1.67;13;2.45;3.5;7.5;0;0;0;0;0;0;0;0;1.36;2.62;6;15;3;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-01-05 06:35:00;-1;0;59;0;38;0;1;1;2;1;6;1;3;7;0;1;4;3;1;7;1;85;22;110;91;2.68;0.64;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;29;88;88;13;59;88;46;9.33;4.17;4.25;2.25;Adelaide United;Wellington Phoenix;1.67;1;1;1.25;1.5;1.5;100;79;71;13;13;46;46;29;1.49;1.32;2.81;1555;28;N;N;N;N;N;N;N
430523;608;607;2018/2019;complete;3426;11;-1;74;45,86;1;2;3;12;6;18;3;4;1;2;0;0;8;4;12;3;20;7;14;19;46;54;1;2;2.75;3.5;2.4;1.01;1.18;1.61;2.5;4.05;12.75;4.55;2.25;1.5;1.19;1.56;2.45;4.33;1.2;4;1.22;1.57;1.29;1.4;3.3;2.15;2.8;3.25;2.5;2.4;0;0;0;0;0;1.8;2;0;0;0;1.9;1.72;1.61;7.5;2.75;2.05;17;1.8;6;5;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-01-05 08:50:00;607;0;58;45;13;0;1;1;8;3;4;3;11;7;0;0;1;2;0;3;1;61;41;109;96;2.26;1.03;3.29;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;45;88;100;55;75;78;23;11.45;4.9;3.95;2.9;Western Sydney Wanderers;Melbourne Victory FC;0.86;1.86;0.8;2.5;0.9;2;88;68;55;13;0;75;75;65;1.62;1.28;2.9;1555;27;Y;Y;Y;N;N;N;Y
430524;602;605;2018/2019;complete;3426;11;-1;27,32;4;2;1;3;6;8;14;5;2;2;3;0;1;4;4;5;10;9;14;10;7;59;41;2;4;2.2;3.3;3.3;1.04;1.31;1.95;3.45;0;9.25;3.35;1.8;1.29;1.09;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-01-06 06:00:00;602;0;43;0;33;0;1;1;5;2;1;6;7;7;1;2;1;2;3;3;1;0;0;0;0;1.17;1.36;2.53;1;0;1;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;100;100;23;78;100;55;10.75;5.8;4.6;2.55;Melbourne City FC;Newcastle Jets FC;2;1.14;1.75;1.4;1.7;1.09;100;100;45;0;0;75;75;33;1.57;1.48;3.05;1555;27;Y;Y;Y;N;N;N;Y
430525;604;600;2018/2019;complete;3426;11;-1;22,40;59,81,85,87;2;4;6;4;6;10;4;2;5;1;1;0;4;10;3;6;7;16;19;11;33;67;7;1;3.2;3.55;2.1;1.02;1.19;1.62;2.6;5;12.5;4.45;2.2;1.48;1.18;1.61;2.35;4.33;1.2;3.75;1.25;1.57;1.3;1.42;3.59;2.37;3.02;2.87;2.62;2.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;2;7;2.1;2.1;15;1.8;6;4.75;0;0;0;0;0;0;0;0;1.33;2.73;6;17;3.24;1.46;1.12;1.02;0;0;0;0;6;2;0;0;4;4;2;2019-01-06 08:00:00;600;0;55;13;20;0;1;1;2;2;2;4;4;6;2;0;4;1;2;5;1;42;75;65;140;1.03;2.26;3.29;1;2;0;2;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;88;88;43;78;65;30;7.55;4.6;5;2.85;Brisbane Roar;Perth Glory FC;0.92;2.15;1.25;2.6;0.64;2.3;68;68;68;13;13;23;10;10;1.55;1.28;2.83;1555;27;Y;Y;Y;Y;Y;Y;Y
430526;608;609;2018/2019;complete;3426;12;-1;42,84;36,82,89;2;3;5;7;5;12;4;3;3;3;0;0;9;7;9;6;18;13;15;15;56;44;3;3;2;3.6;3.55;1.02;1.19;1.62;2.6;4.25;12.5;4.45;2.2;1.48;1.18;1.61;2.3;0;0;0;0;1.29;1.29;1.83;2.52;2.32;3.94;2.4;2.49;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;16.75;2.31;0;0;0;0;0;0;0;0;0;0;1.25;2.29;5.35;16;3.72;1.58;1.13;1.01;0;0;0;0;5;1;1;1;2;3;2;2019-01-08 08:50:00;609;0;45;17;19;0;1;1;5;2;2;3;7;5;0;2;3;1;2;4;1;59;26;121;109;2.2;1.51;3.71;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;35;80;80;35;70;72;27;10.77;4.1;4.8;2.22;Western Sydney Wanderers;Wellington Phoenix;0.86;1;0.67;1.2;0.82;1.45;100;74;65;20;20;70;70;52;1.73;1.19;2.92;1555;27;Y;Y;Y;Y;Y;N;Y
430527;601;607;2018/2019;complete;3426;12;-1;18,21;;2;0;2;4;5;9;0;0;2;3;0;0;9;7;8;5;17;12;17;12;40;60;2;3;2.45;3.4;2.7;1.03;1.23;1.74;2.9;5.05;11.25;3.95;2.05;1.39;1.14;1.65;2.25;0;0;0;0;1.45;1.25;1.4;2.9;2.05;3.4;2.7;2.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;11;2.05;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;15;3.25;1.44;1.1;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-01-09 08:50:00;601;0;69;20;42;0;1;1;1;0;3;5;1;8;1;1;1;2;2;3;1;65;71;94;122;2.17;1.77;3.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;45;83;93;20;59;83;49;11.11;4.66;4.09;2.57;Adelaide United;Melbourne Victory FC;1.67;1.86;1;2.6;1.45;2.09;90;83;56;17;7;66;66;45;1.66;1.23;2.89;1555;29;Y;Y;N;N;N;N;N
430528;600;606;2018/2019;complete;3426;12;-1;13,24,45;68;3;1;4;2;1;3;1;2;3;1;0;0;5;3;5;4;10;7;9;9;47;53;3;1;2.55;3.3;2.7;1.03;1.27;1.87;3.2;5.2;10.25;3.6;1.91;1.33;1.11;1.69;2.15;0;0;0;0;1.5;1.2;1.4;3.1;2.05;3.2;2.8;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9.5;2;0;0;0;0;0;0;0;0;0;0;1.3;2.54;6.35;13.5;3.34;1.48;1.1;1.01;0;0;0;0;4;3;0;0;1;1;3;2019-01-09 11:00:00;600;0;82;27;39;0;1;1;2;0;0;1;2;1;1;1;2;0;2;2;1;46;33;105;129;1.32;0.91;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;64;90;100;27;100;90;55;9.03;4.1;5.5;2.82;Perth Glory FC;Sydney FC;2.13;1.67;2;2.33;2.36;2.09;90;82;37;10;0;47;47;20;1.35;1.33;2.68;1555;29;Y;Y;Y;Y;N;N;Y
430529;602;604;2018/2019;complete;3426;13;-1;52;;1;0;1;12;3;15;7;3;2;3;0;0;7;4;6;6;13;10;9;13;47;53;2;3;1.57;4.1;5.55;1.02;1.19;1.62;2.6;4.6;12.5;4.45;2.2;1.48;1.18;1.74;2.1;2.55;1.47;6.5;1.11;1.14;1.25;2.36;2.06;2.38;5.75;1.91;2.6;4.6;0;0;1.13;1.29;1.5;1.87;2.4;5.2;3.3;2.4;1.87;1.5;1.33;8.5;4;1.44;12;2.88;2.8;7.25;0;0;0;0;0;0;0;0;1.36;2.43;6;15;3;1.52;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-01-11 08:50:00;602;0;63;32;32;0;1;1;10;2;2;1;12;3;0;0;2;3;0;5;1;48;44;120;114;1.67;1.24;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;73;100;100;42;90;90;49;10.51;5.26;4.86;3.02;Melbourne City FC;Brisbane Roar;2;0.43;2;0.29;1.82;0.58;93;79;27;0;0;80;80;56;1.49;1.34;2.83;1555;27;Y;N;N;N;N;N;N
430530;609;603;2018/2019;complete;3426;13;-1;48,58,65;8,21;3;2;5;5;9;14;5;1;1;3;0;1;6;6;7;2;13;8;6;16;64;36;1;5;1.51;4.25;6.05;1.01;1.17;1.57;2.45;4.33;13.25;4.75;2.35;1.53;1.2;1.67;2.2;2.45;1.5;8;1.08;1.14;1.01;2.3;2.1;2.25;4.8;1.91;2.62;4.5;0;0;1.07;1.17;1.33;1.83;1.95;7;4.5;3;1.87;1.74;1.34;8.25;3.75;1.5;15;2.88;2.65;8.25;0;0;0;0;0;0;0;0;1.33;2.38;5.5;13;3.25;1.53;1.12;1.02;0;0;0;0;5;0;2;3;0;3;2;2019-01-12 06:35:00;609;0;67;25;34;0;1;1;3;7;2;2;10;4;0;2;1;2;2;3;1;71;54;104;89;1.75;1.32;3.07;2;1;2;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;100;100;50;100;83;59;11.5;4.83;6.5;3.5;Wellington Phoenix;Central Coast Mariners;1.86;0.36;1.67;0.17;1.58;0.18;67;59;42;0;0;67;58;58;1.61;1.23;2.84;1555;27;Y;Y;Y;Y;Y;N;Y
430531;607;605;2018/2019;complete;3426;13;-1;48,84;78;2;1;3;5;7;12;3;4;2;1;0;0;4;5;5;9;9;14;6;6;50;50;2;1;2.1;3.45;3.4;1.02;1.2;1.65;2.6;0;12.25;4.4;2.2;1.47;1.18;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;1.29;1.69;1.91;2.4;5.2;3.3;2;1.83;1.5;1.71;6.85;2.5;0;0;0;4;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-01-12 08:50:00;607;0;67;17;42;0;1;1;3;5;2;2;8;4;0;0;2;1;0;3;1;59;64;134;145;1.29;1.71;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;100;100;50;75;92;59;10;5.34;5;3.09;Melbourne Victory FC;Newcastle Jets FC;1.8;1.14;1.67;1.17;1.92;1;84;75;33;0;0;59;50;25;1.93;1.46;3.39;1555;27;Y;Y;Y;N;N;N;Y
430532;606;601;2018/2019;complete;3426;13;-1;13,48;50;2;1;3;9;5;14;3;1;2;1;0;0;6;3;3;7;9;10;20;15;40;60;2;1;2.05;3.4;3.6;1.02;1.23;1.74;2.85;5.5;11.25;4;2.05;1.4;1.14;1.67;2.2;2.8;1.39;4.5;1.18;1.22;1.3;1.97;2.42;2.22;4.6;2.1;2.5;4;0;0;1.13;1.29;1.69;1.91;2.4;5.2;3.3;2;1.83;1.5;1.83;7;2.3;1.67;12;2.5;3.4;5.15;0;0;0;0;0;0;0;0;1.36;2.51;6;15;3;1.49;1.11;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-01-13 07:00:00;606;0;65;33;23;0;1;1;3;3;6;2;6;8;1;0;1;1;1;2;1;39;49;108;120;1.28;1.21;2.49;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;78;100;100;55;88;100;48;10.8;5;3.25;3.4;Sydney FC;Adelaide United;2.21;1.64;1.8;2.25;1.92;1.58;90;68;23;0;0;68;55;55;1.87;1.53;3.4;1555;29;Y;Y;Y;N;N;N;Y
430533;600;608;2018/2019;complete;3426;13;-1;70,79,82,86;39,67,77;4;3;7;4;6;10;1;1;2;2;0;0;9;6;2;2;11;8;11;12;63;37;2;2;1.56;4.35;5.3;1.01;1.16;1.56;2.4;4.25;13.75;4.85;2.4;1.56;1.21;1.67;2.2;2.9;1.37;6;1.12;1.25;1.28;1.93;2.38;2.34;4.3;2.05;2.6;3.9;0;0;1.11;1.25;1.45;1.69;2.1;5.5;3.6;2.55;2.05;1.65;1.65;7;2.6;1.57;15;2.6;3.2;7;0;0;0;0;0;0;0;0;1.33;2.33;5.5;13;3.25;1.56;1.12;1.02;0;0;0;0;7;0;1;4;2;6;1;2019-01-13 09:00:00;600;0;62;9;35;0;1;1;1;3;3;3;4;6;0;1;2;1;1;3;1;58;34;133;89;1.76;1.18;2.94;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;64;92;100;27;100;92;45;11.07;4.73;5.6;3;Perth Glory FC;Western Sydney Wanderers;2.13;0.92;2.17;1;2.42;0.75;92;64;37;9;0;75;65;57;1.34;1.64;2.98;1555;27;Y;Y;Y;Y;Y;Y;Y
430534;604;607;2018/2019;complete;3426;15;-1;;14,48,65,72,87;0;5;5;6;4;10;1;0;2;0;0;0;7;8;11;4;18;12;16;7;45;55;2;0;3.55;3.75;1.95;1.01;1.16;1.56;2.4;4.05;13.75;4.85;2.4;1.56;1.21;1.54;2.5;5.1;1.14;3.4;1.3;1.8;1.21;1.3;3.65;2.3;2.45;3.25;2.7;2.15;0;0;1.11;1.25;1.5;1.72;2.4;5.5;3.6;2.4;2;1.5;2.62;7.5;1.66;2.25;13.75;1.62;6.05;3.8;0;0;0;0;0;0;0;0;1.27;2.38;5.25;11.5;3.3;1.6;1.12;1.01;0;0;0;0;5;0;1;0;4;4;1;2019-01-15 08:50:00;607;0;64;27;17;0;1;1;2;2;4;2;4;6;0;0;2;0;0;2;1;65;49;115;120;2.1;1.68;3.78;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;45;82;90;45;74;64;27;9.13;3.93;5.8;3.02;Brisbane Roar;Melbourne Victory FC;0.92;1.86;1;2.17;0.54;2;72;72;55;19;10;54;35;25;1.45;1.32;2.77;1555;27;Y;Y;Y;Y;Y;N;N
430535;603;602;2018/2019;complete;3426;12;-1;32,89;77;2;1;3;1;10;11;4;3;3;2;0;0;5;5;4;8;9;13;11;15;36;64;3;2;4.3;3.75;1.77;1.01;1.19;1.62;2.55;4.95;12.75;4.5;2.25;1.49;1.19;1.65;2.25;4.8;1.15;2.62;1.44;1.95;1.22;1.23;4.2;2.25;2.35;3.95;2.55;2.05;0;0;1.17;1.33;1.72;1.9;2.75;4.5;3;2;1.8;1.4;2.3;7;1.83;2.6;11;1.53;6.25;3.05;0;0;0;0;0;0;0;0;1.3;2.48;5.95;12.25;3.34;1.5;1.11;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-01-16 08:50:00;603;0;57;19;10;0;1;1;0;1;1;9;1;10;1;1;2;1;2;3;1;31;83;76;102;1.15;1.77;2.92;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;49;92;100;47;100;84;20;10.03;3.73;4.83;2.6;Central Coast Mariners;Melbourne City FC;0.62;0.93;0.2;1.67;0.17;1.92;90;90;52;9;0;65;55;35;1.13;1.29;2.42;1555;27;Y;Y;Y;N;N;N;Y
430536;608;601;2018/2019;complete;3426;14;-1;49;8,66;1;2;3;6;4;10;1;1;1;3;0;0;5;8;7;9;12;17;16;10;48;52;1;3;3.1;3.55;2.15;1.02;1.2;1.67;2.65;5;12;4.3;2.15;1.44;1.17;1.61;2.35;4.33;1.2;3.25;1.33;1.61;1.3;1.42;3.4;2.3;2.87;2.87;2.6;2.6;0;0;0;0;0;1.87;2.1;0;0;0;1.87;1.67;2;7.5;2.1;2.37;15;1.61;6;4.33;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-01-18 08:50:00;601;0;59;32;35;0;1;1;1;1;5;3;2;8;0;0;1;3;0;4;1;46;31;114;67;1.45;1.85;3.3;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;69;100;100;49;90;93;62;11.34;4.51;3.34;3.07;Western Sydney Wanderers;Adelaide United;0.86;1.64;0.57;1.8;0.69;1.46;93;69;32;0;0;90;80;73;1.79;1.47;3.26;1555;27;Y;Y;Y;N;N;N;Y
430537;606;605;2018/2019;complete;3426;14;-1;44;;1;0;1;4;2;6;3;3;3;0;0;1;7;2;6;6;13;8;16;14;58;42;3;2;1.91;3.65;3.8;1.01;1.19;1.62;2.55;5;12.75;4.5;2.25;1.49;1.19;1.59;2.35;3.25;1.33;5;1.16;1.27;1.27;1.83;2.45;2.25;4.05;2.3;2.62;3.4;0;0;1.11;1.25;1.65;1.83;2.25;5.5;3.6;2;1.83;1.57;1.5;8;3.25;1.67;12.5;2.35;3.75;8;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-01-19 06:35:00;606;0;77;24;38;0;1;1;2;2;2;0;4;2;2;0;1;1;2;2;1;71;34;139;94;1.83;0.9;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;77;100;100;40;86;93;45;12.88;5.86;4.57;3.19;Sydney FC;Newcastle Jets FC;2.21;1.14;2;1;2;0.92;92;84;23;0;0;84;84;62;1.78;1.5;3.28;1555;27;Y;N;N;N;N;N;N
430538;602;600;2018/2019;complete;3426;14;-1;;;0;0;0;8;4;12;2;3;4;1;0;0;0;3;5;2;5;5;13;8;45;55;4;1;2.65;3.2;2.65;1.05;1.34;2.05;3.75;6.85;8.75;3.1;1.71;1.25;1.08;1.87;1.95;3.25;1.33;3.25;1.33;1.49;1.29;1.41;3.3;2.04;3.3;2.87;2.5;2.87;0;0;1.11;1.29;1.72;1.9;2.4;5.5;3.3;2;1.8;1.5;1.53;7.5;3.1;2;9;1.95;4.75;4.75;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-19 08:50:00;-1;0;50;9;25;0;1;1;5;1;3;3;6;6;3;0;1;1;3;2;1;49;45;122;128;0.69;0.87;1.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;92;100;50;75;83;50;11;7.33;3.83;3;Melbourne City FC;Perth Glory FC;2;2.15;2.17;2.67;1.77;2.46;75;75;50;9;0;50;50;34;1.52;1.45;2.97;1555;28;N;N;N;N;N;N;N
430539;607;609;2018/2019;complete;3426;14;-1;5,56,88;7,20,28;3;3;6;6;4;10;1;1;2;2;0;0;9;8;6;5;15;13;15;12;59;41;2;2;1.71;3.8;4.55;1.01;1.17;1.57;2.45;3.88;13.25;4.75;2.35;1.53;1.2;1.61;2.3;2.8;1.38;6.5;1.11;1.2;1.27;2.11;2.36;2.53;4.72;1.91;2.8;4;0;0;1.14;1.29;1.57;1.77;2.4;4.8;3.3;2.25;2;1.5;1.4;9;2.95;1.5;13;2.6;3.3;9.5;0;0;0;0;0;0;0;0;1.24;2.19;4.95;13;3.8;1.63;1.15;1.01;0;0;0;0;6;1;3;2;0;2;4;2019-01-20 06:00:00;-1;0;61;16;45;0;1;1;3;2;3;2;5;5;1;1;1;1;2;2;1;70;42;117;94;2.09;1.69;3.77;0;1;0;1;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;52;84;84;45;54;84;52;8.4;4.54;4.97;2.8;Melbourne Victory FC;Wellington Phoenix;1.8;1;1.86;1.5;2.07;1.69;77;62;48;17;17;40;32;24;1.84;1.24;3.08;1555;28;Y;Y;Y;Y;Y;Y;Y
