ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150002;616;640;2013;complete;903;19;-1;52,58,87;70,78;3;2;5;4;8;12;2;2;1;4;0;2;6;2;9;1;15;3;15;14;51;49;1;7;1.5;4.22;7.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2013-09-08 00:00:00;616;0;61;22;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;73;95;28;50;78;45;12;3.89;5.67;2.28;Grêmio;Portuguesa;2.11;0.74;2.22;0.44;1.72;1.06;95;84;61;28;6;78;67;50;0;0;0;582;38;Y;Y;Y;Y;Y;N;Y
150003;624;644;2013;complete;903;19;-1;;;0;0;0;16;1;17;0;1;2;3;0;0;9;0;8;4;17;4;15;22;58;42;2;3;1.29;5.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-08 19:00:00;-1;0;12;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;25;60;89;18;60;71;25;10.44;4.3;3.07;1.79;Corinthians;Náutico;1.74;0.42;2;0.38;1.61;0.47;100;95;76;41;11;72;61;61;0;0;0;582;38;N;N;N;N;N;N;N
150004;613;612;2013;complete;903;19;-1;54;;1;0;1;7;2;9;1;4;3;2;0;0;4;2;6;5;10;7;24;19;61;39;3;2;1.52;4.28;7.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-08 19:00:00;613;0;39;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;62;67;89;39;78;78;50;12;5.44;4;3.12;Cruzeiro;Flamengo;2.37;0.95;2.56;1.33;2.06;1.22;73;56;39;33;11;61;39;28;0;0;0;582;38;Y;N;N;N;N;N;N
150005;627;618;2013;complete;903;19;-1;32,45;;2;0;2;5;1;6;0;3;5;2;0;1;5;5;6;1;11;6;22;14;44;56;5;4;2.6;3.28;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-08 19:00:00;627;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;28;50;73;28;50;50;22;11.33;5.56;6.11;1.89;Coritiba;São Paulo;1.84;1.21;2;1.22;1.39;1;89;89;73;50;28;89;73;62;0;0;0;582;38;Y;Y;N;N;N;N;N
150006;625;622;2013;complete;903;19;-1;;;0;0;0;15;6;21;0;1;3;2;0;0;9;3;10;11;19;14;17;16;56;44;3;2;2.63;3.42;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-08 21:30:00;-1;0;78;56;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;56;84;100;56;73;84;62;12;4.67;5.45;3.34;Vasco da Gama;Atlético PR;1.53;1.05;1.33;1.56;1.28;1.83;62;56;45;17;0;67;56;56;0;0;0;582;38;N;N;N;N;N;N;N
150007;691;615;2013;complete;903;19;-1;4;53,90;1;2;3;5;11;16;3;4;2;1;0;0;5;9;4;9;9;18;17;17;48;52;2;1;3.05;3.44;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-09-08 21:30:00;615;0;67;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;67;95;95;50;84;73;44;12.45;4.56;5.22;2.89;Criciúma;Botafogo;1.47;1.21;1.78;1.33;1.28;1.83;95;73;33;6;6;89;84;78;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150008;630;611;2013;complete;903;10;-1;76;28,67;1;2;3;12;4;16;3;2;2;3;1;0;6;2;8;3;14;5;17;17;51;49;4;3;1.58;4.2;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-10 22:30:00;611;0;44;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;63;82;44;57;69;38;11.63;5.25;3.76;2.51;Internacional;Santos;1.47;1.05;1.88;1;1.67;1.47;88;76;57;38;19;63;57;57;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150009;622;617;2013;complete;903;20;-1;17;45;1;1;2;6;3;9;1;3;3;2;0;0;8;3;5;4;13;7;22;23;52;48;3;2;1.96;3.58;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-11 22:30:00;-1;0;67;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;84;100;39;62;95;39;10.56;4.11;4.44;2.45;Atlético PR;Fluminense;2.32;0.84;2.11;0.67;1.79;1.16;100;84;56;17;0;67;50;39;0;0;0;582;38;Y;Y;N;N;N;N;Y
150010;626;691;2013;complete;903;20;-1;72,86;9,35;2;2;4;11;2;13;1;0;3;2;0;1;5;2;12;1;17;3;19;15;59;41;3;3;1.97;3.5;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-09-12 00:00:00;-1;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;62;84;89;56;73;67;45;9.33;3.34;4.78;2.67;Bahia;Criciúma;1.47;0.95;1.56;0.78;1.21;1.21;89;78;39;17;11;62;45;39;0;0;0;582;38;Y;Y;Y;Y;N;N;Y
150011;1056;613;2013;complete;903;20;-1;27;38,72;1;2;3;7;3;10;3;2;1;1;0;0;4;4;6;6;10;10;16;12;43;57;1;1;3.64;3.48;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-12 00:00:00;613;0;67;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;84;95;33;73;89;22;11.78;4.22;4;2.39;Goiás;Cruzeiro;1.89;1.63;1.89;1.56;1.37;2.11;100;84;56;17;6;73;67;50;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150012;615;624;2013;complete;903;20;-1;90;;1;0;1;7;5;12;2;3;2;3;0;0;13;5;5;7;18;12;13;11;53;47;2;3;2.33;3.3;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-12 00:50:00;615;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;73;89;39;62;73;22;8.78;5.11;5.45;2.06;Botafogo;Corinthians;2;0.89;2.33;1.22;1.89;1.58;95;89;78;28;11;62;44;44;0;0;0;582;38;Y;N;N;N;N;N;N
150013;644;616;2013;complete;903;20;-1;;26,81;0;2;2;9;3;12;2;2;2;2;0;0;7;2;6;2;13;4;20;21;53;47;2;2;4.16;3.48;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-12 00:50:00;616;0;39;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;95;33;56;89;50;9.56;4.78;4.34;2.56;Náutico;Grêmio;0.63;1.32;0.56;1.22;0.5;1.79;89;78;50;22;6;84;73;50;0;0;0;582;38;Y;Y;N;N;N;N;N
150014;640;625;2013;complete;903;20;-1;12,76;;2;0;2;5;5;10;2;3;3;1;0;0;0;5;7;9;7;14;19;7;49;51;3;1;2.14;3.49;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-12 00:50:00;640;0;84;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;95;100;33;73;89;67;11.78;4.78;4.66;3.67;Portuguesa;Vasco da Gama;1.79;0.79;1.67;1.22;1;1.26;73;62;39;6;0;78;67;61;0;0;0;582;38;Y;Y;N;N;N;N;N
150015;630;610;2013;complete;903;20;-1;27,29;8,73;2;2;4;4;4;8;2;0;2;1;0;0;5;5;8;5;13;10;6;15;48;52;2;1;1.38;4.86;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-09-12 22:30:00;-1;0;45;22;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;73;95;39;73;84;34;12.56;4.78;3.78;2.78;Internacional;Vitória;1.47;1.05;1.67;0.44;1.58;1.21;84;78;56;28;6;56;56;56;0;0;0;582;38;Y;Y;Y;Y;N;N;Y
150016;612;611;2013;complete;903;20;-1;19,55;57;2;1;3;5;1;6;3;3;4;3;0;0;2;3;11;8;13;11;21;19;48;52;4;3;1.98;3.43;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-13 00:00:00;612;0;44;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;67;84;28;62;73;28;13.77;4.44;3.55;2;Flamengo;Santos;1.63;1.05;1.11;1.22;1.16;1.56;100;89;62;33;17;95;84;78;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150017;618;628;2013;complete;903;20;-1;48;;1;0;1;8;3;11;2;1;2;1;1;0;8;3;7;6;15;9;19;16;50;50;3;1;1.53;4.35;6.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-13 00:00:00;618;0;60;12;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;53;77;100;29;65;84;54;11.35;5.31;4.71;2.9;São Paulo;Ponte Preta;1.42;0.79;0.78;0.88;0.95;0.83;89;76;47;24;0;89;89;84;0;0;0;582;38;Y;N;N;N;N;N;N
150018;620;627;2013;complete;903;20;-1;23,26,40;;3;0;3;5;3;8;5;2;5;3;0;0;4;6;4;4;8;10;32;21;51;49;5;3;1.64;3.9;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2013-09-13 00:00:00;620;0;60;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;54;72;89;36;71;78;54;11.14;3.38;6.03;2.55;Atlético Mineiro;Coritiba;2.32;0.68;1.88;0.78;1.22;1.47;94;65;47;29;12;61;43;37;0;0;0;582;38;Y;Y;Y;N;N;N;N
150019;613;622;2013;complete;903;21;-1;36;;1;0;1;10;4;14;6;3;1;3;0;0;7;2;8;8;15;10;11;13;54;46;1;3;1.54;4.34;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-14 21:30:00;613;0;60;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;65;70;90;55;70;80;55;12.4;4.8;4.9;3.45;Cruzeiro;Atlético PR;2.37;1.05;2.6;1.5;2.15;1.75;60;50;35;30;10;70;55;50;0;0;0;582;38;Y;N;N;N;N;N;N
150020;617;640;2013;complete;903;21;-1;60,72;34;2;1;3;12;2;14;1;1;2;5;0;0;16;8;10;3;26;11;18;18;59;41;2;5;1.75;3.7;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-15 00:00:00;617;0;65;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;75;90;40;50;85;50;11.6;4.5;6.2;2.75;Fluminense;Portuguesa;1.58;0.74;1.6;0.4;1.15;1.1;80;70;40;25;10;85;75;55;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150021;625;618;2013;complete;903;21;-1;;31,70;0;2;2;8;5;13;1;2;1;1;0;0;6;6;13;2;19;8;12;12;57;43;1;1;2.71;3.33;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-15 19:00:00;618;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;25;60;75;30;55;55;30;11.5;5.4;6.7;2;Vasco da Gama;São Paulo;1.53;1.21;1.3;1.1;1.2;1.05;80;80;75;40;25;65;50;45;0;0;0;582;38;Y;Y;N;N;N;N;N
150022;624;1056;2013;complete;903;21;-1;78;57,85;1;2;3;1;3;4;4;6;2;1;0;0;6;3;10;1;16;4;13;25;61;39;2;1;1.58;3.84;7.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-09-15 19:00:00;1056;0;25;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;25;50;80;20;55;60;20;10.8;5.6;4.1;1.85;Corinthians;Goiás;1.74;1.21;1.9;0.9;1.5;1.3;90;85;75;50;20;70;50;45;0;0;0;582;38;Y;Y;Y;N;N;N;Y
150023;628;612;2013;complete;903;21;-1;68;87;1;1;2;7;5;12;2;4;2;1;1;1;8;2;5;5;13;7;25;20;47;53;4;2;2.91;3.21;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-15 19:00:00;-1;0;35;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;65;90;40;70;70;40;10.8;6;3.7;2.45;Ponte Preta;Flamengo;1.16;0.95;0.8;1.2;0.79;1.25;90;70;60;35;10;80;50;35;0;0;0;582;38;Y;Y;N;N;N;N;Y
150024;691;630;2013;complete;903;21;-1;;51;0;1;1;6;7;13;1;3;5;4;0;0;4;5;7;7;11;12;17;19;46;54;5;4;3.27;3.45;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-15 19:00:00;630;0;65;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;70;85;90;50;85;70;45;11.4;5;5.6;2.95;Criciúma;Internacional;1.47;1.05;1.6;1.5;1.2;1.55;90;65;30;15;10;75;65;60;0;0;0;582;38;Y;N;N;N;N;N;N
