ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
373085;8030;8052;2016;complete;2795;0;-1;;24;0;1;1;-1;-1;-1;-1;-1;0;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-28 02:30:00;8052;0;62;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;44;66;96;26;70;79;31;0;0;4.67;2.57;Phoenix Rising;Real Monarchs;1.27;1.13;1.45;1.17;1.25;1.21;83;66;57;34;5;0;0;0;0;0;0;1292;30;Y;N;N;N;N;N;N
373086;8041;8059;2016;complete;2795;0;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-28 03:00:00;-1;0;64;20;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;52;80;100;28;60;92;52;0;0;4.57;2.87;Sacramento Republic;Whitecaps II;1.69;1.35;1.75;1.46;1.72;1.67;84;61;48;21;0;0;0;0;0;0;0;1292;31;N;N;N;N;N;N;N
373087;8035;8063;2016;complete;2795;0;-1;5,10,63;6,43,45,86;3;4;7;6;4;10;-1;-1;4;0;1;1;7;6;5;2;12;8;-1;-1;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;1;1;2;5;2016-08-28 20:00:00;8063;0;64;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;24;52;76;100;24;64;85;56;0;0;4.51;2.6;Toronto II;FC Montréal;1;0.87;1;0.77;0.88;0.67;92;76;48;24;0;0;0;0;0;0;0;1292;30;Y;Y;Y;Y;Y;Y;Y
373088;8049;8043;2016;complete;2795;0;-1;14,90;;2;0;2;0;0;0;-1;-1;1;2;1;1;0;0;0;0;0;0;-1;-1;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-28 21:30:00;8049;0;52;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;46;69;87;22;64;74;46;0;0;3.03;2.4;New York RB II;FC Cincinnati;2;1.67;1.83;1.8;2.21;1.87;92;74;54;31;14;0;0;0;0;0;0;1292;31;Y;Y;N;N;N;N;N
373089;8036;8055;2016;complete;2795;0;-1;52,88;76;2;1;3;5;3;8;-1;-1;1;1;0;0;6;5;5;4;11;9;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-30 02:30:00;8036;0;45;12;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;21;41;66;100;33;66;80;37;0;0;3.37;2.49;Tacoma Defiance;Portland Timbers II;1.6;1.07;1.38;0.64;1.13;1.04;88;80;59;34;0;0;0;0;0;0;0;1292;30;Y;Y;Y;N;N;N;Y
373090;8032;8044;2016;complete;2795;0;-1;43,81;45,48;2;2;4;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-30 23:00:00;-1;0;70;39;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;66;81;96;50;85;81;43;0;0;4.64;3.23;Penn FC;Philadelphia Union II;0.88;0.73;0.92;0.77;1;1.04;74;50;35;19;4;0;0;0;0;0;0;1292;30;Y;Y;Y;Y;N;N;Y
373091;8054;8047;2016;complete;2795;0;-1;50;69;1;1;2;3;5;8;-1;-1;1;3;0;0;5;2;4;1;9;3;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-31 23:00:00;-1;0;55;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;83;38;50;71;46;0;0;3.95;2.25;Richmond Kickers;Charleston Battery;1.93;1.59;2.25;1.67;1.72;1.71;84;75;58;42;17;0;0;0;0;0;0;1292;31;Y;Y;N;N;N;N;Y
373092;8048;8043;2016;complete;2795;0;-1;11,19,85;15,60;3;2;5;6;11;17;-1;-1;4;4;1;0;6;7;3;7;9;14;-1;-1;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-08-31 23:00:00;8048;0;57;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;52;70;96;30;74;79;44;0;0;3.42;2.47;Charlotte Independence;FC Cincinnati;1.87;1.67;1.83;1.64;1.63;1.79;92;79;49;30;5;0;0;0;0;0;0;1292;31;Y;Y;Y;Y;Y;N;Y
373093;8063;8062;2016;complete;2795;0;-1;13,89;73,80;2;2;4;2;11;13;-1;-1;2;1;0;0;5;8;5;7;10;15;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-08-31 23:00:00;-1;0;59;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;62;79;100;41;71;96;41;0;0;4.47;3;FC Montréal;Wilmington Hammerheads;0.67;0.93;0.55;0.92;0.76;1.04;83;63;38;21;0;0;0;0;0;0;0;1292;30;Y;Y;Y;Y;N;N;Y
373094;8053;8039;2016;complete;2795;0;-1;20;58;1;1;2;7;4;11;-1;-1;4;3;0;0;3;6;5;1;8;7;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-01 00:00:00;-1;0;40;8;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;28;68;76;32;60;68;24;0;0;3.54;2.1;Saint Louis;OKC Energy;1.27;1.41;1.38;1.67;1.16;1.67;93;89;73;33;24;0;0;0;0;0;0;1292;30;Y;Y;N;N;N;N;Y
373095;8058;8057;2016;complete;2795;0;-1;3,90;8;2;1;3;4;2;6;-1;-1;1;1;0;0;8;5;7;2;15;7;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-01 00:30:00;8058;0;57;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;49;79;100;31;74;75;41;0;0;4.03;2.37;Sporting KC II;San Antonio;2.22;0.87;2;1.08;1.38;1.42;100;91;51;21;0;0;0;0;0;0;0;1292;30;Y;Y;Y;N;N;N;Y
373096;8030;8040;2016;complete;2795;0;-1;28;16,73;1;2;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-01 02:30:00;8040;0;67;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;84;92;38;75;79;33;0;0;4.83;3;Phoenix Rising;LA Galaxy II;1.27;1.13;1.33;1.17;1.2;1.5;75;63;50;17;8;0;0;0;0;0;0;1292;30;Y;Y;Y;N;N;N;Y
373097;8036;8059;2016;complete;2795;0;-1;67,90;64;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-03 02:30:00;8036;0;64;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;54;83;97;36;68;83;47;5;0;3.86;2.79;Tacoma Defiance;Whitecaps II;1.6;1.35;1.5;1.43;1.2;1.64;86;68;47;18;4;0;0;0;0;0;0;1292;30;Y;Y;Y;N;N;N;Y
373098;8063;8051;2016;complete;2795;0;-1;;49;0;1;1;2;13;15;-1;-1;2;3;0;0;4;8;4;7;8;15;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-03 19:00:00;8051;0;48;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;37;48;69;93;32;68;81;37;2;0;4.58;2.85;FC Montréal;Louisville City;0.67;2.25;0.58;2.23;0.77;1.92;72;64;52;32;8;50;50;50;0;0;0;1292;30;Y;N;N;N;N;N;N
373099;8060;8038;2016;complete;2795;0;-1;;24,90;0;2;2;5;2;7;-1;-1;3;1;0;0;3;6;4;8;7;14;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-03 23:30:00;8038;0;73;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;39;61;81;97;36;78;85;46;0;0;4.65;2.97;Orlando City II;Pittsburgh Riverhounds;1.2;0.73;1.29;0.58;1.28;0.8;88;61;39;19;4;0;0;0;0;0;0;1292;30;Y;Y;N;N;N;N;N
373100;8047;8061;2016;complete;2795;0;-1;15;25,80;1;2;3;7;7;14;-1;-1;1;4;0;0;0;0;0;0;0;0;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-03 23:30:00;8061;0;52;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;24;68;89;21;65;68;20;0;0;3.05;1.89;Charleston Battery;Rochester Rhinos;1.6;1.31;1.75;1.08;1.68;1.58;100;92;76;32;12;0;0;0;0;0;0;1292;32;Y;Y;Y;N;N;N;Y
373101;8058;8046;2016;complete;2795;0;-1;;8,67;0;2;2;5;4;9;-1;-1;3;2;0;0;0;7;8;5;8;12;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-04 00:30:00;8046;0;50;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;59;84;92;34;63;75;50;4;0;2.96;2.75;Sporting KC II;Rio Grande Valley;2.22;1.67;2.08;1.58;1.44;1.68;88;71;42;17;9;0;0;0;0;0;0;1292;31;Y;Y;N;N;N;N;N
373102;8052;8037;2016;complete;2795;0;-1;36;9;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-04 01:00:00;-1;0;46;4;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;54;59;83;13;63;67;50;0;0;4.92;2.46;Real Monarchs;Tulsa Roughnecks;1.27;0.6;1.25;0.67;1.28;0.72;88;79;46;42;17;0;0;0;0;0;0;1292;30;Y;Y;N;N;N;N;Y
373103;8050;8040;2016;complete;2795;0;-1;10,45,58;;3;0;3;6;2;8;-1;-1;3;2;0;0;5;3;3;2;8;5;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-04 01:00:00;8050;0;46;23;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;31;73;96;31;66;81;23;0;0;5;2.5;Colorado Springs;LA Galaxy II;2.06;1.13;2.08;1.31;1.54;1.56;85;77;69;27;4;0;0;0;0;0;0;1292;31;Y;Y;Y;N;N;N;N
373104;8041;8056;2016;complete;2795;0;-1;48,85;45;2;1;3;4;5;9;-1;-1;1;2;0;1;7;6;2;3;9;9;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-09-04 02:30:00;8041;0;58;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;50;74;96;23;66;85;46;0;0;4.69;2.54;Sacramento Republic;Orange County SC;1.69;1.06;1.69;1.08;1.69;1.31;89;77;50;27;4;0;0;0;0;0;0;1292;31;Y;Y;Y;N;N;N;Y
373105;8044;8049;2016;complete;2795;0;-1;;32,90;0;2;2;2;4;6;-1;-1;2;2;0;0;2;6;3;4;5;10;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-04 19:00:00;8049;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;67;92;25;71;84;38;0;0;4.17;2.54;Philadelphia Union II;New York RB II;1.13;2.56;1.33;2.58;1.04;2.24;88;75;46;33;9;0;0;0;0;0;0;1292;30;Y;Y;N;N;N;N;N
373106;8035;8048;2016;complete;2795;0;-1;58;4,39,53,88,90;1;5;6;4;5;9;-1;-1;0;4;0;0;3;10;3;6;6;16;-1;-1;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2016-09-04 20:00:00;8048;0;60;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;24;44;72;96;28;65;88;44;6;0;4.25;2.51;Toronto II;Charlotte Independence;1;1.38;0.92;1.42;0.85;1.68;93;76;56;28;4;50;50;0;0;0;0;1292;30;Y;Y;Y;Y;Y;Y;Y
