ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238791;4335;4332;2014;complete;1500;10;-1;;86;0;1;1;5;3;8;1;1;1;4;0;0;6;8;10;5;16;13;16;23;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-23 18:00:00;4332;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;42;84;25;42;71;29;11.25;2.67;5.92;1.67;CD Olmedo;LDU Loja;1.05;0.86;1.33;2;1.5;1.67;100;88;71;59;17;75;75;75;0;0;0;846;44;Y;N;N;N;N;N;N
238792;4326;4319;2014;complete;1500;10;-1;8,21,90;;3;0;3;3;5;8;3;4;0;2;0;0;5;6;5;6;10;12;20;19;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-23 22:00:00;4326;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;75;25;63;50;25;8.75;2;6.75;1.88;CS Emelec;LDU Quito;2.52;1.18;3;0.75;2.71;1.22;88;88;63;50;25;25;13;13;0;0;0;846;44;Y;Y;Y;N;N;N;N
238793;4333;4326;2014;complete;1500;2;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-27 00:00:00;-1;0;84;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;17;50;84;67;12.5;2.66;4;2.17;Deportivo Quito;CS Emelec;1.59;1.48;1.67;2.33;0.89;2.75;100;100;50;17;17;100;67;50;0;0;0;846;44;N;N;N;N;N;N;N
238794;4332;4334;2014;complete;1500;11;-1;46;;1;0;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-29 20:00:00;4332;0;65;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;43;65;100;20;78;65;45;8.25;4;6;2.33;LDU Loja;Manta FC;1.77;0.55;1.4;0.25;1.8;1.2;88;88;58;35;0;63;63;50;0;0;0;846;44;Y;N;N;N;N;N;N
238795;4333;4325;2014;complete;1500;11;-1;22,26,33;75;3;1;4;8;9;17;0;3;3;3;0;0;5;7;13;9;18;16;19;14;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2014-03-29 21:00:00;4333;0;58;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;88;88;20;63;78;58;7.5;2.3;7.25;2.18;Deportivo Quito;Deportivo Cuenca;1.59;0.73;1.5;0.2;0.9;0.6;100;100;58;13;13;75;42;25;0;0;0;846;44;Y;Y;Y;Y;N;N;Y
238796;4327;4326;2014;complete;1500;11;-1;59,70;;2;0;2;6;6;12;5;3;4;4;0;1;7;6;5;10;12;16;28;21;51;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-03-30 16:30:00;4327;0;55;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;65;75;23;65;65;43;11.75;2;5;2.25;CD El Nacional;CS Emelec;1.36;1.48;1.4;2;1.3;2.56;90;90;45;35;25;75;75;75;0;0;0;846;44;Y;Y;N;N;N;N;N
238797;4319;4335;2014;complete;1500;11;-1;7,58;89,90;2;2;4;3;3;6;1;1;1;0;0;0;9;4;7;8;16;12;14;9;57;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-03-30 16:30:00;-1;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;10;60;90;50;9.55;3.4;5.2;2.1;LDU Quito;CD Olmedo;1.95;0.86;1.6;1.6;1.1;1.33;100;90;60;30;10;63;63;53;0;0;0;846;44;Y;Y;Y;Y;N;N;Y
238798;4330;4321;2014;complete;1500;11;-1;;51;0;1;1;3;7;10;2;0;1;3;1;0;5;2;5;6;10;8;15;17;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-30 19:00:00;4321;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;100;10;60;90;40;9.25;4.6;6;2.6;Mushuc Runa SC;CSD Independiente del Valle;1.32;1.73;1.2;2;0.8;1.9;80;80;60;50;0;63;63;34;0;0;0;846;44;Y;N;N;N;N;N;N
238799;4322;4328;2014;complete;1500;11;-1;57,69;21;2;1;3;9;2;11;1;2;1;2;0;0;9;3;8;2;17;5;9;14;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-30 21:30:00;4322;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;70;90;30;80;60;40;11.05;2.2;6;2.2;Barcelona;CD Universidad Católica;2.17;1.14;2;1.8;1.2;1.5;100;100;40;30;10;75;63;63;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238800;4321;4330;2014;complete;1500;12;-1;82,83;6;2;1;3;3;6;9;2;4;5;5;0;0;3;7;6;6;9;13;16;20;57;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-04-04 21:00:00;4321;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;60;20;50;30;20;7.4;3.2;6;1.4;CSD Independiente del Valle;Mushuc Runa SC;2.18;0.82;1.8;0.4;2;0.73;90;90;80;60;40;60;60;50;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238801;4325;4333;2014;complete;1500;12;-1;;47;0;1;1;4;3;7;3;1;3;4;0;0;5;0;7;9;12;9;25;22;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-05 01:00:00;4333;0;57;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;65;92;29;65;65;19;8.95;1.73;7.6;1.97;Deportivo Cuenca;Deportivo Quito;1.59;0.5;1;0.5;0.55;1.09;90;90;80;35;9;68;68;45;0;0;0;846;44;Y;N;N;N;N;N;N
238802;4334;4332;2014;complete;1500;12;-1;14,63,69,90;12,54;4;2;6;6;3;9;1;1;3;3;0;0;4;0;4;12;8;12;21;11;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2014-04-05 21:00:00;4334;0;37;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;45;100;20;70;65;10;8.8;5.43;7.9;1.65;Manta FC;LDU Loja;1.41;0.86;1.83;2.2;1.09;1.91;100;90;90;55;0;37;29;29;0;0;0;846;44;Y;Y;Y;Y;Y;Y;Y
238803;4326;4327;2014;complete;1500;12;-1;26,28,80,84,90;57;5;1;6;-1;-1;-1;-1;-1;2;3;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-04-06 00:00:00;4326;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;60;100;50;80;70;10;7.6;3.4;5;2.4;CS Emelec;CD El Nacional;2.52;1.18;3;1.2;2.3;1.45;90;90;40;40;0;30;30;20;0;0;0;846;44;Y;Y;Y;Y;Y;Y;Y
238804;4328;4322;2014;complete;1500;12;-1;38,83;;2;0;2;2;4;6;2;1;4;1;0;0;4;9;4;5;8;14;23;11;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-06 16:45:00;4328;0;80;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;40;80;60;40;10.8;4.4;7.6;2.5;CD Universidad Católica;Barcelona;1.41;1.48;1.2;0.4;1.36;1.36;90;90;60;20;10;70;60;50;0;0;0;846;44;Y;Y;N;N;N;N;N
238805;4335;4319;2014;complete;1500;12;-1;47;;1;0;1;5;2;7;1;2;3;3;0;0;7;2;6;11;13;13;15;16;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-06 16:45:00;4335;0;23;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;33;68;10;33;58;23;11.1;2;6.05;1.23;CD Olmedo;LDU Quito;1.05;1.18;1;0.6;1.3;1.09;100;100;78;68;33;45;35;35;0;0;0;846;44;Y;N;N;N;N;N;N
238806;4332;4335;2014;complete;1500;13;-1;7;;1;0;1;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-12 00:30:00;4332;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;2;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;75;100;17;75;92;42;8.8;2.67;5.16;2.34;LDU Loja;CD Olmedo;1.77;0.86;1.67;1.5;1.75;1.45;100;92;50;25;0;48;48;48;0;0;0;846;44;Y;N;N;N;N;N;N
238807;4333;4328;2014;complete;1500;13;-1;;61;0;1;1;4;8;12;0;2;1;3;1;0;11;6;6;3;17;9;16;19;39;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-12 21:00:00;4328;0;74;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;54;82;90;19;62;82;64;9.5;2.7;7.03;2.35;Deportivo Quito;CD Universidad Católica;1.59;1.14;1.8;1.5;1.25;1.5;100;90;47;19;10;80;45;33;0;0;0;846;44;Y;N;N;N;N;N;N
238808;4330;4325;2014;complete;1500;13;-1;26;74;1;1;2;3;6;9;0;2;2;0;0;0;8;8;8;10;16;18;19;21;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-12 21:00:00;-1;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;100;25;67;83;25;6.2;4;7.5;2.08;Mushuc Runa SC;Deportivo Cuenca;1.32;0.73;1;0.17;0.67;0.5;100;92;58;42;0;50;50;30;0;0;0;846;44;Y;Y;N;N;N;N;Y
238809;4327;4334;2014;complete;1500;13;-1;83;5,75;1;2;3;7;2;9;0;8;2;2;0;0;8;3;11;8;19;11;13;15;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-04-13 16:30:00;4334;0;45;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;35;62;100;9;64;72;54;7.65;3.9;6.37;2.42;CD El Nacional;Manta FC;1.36;0.55;1.67;0.2;1.33;1.25;82;82;65;39;0;55;55;43;0;0;0;846;44;Y;Y;Y;N;N;N;Y
238810;4319;4326;2014;complete;1500;13;-1;;;0;0;0;2;8;10;2;4;5;2;0;0;4;5;3;6;7;11;18;6;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-13 16:30:00;-1;0;37;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;64;72;19;45;72;54;12.5;2.6;4.77;1.97;LDU Quito;CS Emelec;1.95;1.48;1.5;1.6;1;2.36;100;84;55;37;29;92;92;84;0;0;0;846;44;N;N;N;N;N;N;N
238811;4322;4321;2014;complete;1500;13;-1;65,68;;2;0;2;5;3;8;2;1;4;5;1;1;9;5;8;5;17;10;26;23;61;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-04-13 21:30:00;4322;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;67;92;25;75;75;42;14.25;2.16;4;2.75;Barcelona;CSD Independiente del Valle;2.17;1.73;2.17;2.17;1.25;2.08;84;84;42;33;9;100;100;75;0;0;0;846;44;Y;Y;N;N;N;N;N
238812;4333;4330;2014;complete;1500;14;-1;57;;1;0;1;1;7;8;3;2;0;0;0;0;9;3;8;6;17;9;10;16;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-17 17:30:00;4333;0;59;9;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;83;25;58;67;42;9.67;3;6.84;2.17;Deportivo Quito;Mushuc Runa SC;1.59;0.82;1.5;0.33;1.15;0.69;92;83;59;33;17;92;64;45;0;0;0;846;44;Y;N;N;N;N;N;N
