ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2449462;1938;1960;2022/2023;complete;90914;6;-1;;35;0;1;1;4;3;7;-1;-1;-1;-1;-1;-1;6;3;9;1;15;4;-1;-1;68;32;-1;-1;1.3;5.0;7.0;1.04;1.28;2.05;3.2;6.2;11.0;3.3;1.75;1.3;1.09;2.5;1.5;0;0;0;0;1.06;1.08;3.4;1.83;2.2;9.0;1.77;2.8;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;12.0;6.0;0;0;1.36;2.65;6.7;15;2.9;1.42;1.07;1.01;1.22;2.07;4.4;0.0;3.8;1.67;1.17;0.0;0;0;0;0;1;0;1;0;0;0;1;2022-08-31;1960;0;42;0;42;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;105;29;144;77;2.13;0.68;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;100;100;59;59;84;84;4.0;0;0;3.5;Metalac GM;Loznica;1.56;1.22;3.0;0.0;2.0;0.2;59;59;59;0;0;42;42;17;1.53;1.2;2.73;7493;19;Y;N;N;N;N;N;N
2665860;673425;15956;2022/2023;complete;90914;6;-1;90;29;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;5;2;10;10;15;12;-1;-1;50;50;-1;-1;1.91;3.6;3.3;1.06;1.44;2.3;4.5;7.8;7.2;2.6;1.6;1.17;1.05;2.06;1.73;0;0;0;0;1.29;1.22;1.73;2.63;2.0;4.5;2.25;2.46;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.0;2.75;0;0;1.48;3.2;8.9;0;2.47;1.29;1.03;0.0;1.31;2.47;5.9;0.0;3.1;1.48;1.1;0.0;0;0;0;0;2;0;1;1;0;1;1;2022-08-31;-1;0;34;0;17;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;69;53;119;95;1.8;1.28;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;75;0;50;75;42;12.0;0;0;2.0;Jedinstvo Ub;Novi Sad;1.33;0.89;0.5;0.33;1.0;0.8;84;84;84;25;25;59;42;42;1.71;1.17;2.88;7493;19;Y;Y;N;N;N;N;Y
2449464;1929;673412;2022/2023;complete;90914;7;-1;76,84;90;2;1;3;5;1;6;-1;-1;-1;-1;-1;-1;7;4;6;7;13;11;-1;-1;55;45;-1;-1;2.25;2.88;3.1;1.08;1.39;2.1;3.95;7.4;7.2;2.77;1.7;1.21;1.06;1.75;2.0;0;0;0;0;1.3;1.35;1.52;3.0;2.05;3.5;2.45;2.45;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.75;2.38;0;0;1.5;2.82;6.9;0;2.22;1.36;1.07;0.0;1.23;2.1;4.5;0.0;3.7;1.65;1.16;0.0;0;0;0;0;3;0;0;2;1;3;0;2022-09-04;1929;0;50;17;33;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;69;61;144;103;1.82;1.42;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;84;33;67;50;33;14.66;0;0;2.34;Mačva Šabac;OFK Vršac;1.7;0.8;2.33;1.33;1.17;2.17;84;67;50;50;17;67;50;50;1.65;1.25;2.9;7493;19;Y;Y;Y;N;N;N;Y
2449466;1928;1938;2022/2023;complete;90914;7;-1;;;0;0;0;4;0;4;-1;-1;-1;-1;-1;-1;0;6;5;7;5;13;-1;-1;49;51;-1;-1;3.0;2.9;2.25;1.07;1.33;2.15;3.6;6.85;7.95;2.87;1.63;1.23;1.07;1.9;1.86;0;0;0;0;1.55;1.35;1.3;3.6;2.0;3.0;3.36;2.44;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;8.5;1.8;0;0;1.47;3.13;7.3;21;2.26;1.15;1.06;0.0;1.27;2.24;4.84;0.0;3.4;1.55;1.13;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-04;-1;0;42;25;0;0;1;-1;2;0;2;0;2;2;-1;-1;-1;-1;-1;-1;1;65;59;106;127;0.8;1.68;2.47;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;100;25;67;75;50;6.0;0;0;2.59;Rad Beograd;Metalac GM;1.0;0.5;1.0;0.5;1.0;1.67;100;75;42;25;0;50;25;25;1.41;1.74;3.15;7493;19;N;N;N;N;N;N;N
2449469;10048;1944;2022/2023;complete;90914;7;-1;15,32,37,66;45;4;1;5;0;14;14;-1;-1;-1;-1;-1;-1;5;11;2;16;7;27;-1;-1;24;76;-1;-1;2.62;2.87;2.78;1.09;1.4;2.31;4.0;7.8;6.9;2.51;1.55;1.19;1.05;2.0;1.77;0;0;0;0;1.38;1.35;1.42;3.4;1.91;3.5;2.9;2.33;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0;7.5;2.25;0;0;1.53;3.24;7.8;34;2.17;1.28;1.05;0.0;1.31;2.38;5.25;0.0;3.1;1.47;1.11;0.0;0;0;0;0;5;3;1;1;0;1;4;2022-09-04;10048;0;25;0;0;0;1;-1;0;7;0;7;7;7;-1;-1;-1;-1;-1;-1;1;29;105;85;137;1.01;3.22;4.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;42;0;25;42;0;5.67;0;0;0.67;Zlatibor Čajetina;Sloboda Užice;1.0;0.9;1.0;0.67;0.83;1.17;100;100;100;75;59;67;25;25;1.27;1.04;2.31;7493;19;Y;Y;Y;Y;Y;N;Y
2449470;15956;667981;2022/2023;complete;90914;7;-1;53;72;1;1;2;5;8;13;-1;-1;-1;-1;-1;-1;5;2;9;8;14;10;-1;-1;41;59;-1;-1;4.24;3.3;1.81;1.05;1.31;1.97;3.4;6.15;9.2;3.1;1.74;1.27;1.09;1.9;1.86;0;0;0;0;1.9;1.29;1.19;4.75;2.1;2.3;4.28;2.55;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;8.75;1.5;0;0;1.43;2.95;7.1;0;2.33;1.19;1.06;0.0;1.24;2.16;4.7;0.0;3.6;1.62;1.15;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-09-05;-1;0;59;42;17;0;1;-1;3;3;2;5;6;7;-1;-1;-1;-1;-1;-1;1;54;63;94;111;1.62;1.23;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;75;75;100;59;84;75;34;9.67;0;0;2.84;Novi Sad;Grafičar;2.0;1.7;1.5;2.33;0.83;2.67;100;67;25;25;0;59;34;34;1.47;2.07;3.54;7493;19;Y;Y;N;N;N;N;Y
2449467;673397;1953;2022/2023;complete;90914;7;-1;;;0;0;0;10;4;14;-1;-1;-1;-1;-1;-1;8;5;10;3;18;8;-1;-1;63;37;-1;-1;1.72;3.5;4.52;0.0;0.0;1.87;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.1;2.25;5.5;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0.0;3.6;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-09-05;-1;0;84;42;42;0;1;-1;3;2;7;2;5;9;-1;-1;-1;-1;-1;-1;1;122;74;162;133;2.58;1.4;3.98;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;42;59;100;42;8.17;0;0;3.0;IMT Novi Beograd;Inđija;2.6;1.6;3.0;2.0;2.5;1.5;84;59;42;17;0;42;17;17;2.13;1.48;3.61;7493;19;N;N;N;N;N;N;N
2449465;1960;673411;2022/2023;complete;90914;7;-1;23;;1;0;1;2;6;8;-1;-1;-1;-1;-1;-1;3;3;2;4;5;7;-1;-1;40;60;-1;-1;2.14;3.0;3.44;1.08;1.39;2.3;4.3;7.8;7.0;2.51;1.57;1.18;1.05;2.0;1.72;0;0;0;0;1.25;1.3;1.57;2.75;1.95;4.33;2.4;2.35;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.0;2.88;0;0;1.54;3.2;8.7;41;2.36;1.3;1.04;0.0;1.3;2.4;5.7;0.0;3.2;1.5;1.1;0.0;0;0;0;0;1;1;0;0;0;0;1;2022-09-05;1960;0;34;17;17;0;1;-1;2;1;0;5;3;5;-1;-1;-1;-1;-1;-1;1;58;81;84;115;0.95;1.25;2.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;59;84;42;59;59;17;14.33;0;0;2.09;Loznica;Radnički Sr. Mitrovica;0.8;0.78;0.33;0.0;0.67;1.0;100;67;67;42;17;67;50;50;1.35;1.66;3.01;7493;19;Y;N;N;N;N;N;N
2449468;673437;673398;2022/2023;complete;90914;7;-1;16,27,72;;3;0;3;7;5;12;-1;-1;-1;-1;-1;-1;7;5;8;4;15;9;-1;-1;50;50;-1;-1;1.35;4.2;8.9;1.04;1.28;1.88;3.2;6.2;10.5;3.3;1.82;1.3;1.09;2.7;1.44;0;0;0;0;1.04;1.19;3.0;1.91;2.25;7.5;1.68;2.7;8.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8.5;5.0;0;0;1.4;2.8;6.7;17;2.38;1.23;1.07;1.01;1.22;2.07;4.4;0.0;3.8;1.67;1.17;0.0;0;0;0;0;3;2;0;1;0;1;2;2022-09-05;673437;0;33;0;42;0;1;-1;3;0;4;0;3;4;-1;-1;-1;-1;-1;-1;1;51;43;81;77;1.8;1.23;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;34;84;67;9.83;0;0;2.33;Železničar Pančevo;Radnički Novi Beograd;2.4;0.4;1.0;0.0;1.67;1.0;100;84;67;17;0;67;67;67;2.15;0.93;3.08;7493;19;Y;Y;Y;N;N;N;N
2665861;10050;673425;2022/2023;complete;90914;7;-1;65,85;57,90;2;2;4;6;1;7;-1;-1;-1;-1;-1;-1;5;5;7;3;12;8;-1;-1;50;50;-1;-1;2.3;2.9;3.0;1.08;1.41;2.3;4.2;7.3;7.2;2.7;1.6;1.19;1.06;1.9;1.8;0;0;0;0;1.25;1.3;1.57;3.1;2.0;3.6;2.57;2.37;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.0;2.38;0;0;1.54;3.1;8.5;34;2.36;1.31;1.04;0.0;1.3;2.4;5.6;0.0;3.2;1.51;1.11;0.0;0;0;0;0;4;0;0;2;2;4;0;2022-09-05;-1;0;84;17;67;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;86;55;90;97;1.72;1.26;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;84;17;84;84;67;8.5;0;0;3.17;Trajal Krusevac;Jedinstvo Ub;2.0;1.2;1.5;1.33;1.0;1.0;75;59;17;17;17;59;17;17;1.65;1.52;3.17;7493;19;Y;Y;Y;Y;N;N;Y
2449471;667981;10050;2022/2023;complete;90914;8;-1;32,39;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;9;6;8;5;17;11;-1;-1;55;45;-1;-1;1.4;4.0;6.5;1.04;1.25;1.85;2.93;5.25;12.0;3.58;1.95;1.35;1.13;2.05;1.7;0;0;0;0;1.09;1.17;2.45;1.95;2.3;6.5;1.68;2.75;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;14.0;4.33;0;0;1.37;2.66;6.2;0;2.45;1.28;1.09;0.0;1.2;1.98;4.1;0.0;4.0;1.74;1.2;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-09-10;667981;0;71;17;50;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;125;69;161;134;2.61;1.63;4.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;71;71;100;46;88;71;59;9.34;0;0;3.42;Grafičar;Trajal Krusevac;2.22;0.7;3.0;0.75;2.43;1.0;67;67;29;29;0;50;34;0;2.04;1.18;3.22;7493;19;Y;Y;N;N;N;N;N
2449473;673398;10048;2022/2023;complete;90914;8;-1;90;;1;0;1;9;0;9;-1;-1;-1;-1;-1;-1;6;0;11;3;17;3;-1;-1;62;38;-1;-1;1.85;3.2;3.8;1.08;1.39;2.2;3.9;7.35;7.25;2.79;1.65;1.21;1.06;1.95;1.78;0;0;0;0;1.28;1.35;1.52;2.6;2.05;4.33;2.3;2.35;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.25;2.88;0;0;1.5;3.1;8.3;34;2.22;1.32;1.04;0.0;1.29;2.36;5.5;0.0;3.3;1.52;1.11;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-09-10;673398;0;38;0;38;0;1;-1;6;0;3;0;6;3;-1;-1;-1;-1;-1;-1;1;100;51;151;102;2.22;0.57;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;84;100;25;50;100;71;8.0;0;0;2.71;Radnički Novi Beograd;Zlatibor Čajetina;1.78;0.56;2.0;0.75;0.86;1.14;88;75;63;17;0;100;88;50;1.37;1.13;2.5;7493;19;Y;N;N;N;N;N;N
2449476;673411;1928;2022/2023;complete;90914;8;-1;78,86;;2;0;2;7;0;7;-1;-1;-1;-1;-1;-1;4;3;5;3;9;6;-1;-1;47;53;-1;-1;2.15;2.8;3.5;1.09;1.43;2.88;4.2;7.85;6.65;2.64;1.4;1.19;1.05;2.2;1.6;0;0;0;0;1.2;1.32;1.68;3.0;1.83;4.33;2.55;2.15;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.75;2.75;0;0;1.53;3.5;10.0;0;2.18;1.25;1.02;0.0;1.36;2.65;6.6;0.0;2.9;1.42;1.08;0.0;0;0;0;0;2;0;0;2;0;2;0;2022-09-10;673411;0;29;0;13;0;1;-1;2;0;5;0;2;5;-1;-1;-1;-1;-1;-1;1;48;30;85;84;1.2;0.82;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;29;42;0;29;29;13;8.58;0;0;0.71;Radnički Sr. Mitrovica;Rad Beograd;2.2;0.67;1.5;1.0;0.86;1.0;100;100;100;71;59;42;17;0;1.32;1.19;2.51;7493;19;Y;Y;N;N;N;N;N
2665862;673412;673425;2022/2023;complete;90914;8;-1;;65;0;1;1;5;5;10;-1;-1;-1;-1;-1;-1;6;3;9;6;15;9;-1;-1;50;50;-1;-1;2.1;3.0;3.25;1.07;1.36;2.09;3.8;6.85;8.0;2.9;1.63;1.22;1.07;1.9;1.86;0;0;0;0;1.26;1.34;1.65;2.88;2.05;3.75;2.46;2.45;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.75;2.5;0;0;1.47;3.14;7.8;0;2.26;1.15;1.05;0.0;1.27;2.27;5.1;0.0;3.4;1.56;1.13;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-09-11;673425;0;71;13;59;0;1;-1;4;2;1;3;6;4;-1;-1;-1;-1;-1;-1;1;100;80;154;148;2.1;1.37;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;88;88;29;75;88;59;8.58;0;0;2.88;OFK Vršac;Jedinstvo Ub;1.89;1.2;3.0;1.25;1.86;1.0;100;59;29;13;13;59;29;29;1.72;1.46;3.18;7493;19;Y;N;N;N;N;N;N
2449477;1929;1960;2022/2023;complete;90914;8;-1;10;24,58,87;1;3;4;8;3;11;-1;-1;-1;-1;-1;-1;5;5;10;2;15;7;-1;-1;65;35;-1;-1;1.75;3.0;4.5;1.07;1.42;2.6;4.6;7.8;6.9;2.43;1.48;1.16;1.05;2.37;1.56;0;0;0;0;1.26;1.34;1.65;2.5;1.91;5.0;2.26;2.3;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.0;3.25;0;0;1.55;3.3;9.2;41;2.15;1.28;1.03;0.0;1.33;2.5;6.1;0.0;3.0;1.46;1.09;0.0;0;0;0;0;4;1;1;0;2;2;2;2022-09-11;1960;0;54;13;42;0;1;-1;2;2;6;1;4;7;-1;-1;-1;-1;-1;-1;1;105;34;145;84;2.06;1.05;3.11;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;71;100;29;59;71;59;12.08;0;0;2.88;Mačva Šabac;Loznica;1.7;1.22;2.5;1.0;1.43;1.0;84;71;46;29;0;54;54;38;1.69;1.02;2.71;7493;19;Y;Y;Y;Y;N;N;Y
2449475;1938;673397;2022/2023;complete;90914;8;-1;52;7,25;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;5;3;4;7;9;10;-1;-1;51;49;-1;-1;2.7;3.1;2.38;1.05;1.3;2.2;3.3;6.6;9.4;3.2;1.65;1.28;1.08;1.93;1.83;0;0;0;0;1.6;1.32;1.32;3.4;2.0;3.1;3.1;2.4;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.75;1.83;0;0;1.42;2.9;6.9;17;2.35;1.21;1.07;0.0;1.23;2.12;4.6;0.0;3.7;1.64;1.16;0.0;0;0;0;0;3;0;2;1;0;1;2;2022-09-11;673397;0;29;0;29;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;74;74;136;137;1.47;1.39;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;71;100;25;71;59;59;8.0;0;0;2.59;Metalac GM;IMT Novi Beograd;1.56;1.89;2.25;2.0;1.57;2.29;71;71;71;29;0;38;38;13;1.68;1.73;3.41;7493;19;Y;Y;Y;N;N;N;Y
2449472;1944;15956;2022/2023;complete;90914;8;-1;9,45,54;90;3;1;4;1;5;6;-1;-1;-1;-1;-1;-1;5;3;0;5;5;8;-1;-1;36;64;-1;-1;1.67;3.25;4.75;1.06;1.33;2.15;3.6;6.5;8.7;3.0;1.67;1.25;1.08;2.07;1.72;0;0;0;0;1.11;1.27;2.2;2.3;2.1;5.0;2.1;2.5;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.75;3.25;0;0;1.45;3.03;7.4;0;2.3;1.17;1.06;0.0;1.25;2.2;4.9;0.0;3.6;1.6;1.14;0.0;0;0;0;0;4;2;0;1;1;2;2;2022-09-11;1944;0;88;0;13;0;1;-1;0;1;1;4;1;5;-1;-1;-1;-1;-1;-1;1;33;78;96;144;0.92;1.3;2.22;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;100;100;34;100;100;29;11.58;0;0;2.88;Sloboda Užice;Novi Sad;1.67;0.89;1.67;0.5;1.0;0.86;88;71;54;0;0;59;46;29;1.6;1.2;2.8;7493;19;Y;Y;Y;Y;N;N;Y
2449474;1953;673437;2022/2023;complete;90914;8;-1;23,30,53,57;60;4;1;5;1;9;10;-1;-1;-1;-1;-1;-1;5;4;4;7;9;11;-1;-1;41;59;-1;-1;2.12;3.02;3.49;0.0;0.0;2.35;0.0;0.0;0.0;0.0;1.53;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.0;1.95;3.6;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0.0;2.38;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;2;0;2;1;3;2;2022-09-12;1953;0;29;13;0;0;1;-1;0;4;1;5;4;6;-1;-1;-1;-1;-1;-1;1;53;83;112;128;1.31;1.58;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;59;88;42;71;46;34;7.83;0;0;2.17;Inđija;Železničar Pančevo;1.33;1.44;1.25;2.33;1.43;1.86;100;71;59;42;13;42;29;29;1.6;1.3;2.9;7493;19;Y;Y;Y;Y;Y;N;Y
