ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029116;691;2596;2020;complete;58413;3;-1;27,72,78;43;3;1;4;1;4;5;-1;-1;1;1;0;0;7;6;3;4;10;10;-1;-1;58;42;1;1;1.95;2.75;4;1.06;1.47;2.45;4.65;8.5;6.1;2.35;1.42;1.11;1.01;2.05;1.61;2.1;1.65;0;0;1.22;1.32;1.55;2.75;1.83;5;2.4;2.2;4;0;0;1.1;1.22;1.44;1.73;2.3;5.5;3.7;2.5;2;1.53;0;0;0;1.67;6.5;2.8;2.85;5.4;1.67;4.3;11;19.25;2.05;1.17;1.01;1;1.37;2.73;6;13;2.92;1.41;1.1;1.02;0;0;0;0;4;1;1;2;0;2;2;2020-08-24 23:00:00;691;1;25;50;0;0;1;1;1;3;0;1;4;1;1;0;0;1;1;1;1;63;65;136;106;1.59;1.53;3.12;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;75;25;0;8.5;0;4.5;1.5;Criciúma;São Bento;1.06;0.94;2;0;2;0;100;75;75;75;25;75;75;50;1.07;1.35;2.42;4566;18;Y;Y;Y;Y;N;N;Y
1029117;2637;2636;2020;complete;58413;4;-1;31,69;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;53;47;-1;-1;2.2;3;3;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.87;1.74;2.55;1.43;0;0;1.3;1.33;1.67;2.75;2;4;2.6;2.32;3.56;0;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;1.78;7.25;2.25;3.75;5.5;1.44;3.1;7.4;21;2.62;1.33;1.06;1;1.29;2.38;5.5;17;3.34;1.53;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2020-08-30 19:00:00;2637;1;50;50;50;0;1;-1;3;2;0;1;5;1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;50;84;50;8.67;0;6.33;2.34;Brusque;Ituano;1.58;1.42;2;1.33;2;1.33;100;84;50;34;0;67;50;34;1.47;2.18;3.65;4566;24;Y;Y;N;N;N;N;N
1029118;2634;2588;2020;complete;58413;4;-1;;51,57;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;5;4;13;7;18;11;-1;-1;62;38;-1;-1;2.15;3.05;3.05;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.87;1.74;2.4;1.5;0;0;1.33;1.33;1.62;2.88;2;3.75;2.59;2.26;3.74;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.73;8;2.4;3.2;5.15;1.48;3.24;9.6;17;2.5;1.3;1.02;1.01;1.32;2.5;5.8;12;3.14;1.48;1.1;1.03;0;0;0;0;2;0;0;0;2;2;0;2020-08-30 19:00:00;2588;1;34;50;50;0;1;-1;4;2;1;1;6;2;-1;-1;-1;-1;-1;-1;1;56;46;120;86;1.89;1.31;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;100;17;67;84;50;12;0;6;2.67;EC São José;Volta Redonda;1.11;1.28;2;2.33;2;2.33;100;50;50;34;0;67;33;33;1.63;1.78;3.41;4566;18;Y;Y;N;N;N;N;N
1029119;2596;2597;2020;complete;58413;4;-1;33;69;1;1;2;1;6;7;-1;-1;-1;-1;-1;-1;4;6;6;11;10;17;-1;-1;33;67;-1;-1;2.35;2.8;2.95;1.07;1.48;2.5;4.75;8.5;6;2.3;1.41;1.11;1.01;2.05;1.61;0;0;0;0;1.4;1.35;1.43;3.42;1.89;3.64;3.12;2.13;3.28;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2;1.61;0;0;0;2.1;6;2;4.2;4;1.56;3.62;11;41;2.3;1.25;1.01;1;1.39;2.81;6.8;13;2.81;1.39;1.07;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-09-02 19:00:00;-1;1;67;25;0;0;1;-1;1;5;0;1;6;1;-1;-1;-1;-1;-1;-1;1;63;109;103;146;1.37;2.28;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;50;100;67;17;7.67;0;5;2.34;São Bento;Ypiranga Erechim;0.94;1.58;0;1.33;0;1.33;100;84;50;34;0;50;50;33;0.98;0.93;1.91;4566;18;Y;Y;N;N;N;N;Y
1029120;2710;2589;2020;complete;58413;4;-1;81;9;1;1;2;8;7;15;-1;-1;-1;-1;-1;-1;6;4;10;11;16;15;-1;-1;59;41;-1;-1;2.4;2.7;3;1.1;1.62;2.95;5.8;10.5;5.1;2;1.29;1.06;1;2.35;1.45;2.7;1.4;0;0;1.4;1.4;1.44;3.4;1.91;3.5;3.4;2.1;2.7;0;0;1.17;1.33;1.6;2.05;2.8;4.33;2.9;2.15;1.67;1.36;0;0;0;2.2;6;1.95;4;3.35;1.57;3.8;9.5;18.25;2.2;1.22;1.02;1;1.37;2.77;6.6;15;2.89;1.4;1.08;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-08-28 23:00:00;-1;1;42;0;0;0;1;-1;3;3;5;4;6;9;-1;-1;-1;-1;-1;-1;1;45;26;92;72;1.75;1.41;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;84;17;42;84;42;5.83;0;8.5;1.84;Jacuipense;Botafogo PB;1.33;1.11;1.5;0.33;1.5;0.33;100;100;59;42;17;17;0;0;1.34;0.93;2.27;4566;18;Y;Y;N;N;N;N;Y
1029121;7028;650;2020;complete;58413;4;-1;22,52;45;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;2.7;2.6;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;2;1.62;2.62;1.44;2.5;1.5;1.5;1.36;1.4;3.6;1.91;3.25;3.2;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;5.5;2.05;4.5;3.5;1.48;3.4;11;41;2.5;1.28;1.01;1;1.35;2.66;6.6;13;2.98;1.43;1.08;1.02;0;0;0;0;3;1;1;1;0;1;2;2020-08-29 22:00:00;7028;1;17;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;67;0;17;67;17;7.33;0;4.67;1;Manaus;Paysandu;1.44;1.5;0.67;1.33;0.67;1.33;100;100;100;67;33;50;50;17;1.05;0.67;1.72;4566;18;Y;Y;Y;N;N;N;Y
1029122;2595;691;2020;complete;58413;4;-1;38;;1;0;1;5;4;9;-1;-1;1;5;0;1;3;3;8;5;11;8;-1;-1;48;52;1;6;2.05;2.9;3.5;1.06;1.45;2.4;4.6;8.25;6.2;2.35;1.43;1.12;1.01;2.05;1.59;2.25;1.57;0;0;1.22;1.31;1.59;2.9;1.8;4.15;2.45;2.15;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;6.35;2.55;3;4.75;1.57;3.85;9.75;18.25;2.2;1.21;1.02;1;1.35;2.62;6;13;2.98;1.44;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-09-30 23:00:00;2595;1;43;33;17;0;1;1;5;1;0;3;6;3;1;1;0;5;2;5;1;49;43;117;127;1.27;1.05;2.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;86;93;36;71;79;50;7.85;0;5.29;2.5;Tombense;Criciúma;1.5;1.06;1;1.71;1;1.71;100;72;57;14;7;36;29;22;1.33;0.96;2.29;4566;18;Y;N;N;N;N;N;N
1029123;1055;638;2020;complete;58413;4;-1;52,74;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;3;5;10;4;13;9;-1;-1;56;44;-1;-1;2.3;2.75;3.1;1.07;1.5;2.6;5;9;5.75;2.25;1.38;1.1;1.01;2.1;1.57;2.2;1.59;0;0;1.33;1.36;1.53;3.2;1.83;3.75;2.9;2.11;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.5;2.3;3.6;4.5;1.58;3.72;9;41;2.26;1.24;1.03;1;1.4;2.85;7.5;23;2.77;1.38;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2020-08-30 19:00:00;1055;1;84;50;0;0;1;-1;4;3;2;2;7;4;-1;-1;-1;-1;-1;-1;1;46;42;92;71;1.37;1.22;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;84;50;67;84;33;7.67;0;6;2.5;Londrina;Boa;1.58;0.83;0.67;0.67;0.67;0.67;100;67;50;17;17;50;50;50;1.03;1.37;2.4;4566;18;Y;Y;N;N;N;N;N
1029124;2594;645;2020;complete;58413;4;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;4;3;6;2;10;5;-1;-1;46;54;-1;-1;2.1;3;3.2;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;1.95;1.67;2.4;1.5;0;0;1.3;1.33;1.67;2.88;1.95;4;2.75;2.19;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.2;3.75;4.5;1.53;3.4;10;17;2.38;1.28;1.02;1.01;1.36;2.66;6.2;12;2.94;1.43;1.09;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-08-30 21:00:00;-1;1;50;0;75;0;1;-1;0;4;3;5;4;8;-1;-1;-1;-1;-1;-1;1;25;36;66;82;1.09;0.8;1.89;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;0;50;84;67;7.33;0;6.67;2.34;Remo;Vila Nova;1.58;1.81;2.33;1.33;2.33;1.33;100;84;50;17;17;50;50;17;0.76;1.34;2.1;4566;26;N;N;N;N;N;N;N
1029125;2608;7007;2020;complete;58413;4;-1;;83,86,88;0;3;3;3;7;10;-1;-1;-1;-1;-1;-1;3;4;5;3;8;7;-1;-1;50;50;-1;-1;2.15;2.85;3.2;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;1.91;1.71;2.45;1.48;0;0;1.3;1.32;1.45;2.9;1.9;3.6;2.63;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.3;3.6;5;1.5;3.2;8.5;34;2.5;1.3;1.05;1;1.32;2.5;5.5;13;3.14;1.48;1.13;1.02;0;0;0;0;3;0;0;0;3;3;0;2020-08-30 23:00:00;7007;1;42;0;50;0;1;-1;3;6;0;1;9;1;-1;-1;-1;-1;-1;-1;1;41;41;85;82;1.02;1.03;2.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;100;25;42;100;75;13.33;0;8.33;3;Treze;Ferroviário;1.06;1.28;0;2;0;2;75;59;42;25;0;75;59;42;0;1.74;1.74;4566;18;Y;Y;Y;N;N;N;N
1029126;632;2696;2020;complete;58413;4;-1;20,73;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.42;3.45;7.25;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;2.2;1.51;1.67;2.1;5;1.14;1.02;1.25;2.63;1.91;2.1;8;1.73;2.6;6.5;0;0;1.15;1.3;1.57;2.1;2.5;4.5;3.1;2.2;1.67;1.44;0;0;0;1.3;10;4;2;13;1.4;2.89;7;15;2.77;1.37;1.08;1.02;1.23;2.24;4.74;10;3.7;1.59;1.15;1.04;0;0;0;0;2;1;0;1;0;1;1;2020-08-29 20:00:00;632;1;34;50;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;34;34;34;34;17;7;0;3;1.34;Santa Cruz;Imperatriz;1.88;0.06;2.33;1;2.33;1;84;84;67;67;67;17;17;0;1.52;0;1.52;4566;18;Y;Y;N;N;N;N;N
1029127;691;2588;2020;complete;58413;5;-1;22;27;1;1;2;8;3;11;-1;-1;4;3;0;0;7;2;11;6;18;8;-1;-1;59;41;4;3;2.3;2.95;2.9;1.1;1.38;2.25;3.9;8;6.5;2.76;1.62;1.2;1.06;1.99;1.78;0;0;0;0;1.33;1.32;1.56;3;1.95;3.75;2.7;2.28;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.5;2.38;3.8;4.33;1.47;3.2;7.8;41;2.53;1.31;1.05;1.01;1.31;2.45;6;19;3.2;1.5;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2020-09-06 19:00:00;-1;1;59;75;25;0;1;1;2;0;6;3;2;9;0;0;4;3;0;7;1;49;34;86;79;1.97;0.9;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;84;84;46;59;84;54;7.42;0;3.33;2.84;Criciúma;Volta Redonda;1.06;1.28;2.33;2.5;2.33;2.5;100;42;42;17;17;29;29;29;1.33;1.55;2.88;4566;18;Y;Y;N;N;N;N;Y
1029128;1055;2596;2020;complete;58413;5;-1;72;;1;0;1;8;8;16;-1;-1;1;0;0;0;4;3;4;10;8;13;-1;-1;50;50;1;0;1.87;3.2;3.65;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.91;1.69;2.25;1.56;0;0;1.25;1.25;1.81;2.6;2.05;4.33;2.38;2.31;4.14;0;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;1.57;8.5;2.75;2.8;5.3;1.41;3.14;9.1;26;2.73;1.32;1.03;1.01;1.32;2.53;5.5;12;3.14;1.47;1.11;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-09-05 19:00:00;1055;1;50;25;0;0;1;1;6;3;2;5;9;7;0;0;1;0;0;1;1;30;34;63;55;1;1.27;2.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;63;63;38;9.75;0;3.5;1.88;Londrina;São Bento;1.58;0.94;1.25;0.25;1.25;0.25;100;88;75;38;13;75;75;63;1.2;1.44;2.64;4566;18;Y;N;N;N;N;N;N
1029129;2636;2634;2020;complete;58413;5;-1;45,52;15,81;2;2;4;10;3;13;-1;-1;3;0;0;0;7;6;8;0;15;6;-1;-1;50;50;3;0;1.87;3.05;3.85;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;2;1.65;2.2;1.59;0;0;1.22;1.3;1.76;2.62;1.95;4.5;2.39;2.26;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7;2.75;2.85;5.35;1.5;3.36;10;17.25;2.45;1.29;1.02;1.01;1.33;2.56;6;13;3.08;1.46;1.09;1.02;0;0;0;0;4;1;1;1;1;2;2;2020-09-05 19:00:00;-1;1;25;0;25;0;1;1;4;2;6;1;6;7;0;0;3;0;0;3;1;52;32;67;63;1.8;1.03;2.84;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;0;50;88;63;11.25;0;3.5;2.38;Ituano;EC São José;1.42;1.11;1;1.5;1;1.5;100;75;63;25;0;63;38;38;0.77;0.72;1.49;4566;18;Y;Y;Y;Y;N;N;Y
1029130;645;632;2020;complete;58413;5;-1;8;;1;0;1;2;6;8;-1;-1;4;2;0;0;5;4;2;4;7;8;-1;-1;38;62;4;2;2.2;2.95;3.05;1.05;1.39;2.25;4.15;7.5;6.7;2.55;1.5;1.15;1.02;1.91;1.69;2.75;1.38;0;0;1.37;1.32;1.49;3.1;2;3.5;2.87;2.24;3.32;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.83;8;2.2;3.75;4;1.48;3.26;9.3;16.5;2.5;1.3;1.03;1.01;1.33;2.53;5.6;12;3.1;1.47;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-09-05 22:00:00;645;1;38;25;0;0;1;1;1;1;1;5;2;6;1;0;3;2;1;5;1;32;46;64;105;1.03;1.13;2.16;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;75;25;63;75;38;8.25;0;3.25;2.25;Vila Nova;Santa Cruz;1.81;1.88;1.25;2.5;1.25;2.5;88;75;63;25;25;54;54;25;1.12;0.9;2.02;4566;24;Y;N;N;N;N;N;N
1029131;2597;2595;2020;complete;58413;5;-1;49,76;;2;0;2;2;4;6;-1;-1;2;4;0;0;4;2;5;6;9;8;-1;-1;61;39;2;4;2.35;2.55;3.25;1.07;1.48;2.6;4.64;10;6.8;2.43;1.48;1.15;1.04;2.1;1.7;0;0;0;0;1.34;1.33;1.51;3.1;1.91;3.75;2.83;2.2;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.38;3.6;4.4;1.51;3.4;8.3;51;2.42;1.28;1.04;0;1.35;2.62;7;21;2.98;1.44;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2020-09-06 18:30:00;2597;1;50;0;0;0;1;1;0;2;2;2;2;4;0;1;2;3;1;5;1;60;52;108;81;1.29;1.02;2.31;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;25;100;100;34;6.75;0;5.42;2.75;Ypiranga Erechim;Tombense;1.58;1.5;1.25;1;1.25;1;100;84;42;0;0;29;13;13;0.92;0.98;1.9;4566;18;Y;Y;N;N;N;N;N
1029132;638;2637;2020;complete;58413;5;-1;;49;0;1;1;8;3;11;-1;-1;3;4;0;1;6;3;13;5;19;8;-1;-1;56;44;3;5;2.4;2.95;2.75;1.1;1.41;2.35;4.34;8;6.5;2.64;1.57;1.17;1.06;2.01;1.77;0;0;0;0;1.39;1.3;1.5;3.2;1.95;3.6;2.91;2.19;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.25;3.9;4.33;1.48;3.48;9;41;2.5;1.27;1.05;1.01;1.36;2.73;7;21;2.94;1.41;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2020-09-06 19:00:00;2637;1;50;25;25;0;1;1;2;2;6;1;4;7;0;3;3;2;3;5;1;39;16;62;41;1.89;0.83;2.72;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;38;75;88;25;5.5;0;4.75;2.38;Boa;Brusque;0.83;1.58;0.5;2.25;0.5;2.25;100;75;63;25;0;38;25;13;1.04;1.01;2.05;4566;18;Y;N;N;N;N;N;N
1029133;2608;2594;2020;complete;58413;5;-1;56,73;6,87;2;2;4;8;1;9;-1;-1;5;3;1;0;7;6;8;7;15;13;-1;-1;60;40;6;3;2.35;2.9;2.85;1.04;1.35;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;2.75;1.38;0;0;1.33;1.36;1.5;3.18;1.9;3.9;2.76;2.27;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;7.25;2.15;3.7;4.15;1.52;3.13;8.6;16.5;2.4;1.32;1.04;1.01;1.3;2.38;5.2;11;3.26;1.53;1.13;1.03;0;0;0;0;4;0;1;2;1;3;1;2020-09-10 23:00:00;-1;1;42;0;0;0;1;1;5;0;3;1;5;4;0;1;6;2;1;8;1;50;30;63;43;1.79;1.45;3.24;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;75;17;29;75;59;8.25;0;5.5;2.25;Treze;Remo;1.06;1.58;0;2;0;2;84;84;42;42;25;59;59;29;1.02;1.46;2.48;4566;18;Y;Y;Y;Y;N;N;Y
1029134;7007;7028;2020;complete;58413;5;-1;58;79;1;1;2;9;4;13;-1;-1;5;5;1;1;3;2;0;1;3;3;-1;-1;63;37;6;6;1.8;3.3;3.8;1.07;1.32;2.1;3.52;7;7.5;3.05;1.7;1.24;1.08;1.93;1.83;0;0;0;0;1.3;1.29;1.64;2.75;2.05;3.75;2.52;2.36;3.64;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.73;9;2.4;3;6.5;1.42;2.94;7;17;2.69;1.36;1.07;1.01;1.25;2.3;5.5;15;3.5;1.56;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-09-06 21:00:00;-1;1;38;0;0;0;1;1;7;3;2;1;10;3;3;2;3;4;5;7;1;1;1;2;1;0.4;0.33;0.74;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;13;25;88;63;10.25;0;3.5;2.25;Ferroviário;Manaus;1.28;1.44;2.25;1.25;2.25;1.25;100;88;50;25;13;50;38;13;1.56;0.98;2.54;4566;18;Y;Y;N;N;N;N;Y
