ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2620262;751437;8044;2022;complete;91395;7;-1;10;45,54;1;2;3;4;7;11;2;2;1;3;0;0;11;3;2;8;13;11;10;15;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-05-07 23:00:00;8044;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;100;100;25;84;100;84;0;0;4.5;4.67;Inter Miami II;Philadelphia Union II;1.92;1.31;2.33;1;1.67;1.6;34;34;34;0;0;0;0;0;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2620263;716036;8059;2022;complete;91395;7;-1;18;76,85;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-05-08 00:00:00;8059;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;84;84;33;2.67;0;4.34;3.5;St. Louis City II;Whitecaps II;2.07;1.08;2;1.33;2.4;1.83;84;50;33;17;0;0;0;0;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2620264;8058;8052;2022;complete;91395;7;-1;42,45,71,72;7,25;4;2;6;7;6;13;1;2;3;4;0;0;7;8;2;6;9;14;14;14;48;52;3;4;1.8;3.75;3.4;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2022-05-08 18:00:00;8058;0;25;0;25;0;1;1;2;4;5;2;6;7;1;3;2;1;4;3;1;18;32;75;87;1.2;1.68;2.87;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;17;75;84;50;10.67;1.67;7;2.5;Sporting KC II;Real Monarchs;1.08;0.25;0;0.5;0.67;0.4;100;75;59;17;0;42;17;17;0.36;1.19;1.55;7598;24;Y;Y;Y;Y;Y;Y;Y
2620265;751438;8035;2022;complete;91395;7;-1;20,68,81,90;45;4;1;5;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-05-08 20:00:00;751438;0;75;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;100;100;100;25;6;1;2;4.25;New York City II;Toronto II;1.25;1.46;2;0;1.33;1.8;75;50;0;0;0;25;25;0;0;0;0;7598;24;Y;Y;Y;Y;Y;N;Y
2620266;666820;8036;2022;complete;91395;7;-1;49;69;1;1;2;3;6;9;3;2;2;2;1;0;7;2;5;6;12;8;10;10;45;55;3;2;2.1;3.6;2.75;0;0;1.48;2.22;0;0;0;2.47;1.61;0;0;0;0;0;0;0;0;0;0;2.63;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-05-08 21:00:00;-1;0;100;84;59;0;1;1;2;1;1;5;3;6;0;1;3;1;1;4;1;27;28;90;86;1.45;0.86;2.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;100;100;100;100;84;100;75;75;4;3.67;5;4.92;North Texas;Tacoma Defiance;2.17;1.38;2;0.5;2.17;1.33;59;0;0;0;0;34;34;34;0;0;0;7598;25;Y;Y;N;N;N;N;Y
2620267;680186;8055;2022;complete;91395;7;-1;15,29,86;;3;0;3;3;7;10;2;2;0;1;0;0;7;5;5;3;12;8;10;6;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-05-08 21:00:00;680186;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;75;100;59;75;75;50;8;2.83;3.83;3.42;San Jose Earthquakes II;Portland Timbers II;1.5;0.33;0.5;0.33;0.8;0.4;84;25;25;25;0;17;17;17;0;1.07;1.07;7598;24;Y;Y;Y;N;N;N;N
2620268;751436;8061;2022;complete;91395;7;-1;87;42,85;1;2;3;1;4;5;7;1;4;2;0;0;4;5;1;5;5;10;13;10;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-05-08 21:00:00;8061;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;84;42;84;59;0;6;2;4.83;2;FC Cincinnati II;Rochester Rhinos;0.67;1.31;1.5;0.33;0.6;0.25;100;84;59;42;17;75;75;0;0;0;0;7598;24;Y;Y;Y;N;N;N;Y
2620269;677487;751435;2022;complete;91395;7;-1;;12,36,38,43;0;4;4;6;4;10;5;4;2;5;0;0;3;4;1;5;4;9;14;16;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2022-05-08 21:00:00;751435;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;100;34;50;84;33;10;3;3.67;2.33;New England II;Columbus Crew II;1.83;1.67;3;2;2.2;2.4;84;67;67;50;0;17;17;17;0;0;0;7598;24;Y;Y;Y;Y;N;N;N
2620270;680164;751434;2022;complete;91395;7;-1;;;0;0;0;4;10;14;5;0;3;1;1;1;6;4;3;9;9;13;15;8;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-05-08 21:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;67;84;50;67;84;50;13;0;5.34;3.33;Chicago Fire II;Minnesota United II;1.5;1.25;0.67;2;0.4;1.8;67;34;34;34;17;50;50;0;0;0;0;7598;24;N;N;N;N;N;N;N
2620271;751439;8746;2022;complete;91395;7;-1;26,90;;2;0;2;4;5;9;0;3;5;2;0;1;5;3;4;4;9;7;14;8;54;46;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-05-09 01:15:00;751439;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;100;67;100;67;67;6.67;3.67;4;3.17;Houston Dynamo FC II;Colorado Rapids II;2.58;0.83;3;0;2.5;1;84;34;34;34;0;84;84;67;0;0;0;7598;24;Y;Y;N;N;N;N;N
2620273;8035;677487;2022;complete;91395;8;-1;;47;0;1;1;7;5;12;3;5;1;4;0;0;3;4;6;5;9;9;15;14;49;51;1;4;2.25;4.33;2.4;1.02;2.44;1.44;2.19;3.6;14.5;1.46;2.59;1.63;1.25;1.5;2.45;0;0;0;0;1.26;1.24;1.95;2.25;2.5;4;2.1;2.7;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.6;0;0;1.25;2.2;4.75;10.5;3.45;1.6;1.14;1.01;1.15;1.7;3;6.5;4.75;2.05;1.33;1.1;0;0;0;0;1;0;0;0;1;1;0;2022-05-14 22:00:00;677487;0;75;42;50;0;1;1;4;2;3;3;6;6;0;1;1;3;1;4;1;31;31;74;79;1.01;1.08;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;75;75;42;75;75;50;15;5.67;5;3.67;Toronto II;New England II;1.77;0.83;3;1;1.5;1.83;67;25;25;25;25;75;75;75;0;0;0;7598;24;Y;N;N;N;N;N;N
2620545;8061;751437;2022;complete;91395;8;-1;10,20,50,56;60;4;1;5;5;2;7;1;4;4;3;0;0;6;2;9;2;15;4;14;11;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2022-05-14 22:00:00;8061;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;67;100;67;100;67;67;6;0;4.67;4;Rochester Rhinos;Inter Miami II;1.58;1;0;1;0.8;1.43;34;34;34;34;0;50;50;50;0;0;0;7598;24;Y;Y;Y;Y;Y;N;Y
2620967;751434;751439;2022;complete;91395;8;-1;61;54;1;1;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-05-14 22:00:00;-1;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;75;100;100;59;100;100;59;12.83;5.83;4.17;3.67;Minnesota United II;Houston Dynamo FC II;1.42;1.31;1.5;2;1.67;2.57;67;42;25;0;0;67;42;42;0;0;0;7598;24;Y;Y;N;N;N;N;Y
2621075;666820;8059;2022;complete;91395;8;-1;35;;1;0;1;4;6;10;3;1;5;3;0;0;12;2;5;4;17;6;16;10;51;49;5;3;1.73;3.6;3.8;0;0;1.84;2.2;0;0;0;1.87;1.63;0;0;0;0;0;0;0;0;0;0;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-15 01:00:00;666820;0;88;38;50;0;1;1;2;1;2;5;3;7;2;1;3;2;3;5;1;62;67;136;136;2.37;1.02;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;88;100;38;75;88;75;6.42;4;6;3.25;North Texas;Whitecaps II;2.17;1.08;1.75;1.75;2;2;88;50;25;13;0;38;25;25;1.45;0;1.45;7598;24;Y;N;N;N;N;N;N
2621076;751438;751435;2022;complete;91395;8;-1;;54;0;1;1;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-05-15 20:00:00;751435;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;63;75;100;63;63;88;46;4.5;0.5;3.33;3.67;New York City II;Columbus Crew II;1.25;1.67;2.33;2.25;1.57;2.5;67;38;38;25;0;25;25;0;0;0;0;7598;24;Y;N;N;N;N;N;N
2621148;680164;751436;2022;complete;91395;8;-1;28,57,85;29;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-05-15 22:00:00;680164;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;63;75;29;63;75;46;10.17;3.08;3.58;3.04;Chicago Fire II;FC Cincinnati II;1.5;0.58;0.75;0;0.5;0.5;54;54;54;38;25;84;84;59;0;0;0;7598;24;Y;Y;Y;Y;N;N;Y
2621468;8036;8052;2022;complete;91395;8;-1;4,54;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-05-16 02:00:00;8036;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;100;100;29;84;100;75;7.83;3.33;7;3.75;Tacoma Defiance;Real Monarchs;2.23;0.25;1.75;0.33;1.29;0.33;71;42;29;0;0;34;17;17;0;1.43;1.43;7598;24;Y;Y;N;N;N;N;N
2621787;8055;8058;2022;complete;91395;8;-1;50;73,88;1;2;3;3;6;9;5;3;2;3;1;1;4;4;6;4;10;8;14;12;57;43;4;4;2.7;3;2.45;0;0;1.64;0;0;0;0;2.17;0;0;0;0;0;0;0;0;0;0;0;3.1;2.3;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-05-16 02:00:00;8058;0;59;0;59;0;1;1;2;4;1;2;6;3;1;0;2;4;1;6;1;31;43;67;75;1.14;1.1;2.24;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;17;34;100;84;5;1.67;3.83;2.5;Portland Timbers II;Sporting KC II;0.5;1.42;0.5;1.33;0.33;1;84;84;84;0;0;75;25;0;2.1;0;2.1;7598;24;Y;Y;Y;N;N;N;Y
2621880;680186;8746;2022;complete;91395;8;-1;1,9,21,43,58,68,89;45;7;1;8;3;9;12;1;3;1;1;0;0;2;6;6;4;8;10;14;17;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;3;0;3;5;2022-05-16 02:30:00;680186;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;67;84;84;34;8.67;2.67;4;3;San Jose Earthquakes II;Colorado Rapids II;1.5;0.83;1.33;0;1.17;0.8;100;50;33;17;0;67;50;34;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2621881;8044;8060;2022;complete;91395;8;-1;51;;1;0;1;6;4;10;3;2;2;4;0;0;7;3;10;4;17;7;15;9;53;47;2;4;1.36;5;6.5;0;0;1.47;2.05;0;0;0;2.5;1.7;0;0;0;0;0;0;0;0;0;0;1.91;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-16 23:40:00;8044;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;1;77;58;128;90;2.12;1.08;3.2;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;0;67;100;17;8.67;3.83;3.5;2;Philadelphia Union II;Orlando City II;1.67;0.75;2;0;1.83;1;100;100;84;17;0;42;42;42;0;0;0;7598;24;Y;N;N;N;N;N;N
2621882;680186;8058;2022;complete;91395;9;-1;67;59,61;1;2;3;8;3;11;3;2;1;3;0;0;4;2;9;4;13;6;14;14;68;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-05-21 01:00:00;8058;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;50;63;88;50;8.17;2.25;3.75;3.5;San Jose Earthquakes II;Sporting KC II;1.5;1.42;1.75;1.75;1.43;1.25;75;63;38;13;0;75;42;13;0;1.1;1.1;7598;24;Y;Y;Y;N;N;N;Y
2621883;8052;666820;2022;complete;91395;9;-1;;20,56,73;0;3;3;6;2;8;1;2;3;0;0;0;7;6;10;3;17;9;15;11;60;40;3;0;6.5;4.5;1.36;0;0;1.5;2.14;0;0;0;2.41;1.66;0;0;0;0;0;0;0;0;0;0;6;2.6;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-05-21 01:00:00;666820;0;50;0;34;0;1;1;2;1;4;1;3;5;0;0;3;0;0;3;1;53;37;92;61;1.94;1.26;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;17;50;100;50;3;1;5.33;2.67;Real Monarchs;North Texas;1.58;1.38;0.33;2.33;0.29;2.13;84;67;67;17;0;0;0;0;0.98;1.03;2.01;7598;24;Y;Y;Y;N;N;N;N
