ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5355;188;196;2016/2017;complete;30;4;-1;;65;0;1;1;11;6;17;0;1;0;3;0;0;8;4;16;5;24;9;5;4;-1;-1;0;3;4.87;3.59;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-18 16:30:00;196;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;11;4;4;1.5;Gaziantepspor;İstanbul Başakşehir;0.82;1.88;3;3;1.33;3;100;100;100;50;0;100;50;50;0;0;0;19;34;Y;N;N;N;N;N;N
5356;200;109;2016/2017;complete;30;4;-1;;8,45;0;2;2;3;4;7;1;0;3;3;0;0;3;7;9;5;12;12;4;6;-1;-1;3;3;3.63;3.57;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-18 17:00:00;109;0;100;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;7;0;3;4;Akhisar Belediyespor;Beşiktaş;1.71;2;0;1;1;2.33;100;0;0;0;0;50;50;50;0;0;0;19;34;Y;Y;N;N;N;N;N
5357;197;105;2016/2017;complete;30;4;-1;57;11,20,45,73,84;1;5;6;5;6;11;0;3;2;4;0;0;0;0;0;0;0;0;18;16;-1;-1;2;4;4.27;3.68;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2016-09-19 17:00:00;105;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;9;1;5;1.5;Kasımpaşa;Fenerbahçe;1.65;2;1;0;0.33;0.33;100;100;100;50;0;50;50;0;0;0;0;19;34;Y;Y;Y;Y;Y;Y;Y
5358;195;200;2016/2017;complete;30;5;-1;;;0;0;0;4;4;8;2;0;2;3;0;0;6;3;7;6;13;9;22;29;53;47;2;3;2.22;3.49;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-23 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;0;75;50;9;3.5;7.5;1.75;Antalyaspor;Akhisar Belediyespor;1.82;1.12;0.5;1.5;0.25;0.75;100;75;75;50;25;50;50;0;0;0;0;19;34;N;N;N;N;N;N;N
5359;196;186;2016/2017;complete;30;5;-1;79,85;45,59;2;2;4;10;4;14;0;0;4;3;0;0;6;5;16;6;22;11;20;21;58;42;4;3;2.06;3.49;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-24 10:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;75;50;25;9;1.5;6.5;1.75;İstanbul Başakşehir;Osmanlıspor;2.41;1.35;3;2;3;2;100;75;75;50;25;75;50;25;0;0;0;19;34;Y;Y;Y;Y;N;N;Y
5360;185;194;2016/2017;complete;30;5;-1;90;;1;0;1;7;4;11;-1;-1;6;2;0;0;6;2;9;4;15;6;-1;-1;-1;-1;6;2;2.3;3.4;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-24 13:00:00;185;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;50;100;50;9;3;3;2.5;Trabzonspor;Konyaspor;1.35;1.18;1.5;2;0.75;1.5;100;75;75;0;0;100;100;25;0;0;0;19;34;Y;N;N;N;N;N;N
5361;109;187;2016/2017;complete;30;5;-1;73,78;8,44;2;2;4;8;8;16;4;0;2;3;0;0;8;9;8;7;16;16;16;15;53;47;2;3;1.97;3.78;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-09-24 17:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;100;100;75;75;14;3;2.5;3.75;Beşiktaş;Galatasaray;2.53;1.82;3;2;2.5;2.5;75;25;25;0;0;75;50;50;0;0;0;19;34;Y;Y;Y;Y;N;N;Y
5362;193;192;2016/2017;complete;30;5;-1;9,34;87;2;1;3;3;9;12;2;2;5;2;0;0;5;8;3;5;8;13;17;17;40;60;5;2;1.81;3.61;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-25 10:30:00;193;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;75;75;50;5;2.5;3.5;2.25;Kayserispor;Rizespor;1.24;0.82;0.5;0;0.5;1;100;100;75;0;0;75;50;25;0;0;0;19;34;Y;Y;Y;N;N;N;Y
5363;191;197;2016/2017;complete;30;5;-1;62;;1;0;1;4;5;9;5;4;3;1;1;0;0;0;0;0;0;0;20;11;-1;-1;4;1;1.79;3.93;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-25 13:00:00;191;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;25;100;100;50;7;1.5;5;3;Bursaspor;Kasımpaşa;1.41;0.88;1.5;0;2.25;0.25;100;50;50;0;0;75;50;25;0;0;0;19;34;Y;N;N;N;N;N;N
5364;105;188;2016/2017;complete;30;5;-1;22,86;80;2;1;3;4;3;7;2;1;1;6;0;0;7;5;11;5;18;10;12;14;55;45;1;6;1.23;6.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-25 16:00:00;105;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;75;50;25;8.5;4.5;4;2.25;Fenerbahçe;Gaziantepspor;1.76;0.71;0.5;0.5;1;1;75;75;75;50;25;50;25;0;0;0;0;19;34;Y;Y;Y;N;N;N;Y
5365;199;198;2016/2017;complete;30;5;-1;46,90;;2;0;2;5;3;8;3;0;1;2;0;1;6;3;7;4;13;7;15;23;57;43;1;4;2.14;3.45;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-25 16:00:00;199;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;50;75;25;9;5.5;6;1.75;Gençlerbirliği;Karabükspor;1.76;0.53;2;0;1.5;1.5;100;75;75;50;25;50;25;25;0;0;0;19;34;Y;Y;N;N;N;N;N
5366;190;189;2016/2017;complete;30;5;-1;27,45,65;30,55;3;2;5;1;3;4;4;2;2;6;0;0;8;6;5;5;13;11;13;15;47;53;2;6;2.8;3.36;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-09-26 17:00:00;190;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;50;50;50;5.5;3;3;2;Adanaspor;Alanyaspor;0.88;0.88;0.5;0.5;0.5;1.75;75;75;50;50;50;25;25;25;0;0;0;19;34;Y;Y;Y;Y;Y;N;Y
5367;200;199;2016/2017;complete;30;6;-1;;;0;0;0;0;2;2;0;2;2;0;0;0;2;3;7;9;9;12;22;15;52;48;2;0;2.58;3.24;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-30 17:00:00;-1;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;75;100;75;25;8.5;1.5;3.5;3;Akhisar Belediyespor;Gençlerbirliği;1.71;0.94;0;1;0.8;1.8;100;50;50;0;0;25;25;25;0;0;0;19;34;N;N;N;N;N;N;N
5368;198;185;2016/2017;complete;30;6;-1;52,62,72,85;;4;0;4;3;3;6;6;1;0;2;0;0;7;3;2;7;9;10;17;18;54;46;0;2;2.78;3.31;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-10-01 13:00:00;198;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;0;25;100;75;18;4.5;8;3;Karabükspor;Trabzonspor;2;1.65;3;0;1.2;1.2;75;75;25;25;0;75;50;25;0;0;0;19;34;Y;Y;Y;Y;N;N;N
5369;197;193;2016/2017;complete;30;6;-1;59,66,90;34;3;1;4;3;2;5;3;1;4;4;0;1;7;2;10;5;17;7;21;17;55;45;4;6;2.76;3.52;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-10-01 13:00:00;197;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;100;75;8;2;5;4.5;Kasımpaşa;Kayserispor;1.65;1;0.5;0.5;0.2;1;50;25;25;0;0;50;50;25;0;0;0;19;34;Y;Y;Y;Y;N;N;Y
5370;192;109;2016/2017;complete;30;6;-1;;90;0;1;1;3;5;8;0;0;1;4;0;0;0;4;6;10;6;14;13;5;36;64;1;4;5.85;4.32;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-01 16:00:00;109;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;50;75;50;7;2;4.5;2.25;Rizespor;Beşiktaş;1.29;2;2;2;0.8;2.2;100;75;75;25;0;25;25;0;0;0;0;19;34;Y;N;N;N;N;N;N
5371;188;191;2016/2017;complete;30;6;-1;31,60,79;40,90;3;2;5;5;2;7;3;1;3;0;0;1;8;5;9;1;17;6;13;10;58;42;3;2;3.92;3.57;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-10-01 16:00:00;188;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;50;75;25;14.5;3;4;1.5;Gaziantepspor;Bursaspor;0.82;0.82;1.5;3;0.8;2.4;100;100;75;75;0;100;75;50;0;0;0;19;34;Y;Y;Y;Y;Y;N;Y
5372;187;195;2016/2017;complete;30;6;-1;66,78,85;17;3;1;4;7;2;9;2;3;1;1;0;0;6;4;12;3;18;7;14;9;64;36;1;1;1.51;4.73;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-10-02 13:00:00;187;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;50;100;50;8;5;2.5;2.75;Galatasaray;Antalyaspor;1.94;1.59;3;0;2.2;0.4;75;75;50;25;0;25;25;0;0;0;0;19;34;Y;Y;Y;Y;N;N;Y
5373;189;196;2016/2017;complete;30;6;-1;;30,49,52,58,87;0;5;5;1;4;5;0;1;1;1;0;0;4;7;11;6;15;13;17;16;45;55;1;1;3.59;3.47;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2016-10-02 13:00:00;196;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;100;50;9.5;3;2.5;2.25;Alanyaspor;İstanbul Başakşehir;1.47;1.88;3;3;1.4;2.6;100;100;50;25;0;75;75;50;0;0;0;19;34;Y;Y;Y;Y;Y;N;N
5374;194;190;2016/2017;complete;30;6;-1;77;;1;0;1;9;5;14;1;1;3;3;0;0;6;4;6;7;12;11;12;16;54;46;3;3;1.58;4.15;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-02 16:00:00;194;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;8.5;4.5;7.5;2.25;Konyaspor;Adanaspor;1.35;0.59;1;0.5;1.2;1;100;75;75;25;0;25;25;0;0;0;0;19;34;Y;N;N;N;N;N;N
5375;186;105;2016/2017;complete;30;6;-1;9;55;1;1;2;7;10;17;0;1;3;1;0;0;2;3;7;9;9;12;15;20;49;51;3;1;3.44;3.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-02 16:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;50;75;75;25;7;2.5;6.5;3;Osmanlıspor;Fenerbahçe;0.88;2;2;1.5;1.8;1.4;75;50;50;50;0;25;25;25;0;0;0;19;34;Y;Y;N;N;N;N;Y
5376;197;188;2016/2017;complete;30;7;-1;;;0;0;0;6;1;7;3;0;2;4;0;2;7;2;10;6;17;8;14;15;53;47;2;6;2.08;3.49;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-15 11:00:00;-1;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;17;84;84;50;8.33;1.67;6;2.84;Kasımpaşa;Gaziantepspor;1.65;0.71;1.33;0.33;0.67;1.17;84;67;50;17;17;50;34;17;0;0;0;19;34;N;N;N;N;N;N;N
5377;193;109;2016/2017;complete;30;7;-1;;67;0;1;1;4;12;16;2;2;3;1;1;0;3;7;6;8;9;15;21;8;38;62;4;1;4.55;3.79;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 14:00:00;109;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;67;67;67;33;5.67;1.67;6;2.33;Kayserispor;Beşiktaş;1.24;2;1.33;2.33;0.83;2.33;100;84;67;17;0;34;17;17;0;0;0;19;34;Y;N;N;N;N;N;N
