ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127021;2189;2194;2016/2017;complete;738;5;-1;;19,23,43;0;3;3;8;4;12;0;4;3;3;0;0;4;2;4;4;8;6;11;15;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-08-27 15:00:00;2194;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;25;100;100;11.5;4.5;8;2.5;Universidad Chile;Universidad Católica;1.87;1.4;2;1;1.75;0.75;100;75;75;0;0;75;75;75;0;0;0;495;30;Y;Y;Y;N;N;N;N
127022;2184;2197;2016/2017;complete;738;5;-1;66;22,83;1;2;3;9;2;11;3;2;1;6;0;0;9;2;16;2;25;4;24;19;65;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-27 18:00:00;2197;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;5;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;50;75;75;0;6.5;3;10;2.5;Deportes Temuco;Cobresal;1.33;0.4;0;1;1.5;0.75;100;50;50;25;25;50;50;50;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127023;2190;2191;2016/2017;complete;738;5;-1;56;61;1;1;2;9;8;17;1;1;3;3;0;0;9;9;6;7;15;16;12;16;56;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-27 23:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;100;50;5;6;4;2.25;Unión Española;O'Higgins;1.88;1;3;2;2;2;100;100;50;25;0;0;0;0;0;0;0;495;31;Y;Y;N;N;N;N;Y
127024;2185;2183;2016/2017;complete;738;5;-1;;30;0;1;1;10;3;13;0;2;1;3;0;0;5;7;6;7;11;14;12;18;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-28 18:00:00;2183;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;50;7.5;9.5;6.5;1.5;Santiago Wanderers;Antofagasta;1.13;1.2;3;0.5;2.5;0.5;100;100;100;50;0;75;50;25;0;0;0;495;30;Y;N;N;N;N;N;N
127025;2196;2186;2016/2017;complete;738;5;-1;25,41,90;53;3;1;4;6;3;9;2;1;2;5;1;1;2;3;5;5;7;8;19;14;41;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-28 20:30:00;2196;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;6;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;25;100;75;14.5;5;5;2.75;Univ. Concepción;Audax Italiano;1.8;0.8;2;0;1;0.75;100;50;50;25;0;100;75;50;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127026;2182;2195;2016/2017;complete;738;5;-1;45;29;1;1;2;12;3;15;2;5;3;3;0;1;4;5;4;1;8;6;21;15;55;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-08-28 23:00:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;0;25;100;75;7.5;3;6.5;3.25;San Luis;Huachipato;1.67;0.67;0;0;1;1.25;75;75;25;25;0;50;50;50;0;0;0;495;30;Y;Y;N;N;N;N;Y
127027;2187;2193;2016/2017;complete;738;5;-1;63;32,90;1;2;3;1;6;7;10;3;3;3;1;0;4;7;7;6;11;13;15;9;37;63;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-29 22:30:00;2193;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;5.5;4.5;5.5;1.75;Everton;Palestino;1.27;0.93;1;0.5;0.75;1;100;100;100;25;0;100;75;75;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127028;2194;2187;2016/2017;complete;738;6;-1;35,50,52;81;3;1;4;9;5;14;2;0;3;3;0;0;7;2;6;8;13;10;9;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-09 22:30:00;2194;0;100;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;50;84;100;59;16.5;6.33;3.17;3.17;Universidad Católica;Everton;2.2;1.13;0.67;0.5;1.2;0.6;100;50;34;0;0;100;100;100;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127029;2192;2196;2016/2017;complete;738;6;-1;;69,81;0;2;2;5;5;10;2;3;2;2;0;0;2;8;4;5;6;13;14;23;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-10 15:00:00;2196;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;50;9.5;9.5;5;3.25;Deportes Iquique;Univ. Concepción;1.53;0.73;2;0;2.6;1.4;100;50;25;0;0;50;50;50;0;0;0;495;30;Y;Y;N;N;N;N;N
127030;2193;2185;2016/2017;complete;738;6;-1;;;0;0;0;3;5;8;0;4;2;3;0;0;5;4;16;2;21;6;10;17;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-10 18:00:00;-1;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;75;12;3.5;8;3.75;Palestino;Santiago Wanderers;1.4;0.93;1.5;2;1.4;2;75;75;25;0;0;75;75;75;0;0;0;495;30;N;N;N;N;N;N;N
127031;2184;2182;2016/2017;complete;738;6;-1;14,83;;2;0;2;6;5;11;1;1;3;2;0;1;4;3;6;4;10;7;17;13;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-10 20:30:00;2184;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;12;7;7;4;Deportes Temuco;San Luis;1.33;0.93;0;2;1.2;1;75;50;25;0;0;50;25;25;0;0;0;495;30;Y;Y;N;N;N;N;N
127032;2191;2195;2016/2017;complete;738;6;-1;9,30;;2;0;2;2;7;9;1;3;4;4;1;1;4;5;7;10;11;15;16;18;51;49;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-11 15:00:00;2191;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;25;75;50;8.5;3;7;2;O'Higgins;Huachipato;2.2;0.67;2;0.5;1.8;1.2;100;100;75;25;0;100;100;100;0;0;0;495;30;Y;Y;N;N;N;N;N
127033;2197;2189;2016/2017;complete;738;6;-1;11,62;;2;0;2;4;8;12;2;1;3;2;0;0;7;6;1;20;8;26;20;17;31;69;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-11 18:00:00;2197;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;75;50;12.5;5.5;6;3;Cobresal;Universidad Chile;1.2;1.53;0.5;1.5;1.2;1.4;75;75;50;25;0;75;75;75;0;0;0;495;30;Y;Y;N;N;N;N;N
127034;2183;2188;2016/2017;complete;738;6;-1;13,58;50,70;2;2;4;8;6;14;-1;-1;2;1;0;0;5;9;6;10;11;19;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-11 20:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;50;75;25;16.5;4;4.5;2;Antofagasta;Colo-Colo;1.27;1.73;0.5;2;1;0.8;100;75;75;25;25;75;75;75;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127035;2186;2190;2016/2017;complete;738;6;-1;51,62,67;71;3;1;4;5;7;12;3;5;1;6;0;0;0;0;0;0;0;0;13;10;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-09-12 23:30:00;2186;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;0;75;100;34;13.17;5.83;6.33;2.25;Audax Italiano;Unión Española;1.67;1.33;1.5;1.67;0.6;1.8;100;84;67;25;0;100;84;42;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127036;2195;2197;2016/2017;complete;738;7;-1;21,60,73,76;64;4;1;5;7;6;13;0;1;1;3;0;1;9;4;8;3;17;7;16;13;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-09-23 23:00:00;2195;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;17;67;84;50;5;2.34;8.66;2.84;Huachipato;Cobresal;1.73;0.4;1.67;1.67;1;1.5;100;50;34;17;17;100;100;67;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127037;2188;2185;2016/2017;complete;738;7;-1;13;55;1;1;2;8;2;10;2;4;1;1;0;0;0;0;0;0;0;0;10;10;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-24 15:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;17;84;67;33;16;6;6.33;2;Colo-Colo;Santiago Wanderers;1.73;0.93;0;1.67;0.83;1.83;100;100;67;17;17;84;67;67;0;0;0;495;30;Y;Y;N;N;N;N;Y
127038;2187;2184;2016/2017;complete;738;7;-1;25;49,76;1;2;3;4;2;6;1;6;3;4;0;0;4;7;3;3;7;10;16;10;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-09-24 21:00:00;2184;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;0;67;100;33;5.34;7.66;8;2;Everton;Deportes Temuco;1.27;1.2;0.67;2;0.5;1.5;100;100;84;17;0;67;50;50;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127039;2196;2183;2016/2017;complete;738;7;-1;66;58,90;1;2;3;4;4;8;1;1;3;0;0;0;5;6;6;6;11;12;14;17;57;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-24 23:30:00;2183;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;50;100;34;50;84;50;11.33;6;5;2.17;Univ. Concepción;Antofagasta;1.8;1.2;2.33;1.33;1.67;1;100;67;67;50;0;84;67;50;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127040;2182;2194;2016/2017;complete;738;7;-1;20,89;;2;0;2;5;7;12;-1;-1;4;4;1;0;4;7;4;10;8;17;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-25 15:00:00;2182;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;1;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;42;59;59;42;11.33;6.17;8;2.75;San Luis;Universidad Católica;1.67;1.4;0.33;2;0.83;1.5;84;84;59;17;0;67;67;67;0;0;0;495;30;Y;Y;N;N;N;N;N
127041;2191;2186;2016/2017;complete;738;7;-1;80;66,88;1;2;3;6;1;7;1;3;7;2;0;0;3;3;13;1;16;4;16;18;56;44;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-25 18:30:00;2186;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;100;33;33;84;67;8.33;2.67;8.33;2.5;O'Higgins;Audax Italiano;2.2;0.8;2.33;0;2;1;100;67;67;17;0;100;50;34;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127042;2189;2193;2016/2017;complete;738;7;-1;26;;1;0;1;4;6;10;3;1;4;1;0;0;6;3;10;8;16;11;22;10;33;67;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-25 21:00:00;2189;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;50;84;67;10.66;3;4.67;2.5;Universidad Chile;Palestino;1.87;0.93;1.33;1.33;1.17;1.33;100;84;50;17;0;67;67;67;0;0;0;495;30;Y;N;N;N;N;N;N
127043;2190;2192;2016/2017;complete;738;7;-1;40,55,77;34;3;1;4;6;0;6;1;2;1;5;0;0;4;4;2;4;6;8;16;17;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-25 23:30:00;2190;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;34;59;84;67;9.5;5.5;4.5;2.75;Unión Española;Deportes Iquique;1.88;1.8;2;3;1.5;2.17;100;84;42;0;0;59;59;59;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
