ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71294;146;151;2012/2013;complete;335;30;-1;6,33,80;45;3;1;4;7;5;12;0;6;0;1;0;0;13;7;5;2;18;9;10;10;50;50;0;1;4.51;3.88;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-03-16 15:00:00;146;0;68;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;61;86;93;50;82;75;40;12.07;5;3.42;3;Southampton;Liverpool;1.32;1.47;1.21;1.29;0.97;1.55;86;61;39;14;7;75;64;54;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71295;141;142;2012/2013;complete;335;30;-1;;;0;0;0;7;1;8;3;2;2;2;0;0;6;6;8;4;14;10;15;10;59;41;2;2;2.5;3.32;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-03-16 15:00:00;-1;0;57;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;50;79;93;33;72;68;43;10.07;4.35;3.71;2.65;Stoke City;West Bromwich Albion;1.47;0.95;1.71;1;1.14;1.48;90;75;50;22;7;83;71;61;0;0;0;246;38;N;N;N;N;N;N;N
71296;154;59;2012/2013;complete;335;30;-1;;74,90;0;2;2;3;7;10;3;1;1;1;0;0;3;12;7;4;10;16;2;7;54;46;1;1;3.53;3.62;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-03-16 15:00:00;59;0;64;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;54;75;90;54;72;68;36;12.78;3.93;2.85;2.75;Swansea City;Arsenal;1.37;1.84;1.71;1.43;1.38;1.68;90;68;47;25;11;72;65;57;0;0;0;246;38;Y;Y;N;N;N;N;N
71297;149;219;2012/2013;complete;335;30;-1;21;;1;0;1;5;4;9;0;1;0;2;0;0;9;2;9;4;18;6;5;16;60;40;0;2;1.15;8.72;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-03-16 17:30:00;149;0;61;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;68;79;100;40;75;86;57;10.07;4.71;2.35;3.29;Manchester United;Reading;2.53;0.42;2.79;0.36;2.54;0.79;79;54;32;22;0;75;75;61;0;0;0;246;38;Y;N;N;N;N;N;N
71298;156;159;2012/2013;complete;335;30;-1;40;26;1;1;2;5;9;14;3;1;1;3;0;1;10;4;8;4;18;8;11;12;65;35;1;5;2.08;3.48;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-03-17 13:30:00;-1;0;50;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;47;68;86;40;72;75;33;9.86;4.72;2.58;2.57;Sunderland;Norwich City;1.21;0.68;1.21;0.64;1.03;1.14;82;72;54;32;14;83;61;50;0;0;0;246;38;Y;Y;N;N;N;N;Y
71299;92;162;2012/2013;complete;335;30;-1;;52;0;1;1;5;5;10;1;4;1;1;0;0;7;3;6;4;13;7;10;5;58;42;1;1;1.55;4.51;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-03-17 15:00:00;162;0;64;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;61;79;90;33;68;82;50;12.28;3.35;2.79;2.86;Tottenham Hotspur;Fulham;2;1;2;0.86;1.86;1.18;86;68;40;21;11;79;75;64;0;0;0;246;38;Y;N;N;N;N;N;N
71300;152;153;2012/2013;complete;335;30;-1;19,50;;2;0;2;5;5;10;1;0;0;2;0;0;15;10;10;6;25;16;5;14;53;47;0;2;1.39;5.23;9.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-03-17 16:00:00;152;0;47;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;54;61;86;36;75;64;40;12.43;4.21;3.93;2.72;Chelsea;West Ham United;2.16;0.68;2;0.79;1.86;1.18;79;68;47;40;14;79;72;61;0;0;0;246;38;Y;Y;N;N;N;N;N
71301;221;157;2012/2013;complete;335;30;-1;18,90;72;2;1;3;7;3;10;1;6;1;2;0;0;11;5;3;5;14;10;7;12;49;51;1;2;2.36;3.52;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-03-17 16:00:00;221;0;68;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;68;90;97;47;79;86;50;9.07;3.65;3.5;3.36;Wigan Athletic;Newcastle United;0.95;0.68;0.71;0.57;0.86;1.14;86;57;32;11;4;57;43;43;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71302;156;149;2012/2013;complete;335;31;-1;;27;0;1;1;3;6;9;1;3;3;1;0;0;5;7;5;4;10;11;11;8;48;52;3;1;5.84;4.12;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-03-30 12:45:00;149;0;52;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;49;70;94;42;69;80;35;11.44;5.18;3.13;2.75;Sunderland;Manchester United;1.21;2.16;1.2;2.29;1.03;2.55;79;69;52;31;7;83;69;55;0;0;0;246;38;Y;N;N;N;N;N;N
71303;59;219;2012/2013;complete;335;31;-1;11,48,67,77;68;4;1;5;11;3;14;3;1;0;1;0;0;16;3;9;2;25;5;9;14;64;36;0;1;1.27;6.54;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-03-30 15:00:00;59;0;55;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;55;70;97;39;69;87;52;11.64;4.4;2.34;3.27;Arsenal;Reading;2;0.42;1.93;0.33;1.72;0.77;76;62;45;31;4;83;76;73;0;0;0;246;38;Y;Y;Y;Y;Y;N;Y
71304;93;157;2012/2013;complete;335;31;-1;41,45,56,70;;4;0;4;9;2;11;6;3;0;2;0;0;12;2;8;4;20;6;6;8;66;34;0;2;1.34;5.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-03-30 15:00:00;93;0;62;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;59;87;97;27;76;90;56;11.24;3.6;3.7;3.14;Manchester City;Newcastle United;2.37;0.68;2.36;0.53;2.03;1.1;83;69;42;14;4;70;56;42;0;0;0;246;38;Y;Y;Y;Y;N;N;N
71305;146;152;2012/2013;complete;335;31;-1;23,35;33;2;1;3;7;7;14;3;3;2;1;0;0;9;5;5;3;14;8;12;6;55;45;2;1;3.91;3.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-03-30 15:00:00;146;0;66;31;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;56;83;93;42;76;76;45;11.29;4.29;2.92;2.87;Southampton;Chelsea;1.32;1.79;1.33;1.71;1.03;1.9;87;62;45;17;7;76;66;66;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71306;154;92;2012/2013;complete;335;31;-1;71;8,21;1;2;3;5;2;7;4;0;2;4;0;0;4;8;8;2;12;10;5;10;55;45;2;4;3.19;3.53;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-03-30 15:00:00;92;0;70;24;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;74;87;93;47;60;87;63;13;3.26;3.2;3.3;Swansea City;Tottenham Hotspur;1.37;1.79;1.6;1.73;1.33;1.8;80;57;27;13;7;67;53;47;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71307;153;142;2012/2013;complete;335;31;-1;16,28,80;87;3;1;4;5;3;8;3;2;1;1;0;1;9;13;6;6;15;19;9;13;49;51;1;3;2.34;3.48;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-03-30 15:00:00;153;0;66;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;55;83;93;35;76;76;45;11.54;4.39;3.56;2.8;West Ham United;West Bromwich Albion;1.74;0.95;1.57;1;1.14;1.47;83;72;45;17;7;76;69;59;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71308;221;159;2012/2013;complete;335;31;-1;81;;1;0;1;10;3;13;4;5;1;2;0;0;7;6;7;4;14;10;13;9;47;53;1;2;2.02;3.63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-03-30 15:00:00;221;0;64;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;64;87;94;53;84;77;47;9.86;4.47;2.86;3.14;Wigan Athletic;Norwich City;0.95;0.68;0.87;0.67;0.93;1.13;80;57;37;14;7;70;57;50;0;0;0;246;38;Y;N;N;N;N;N;N
71309;144;141;2012/2013;complete;335;31;-1;28;;1;0;1;4;3;7;1;2;1;3;0;0;10;6;6;5;16;11;13;18;59;41;1;3;1.49;4.36;8.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-03-30 17:30:00;144;0;60;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;50;67;87;27;60;70;37;10.8;5.07;4.4;2.43;Everton;Stoke City;2.21;0.74;2;0.6;1.66;1.13;93;74;50;33;14;70;64;54;0;0;0;246;38;Y;N;N;N;N;N;N
71310;158;151;2012/2013;complete;335;31;-1;31;47,60;1;2;3;7;8;15;3;6;1;1;0;0;8;14;3;4;11;18;9;8;53;47;1;1;4.73;4.01;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-03-31 12:30:00;151;0;60;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;40;64;80;90;40;77;77;40;11.8;5.4;4.2;2.94;Aston Villa;Liverpool;1.05;1.47;1.07;1.2;1;1.5;87;60;37;20;10;80;77;63;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71311;162;160;2012/2013;complete;335;31;-1;8,22,41;45,51;3;2;5;3;6;9;7;4;2;1;1;0;7;13;4;8;11;21;11;7;54;46;4;1;1.98;3.7;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2013-04-01 19:00:00;162;0;62;20;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;59;73;97;31;66;90;49;9.13;4.52;3.21;2.76;Fulham;Queens Park Rangers;1.26;0.58;1.5;0.67;1.24;0.77;87;66;42;27;4;69;59;48;0;0;0;246;38;Y;Y;Y;Y;Y;N;Y
71312;219;146;2012/2013;complete;335;32;-1;;35,72;0;2;2;8;4;12;1;6;0;0;0;0;4;5;5;8;9;13;5;11;38;62;0;0;3.34;3.56;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-04-06 11:45:00;146;0;73;27;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;70;80;90;40;84;67;50;9.8;4.07;2.53;3.54;Reading;Southampton;1.05;0.84;1.2;0.73;0.74;1.1;70;47;30;20;10;67;63;54;0;0;0;246;38;Y;Y;N;N;N;N;N
71313;159;154;2012/2013;complete;335;32;-1;40,60;35,75;2;2;4;2;5;7;1;1;5;3;0;0;9;10;3;7;12;17;8;16;43;57;5;3;2.58;3.38;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-04-06 14:00:00;-1;0;37;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;54;77;20;54;57;34;8.13;5.2;3.14;2.04;Norwich City;Swansea City;1.63;1.05;1.6;1.07;1.1;1.29;87;87;67;47;24;63;54;44;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71314;141;158;2012/2013;complete;335;32;-1;80;9,87,90;1;3;4;4;2;6;2;3;3;1;0;0;3;9;4;3;7;12;15;10;45;55;3;1;2.08;3.37;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-04-06 14:00:00;158;0;54;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;50;70;90;37;70;67;47;9.13;4.33;4.07;2.8;Stoke City;Aston Villa;1.47;1.11;1.67;0.93;1.1;0.97;83;63;50;30;10;77;67;53;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71315;142;59;2012/2013;complete;335;32;-1;71;20,50;1;2;3;6;4;10;6;2;2;4;0;1;7;7;11;5;18;12;7;15;54;46;2;6;4.13;3.62;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-04-06 14:00:00;59;0;53;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;47;70;90;37;67;77;37;11.94;4.33;2.66;2.34;West Bromwich Albion;Arsenal;1.63;1.84;1.93;1.53;1.42;1.77;93;87;54;30;10;84;80;54;0;0;0;246;38;Y;Y;Y;N;N;N;Y
