ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85124;1424;1423;2015/2016;complete;424;0;-1;;69,83;0;2;2;4;2;6;1;1;2;1;0;0;4;7;6;11;10;18;11;18;44;56;2;1;2.7;3.38;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-07 00:00:00;1423;1;60;5;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;38;58;60;88;33;70;73;45;8.69;4.15;5.25;2.7;Toluca;Tigres UANL;1.55;1.62;1.85;1.75;1.85;1.75;83;63;43;40;13;56;46;28;0;0;0;309;38;Y;Y;N;N;N;N;N
85125;1423;1422;2015/2016;complete;424;0;-1;15,29,60;;3;0;3;6;2;8;1;1;0;4;0;0;4;5;5;3;9;8;18;9;62;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-12-11 03:00:00;1423;1;53;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;60;67;93;36;76;69;46;9.05;4.05;5.14;2.72;Tigres UANL;Pumas UNAM;1.62;1.65;1.81;1.95;1.81;1.95;86;69;41;34;7;53;40;33;0;0;0;309;40;Y;Y;Y;N;N;N;N
85126;1422;1423;2015/2016;complete;424;0;-1;45,55,87;;3;0;3;8;4;12;1;2;5;5;1;1;8;4;5;7;13;11;22;23;50;50;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-12-14 02:30:00;1422;1;50;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;6;1;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;62;69;93;39;78;71;43;9;3.96;5.09;2.73;Pumas UNAM;Tigres UANL;1.65;1.62;1.86;1.86;1.86;1.86;87;71;39;32;7;50;38;31;0;0;0;309;40;Y;Y;Y;Y;Y;N;Y
85127;1427;1421;2015/2016;complete;425;1;-1;21;26,40,78;1;3;4;3;3;6;3;0;2;2;0;0;2;4;11;4;13;8;17;17;58;42;2;2;2.32;3.37;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-01-09 01:30:00;1421;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;82;94;44;75;75;50;9.26;5;4.88;2.76;Querétaro;Atlas;1.65;1.12;1.63;1.38;1.29;1;88;75;44;19;7;57;44;32;0;0;0;309;34;Y;Y;Y;Y;N;N;Y
85128;1418;1417;2015/2016;complete;425;1;-1;20;43;1;1;2;4;9;13;2;2;2;3;0;1;6;4;6;3;12;7;14;13;47;53;2;4;2.19;3.65;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-09 03:30:00;-1;0;82;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;76;94;100;57;69;94;57;11.26;5.13;5.51;3.57;Tijuana;Pachuca;0.76;1.15;0.88;1.25;0.94;1.24;75;69;26;7;0;69;57;38;0;0;0;309;34;Y;Y;N;N;N;N;Y
85129;1420;1433;2015/2016;complete;425;1;-1;;;0;0;0;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.61;4.28;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-01-09 23:00:00;-1;0;52;26;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;46;62;95;36;74;68;26;11.86;3.74;5.4;2.28;América;Puebla;1.62;0.78;1.3;0.67;1.62;1.47;95;80;54;38;6;69;63;58;0;0;0;309;36;N;N;N;N;N;N;N
85130;1430;1422;2015/2016;complete;425;1;-1;63;;1;0;1;5;7;12;1;2;2;2;0;0;5;2;9;3;14;5;17;10;53;47;2;2;2.38;3.5;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-10 01:00:00;1430;0;82;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;73;96;100;44;90;92;57;10;3.8;5.96;3.46;Monterrey;Pumas UNAM;2.05;1.3;2;1.42;1.35;1.91;86;59;28;4;0;54;43;39;0;0;0;309;40;Y;N;N;N;N;N;N
85131;1434;1426;2015/2016;complete;425;1;-1;60,62;;2;0;2;6;5;11;0;1;4;3;0;1;6;9;9;3;15;12;16;14;58;42;4;4;1.97;3.84;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-01-10 02:06:00;1434;0;59;12;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;76;82;94;35;82;83;47;8.75;3.49;5.19;2.75;León;Santos Laguna;2.2;1.44;2.67;1.88;1.74;1;95;83;25;18;7;40;40;27;0;0;0;309;36;Y;Y;N;N;N;N;N
85132;1429;1432;2015/2016;complete;425;1;-1;24,76;26,67;2;2;4;9;3;12;1;4;0;1;0;0;5;3;10;4;15;7;11;10;56;44;0;1;2.74;3.34;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-10 02:30:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;69;75;94;44;69;75;38;9.38;3.63;3.63;2.94;Morelia;Cruz Azul;1.44;1.24;0.88;1.38;1.35;1.18;88;76;32;25;7;67;54;32;0;0;0;309;34;Y;Y;Y;Y;N;N;Y
85133;1435;1436;2015/2016;complete;425;1;-1;87;;1;0;1;2;3;5;0;3;3;4;0;0;6;0;9;5;15;5;13;23;61;39;3;4;1.85;3.61;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-10 03:00:00;1435;0;59;28;18;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;65;84;95;41;95;84;47;12.33;3.35;5.22;3.18;Chiapas;Dorados;1.56;0.41;2.22;0.63;1.53;0.88;83;60;36;17;6;94;79;73;0;0;0;309;34;Y;N;N;N;N;N;N
85134;1424;1423;2015/2016;complete;425;1;-1;90;;1;0;1;7;1;8;1;1;1;1;0;0;3;2;8;2;11;4;11;13;42;58;1;1;2.83;3.35;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-10 18:00:00;1424;0;55;5;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;50;64;96;23;55;87;55;8.81;4.27;6;2.68;Toluca;Tigres UANL;1.63;1.48;1.73;1.73;1.76;1.78;82;64;50;37;5;61;52;43;0;0;0;309;38;Y;N;N;N;N;N;N
85135;1431;1425;2015/2016;complete;425;1;-1;15,59;37,83;2;2;4;9;3;12;2;0;2;1;0;1;8;4;4;1;12;5;12;9;60;40;2;2;2.01;3.47;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-01-10 23:00:00;-1;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;60;78;95;48;78;71;42;10.03;2.24;5.64;2.97;Guadalajara;Veracruz;1.56;0.83;1.75;1.22;1.24;1.58;82;71;41;23;6;89;78;60;0;0;0;309;36;Y;Y;Y;Y;N;N;Y
85136;1425;1434;2015/2016;complete;425;2;-1;62;43,49,90;1;3;4;6;0;6;2;0;2;2;1;0;3;3;7;4;10;7;13;16;55;45;4;2;2.77;3.54;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-01-16 01:30:00;1434;0;60;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;85;100;50;90;85;50;9.14;3.2;4.3;3.6;Veracruz;León;1.61;1.2;1.9;0.9;1.55;1.8;75;50;25;15;0;53;47;37;0;0;0;309;36;Y;Y;Y;Y;N;N;Y
85137;1426;1435;2015/2016;complete;425;2;-1;60;;1;0;1;4;0;4;2;2;3;4;0;0;7;4;5;1;12;5;8;16;45;55;3;4;2;3.72;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-01-16 03:30:00;1426;0;73;32;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;37;57;84;90;42;74;90;52;9.87;3.87;6.41;3.1;Santos Laguna;Chiapas;1.06;0.72;0.22;0.9;0.94;1.6;69;64;43;16;11;64;58;47;0;0;0;309;36;Y;N;N;N;N;N;N
85138;1432;1431;2015/2016;complete;425;2;-1;43;6;1;1;2;8;3;11;2;1;2;0;0;0;8;5;7;6;15;11;14;11;40;60;2;0;1.74;3.75;5.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-01-16 23:00:00;-1;0;62;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;44;78;84;28;9.34;2.55;4.89;2.5;Cruz Azul;Guadalajara;1.24;1.22;1;0.78;1.17;1.22;100;84;50;17;0;62;56;50;0;0;0;309;34;Y;Y;N;N;N;N;Y
85139;1423;1429;2015/2016;complete;425;2;-1;73,75;;2;0;2;11;2;13;2;0;3;2;0;0;4;2;2;3;6;5;16;12;69;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-01-17 01:00:00;1423;0;51;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;62;73;92;45;81;73;53;8.63;4.05;4.25;2.86;Tigres UANL;Morelia;1.76;1.44;1.83;1.78;1.71;1.33;86;57;39;28;9;65;50;23;0;0;0;309;36;Y;Y;N;N;N;N;N
85140;1417;1427;2015/2016;complete;425;2;-1;45;;1;0;1;9;3;12;0;1;0;1;0;0;7;5;7;5;14;10;15;16;47;53;0;1;2.01;3.65;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-01-17 02:06:00;1417;0;67;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;62;84;89;28;73;84;61;13.64;2.66;4.78;3.06;Pachuca;Querétaro;2;0.76;1.22;1;1.22;1.22;78;73;39;17;11;70;70;58;0;0;0;309;34;Y;N;N;N;N;N;N
85141;1421;1420;2015/2016;complete;425;2;-1;;41,57,58;0;3;3;4;6;10;2;3;1;1;0;1;0;2;7;4;7;6;14;15;43;57;1;3;2.88;3.43;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-01-17 02:30:00;1420;0;45;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;65;84;100;51;75;96;42;10.31;2.77;6.2;2.97;Atlas;América;0.71;1.71;0.67;1.91;1.11;1.59;80;76;36;17;0;63;53;48;0;0;0;309;34;Y;Y;Y;N;N;N;N
85142;1436;1418;2015/2016;complete;425;2;-1;;7;0;1;1;8;3;11;0;2;3;1;0;0;4;5;4;3;8;8;24;15;57;43;3;1;2.78;3.4;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-01-17 03:00:00;1418;0;73;11;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;67;73;84;22;50;84;56;7.34;6.11;4.44;2.56;Dorados;Tijuana;1.29;1.24;1.11;1;0.83;0.94;89;78;34;28;17;39;28;17;0;0;0;309;34;Y;N;N;N;N;N;N
85143;1422;1424;2015/2016;complete;425;2;-1;39,53,77;51,83;3;2;5;6;6;12;0;1;1;4;0;0;6;3;4;8;10;11;13;21;48;52;1;4;2.29;3.41;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-01-17 18:00:00;1422;0;48;20;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;62;67;90;48;86;62;38;7.9;3.99;4.55;2.85;Pumas UNAM;Toluca;2;1.47;2.45;1.8;1.83;1.82;77;67;38;34;10;66;62;47;0;0;0;309;38;Y;Y;Y;Y;Y;N;Y
85144;1433;1430;2015/2016;complete;425;2;-1;16;45,70,87;1;3;4;3;7;10;2;4;3;0;0;0;2;5;3;10;5;15;7;17;62;38;3;0;2.65;3.41;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-01-17 23:00:00;1430;0;74;37;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;53;85;85;100;69;90;80;53;9.74;2.94;6.02;3.49;Puebla;Monterrey;2;1.3;2.2;0.78;1.45;1.44;80;47;15;15;0;75;64;44;0;0;0;309;36;Y;Y;Y;Y;N;N;Y
85145;1427;1436;2015/2016;complete;425;3;-1;20,32,86;;3;0;3;3;3;6;3;0;3;1;0;0;2;5;2;7;4;12;25;14;42;58;3;1;1.81;3.7;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-01-23 01:30:00;1427;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;67;84;95;39;84;89;44;10.33;5.22;5;2.95;Querétaro;Dorados;1.65;0.41;1.44;0.56;1.16;0.79;89;67;33;17;6;67;50;39;0;0;0;309;34;Y;Y;Y;N;N;N;N
