ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
173581;3169;3104;2013/2014;complete;1079;11;-1;78;84;1;1;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-05 14:00:00;-1;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;63;88;88;75;0;0;4.5;3.5;Villach;Lafnitz;1.4;1;1.25;0;0.6;1.3;88;50;38;0;0;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;Y
173582;3108;3094;2013/2014;complete;1079;11;-1;;;0;0;0;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-05 14:00:00;-1;0;45;37;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;68;90;100;43;53;78;48;0;0;3.5;3.5;SV Wallern;SPG FC Pasching-LASK Juniors;1.93;2;2.25;2.4;1.8;2.5;78;68;33;10;0;0;0;0;0;0;0;652;30;N;N;N;N;N;N;N
173583;598;593;2013/2014;complete;1079;11;-1;62;24;1;1;2;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-05 14:15:00;-1;0;45;35;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;80;90;48;80;90;23;0;0;5.85;2.65;Austria Klagenfurt;Blau-Weiß Linz;2;1.33;3;2;1.6;1.7;88;75;43;20;10;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;Y
173584;3078;3106;2013/2014;complete;1078;12;-1;24,58,76;27,42;3;2;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2013-10-06 14:00:00;3078;0;74;27;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;65;82;100;100;55;65;90;80;0;0;4.67;4.44;Wacker Innsbruck II;Schwarz-Weiß Bregenz;1.73;0.73;2.67;1.4;1.82;1.09;65;35;19;0;0;0;0;0;0;0;0;652;30;Y;Y;Y;Y;Y;N;Y
173585;3079;3070;2013/2014;complete;1079;11;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-06 14:00:00;-1;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;25;75;88;50;0;0;4.75;3.13;Wolfsberger AC II;Allerheiligen;1.07;1;0.75;0.25;0.5;1.1;88;63;38;13;0;0;0;0;0;0;0;652;30;N;N;N;N;N;N;N
173586;3161;3076;2013/2014;complete;1080;10;-1;14,18,52,90;28,64;4;2;6;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2013-10-06 14:00:00;3161;0;80;13;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;58;100;100;100;45;88;100;68;0;0;5.25;3.7;Mattersburg II;Wiener SK;1.87;1.27;0.75;0.6;1;0.78;88;43;0;0;0;0;0;0;0;0;0;652;30;Y;Y;Y;Y;Y;Y;Y
173587;3080;591;2013/2014;complete;1078;11;-1;;48,61;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-08 17:30:00;591;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;79;88;100;50;92;75;67;0;0;4.75;3.84;Rheindorf Altach II;Wattens;1.4;2.07;2.5;1.83;2.27;2.36;71;29;21;13;0;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;N
173588;3101;3090;2013/2014;complete;1080;11;-1;1,55,62,74,87;;5;0;5;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2013-10-10 18:00:00;3101;0;68;48;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;58;90;100;48;80;80;45;0;0;2;3.33;Amstetten;Admira II;2.13;1;1.4;1;1.4;1.11;80;55;43;10;0;0;0;0;0;0;0;652;30;Y;Y;Y;Y;Y;N;N
173589;3081;3094;2013/2014;complete;1079;12;-1;45,71;;2;0;2;-1;-1;-1;-1;-1;3;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-11 16:00:00;3081;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;74;92;35;64;84;49;0;0;4;3.25;Sturm Graz II;SPG FC Pasching-LASK Juniors;1.8;2;2.4;2.17;2;2.36;72;54;35;27;9;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;N
173590;589;3167;2013/2014;complete;1080;11;-1;18;;1;0;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-11 16:00:00;589;0;53;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;65;90;20;78;68;35;0;0;2.95;2.2;Floridsdorfer AC;Ober-Grafendorf;2.4;0.67;3;0.8;2.4;1.1;100;80;55;35;10;0;0;0;0;0;0;652;30;Y;N;N;N;N;N;N
173591;3073;3105;2013/2014;complete;1078;13;-1;18,19,66;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-10-11 16:30:00;3073;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;60;80;100;60;100;70;60;0;0;4.8;3.7;Kufstein;Schwaz;1.47;1.87;1;3;0.58;1.75;60;40;40;20;0;0;0;0;0;0;0;652;30;Y;Y;Y;N;N;N;N
173592;3075;598;2013/2014;complete;1079;12;-1;60;5,14;1;2;3;-1;-1;-1;-1;-1;3;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-11 16:30:00;598;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;92;42;84;75;50;0;0;8;3.17;Kalsdorf;Austria Klagenfurt;1.27;0.93;1.33;0.67;0.82;1.55;75;59;50;25;9;0;0;0;0;0;0;652;30;Y;Y;Y;N;N;N;Y
173593;3088;3072;2013/2014;complete;1078;13;-1;35,48;38,86;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-11 16:45:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;20;70;80;60;0;0;5.6;3.1;Wals-Grünau;Anif;1.27;1.07;0;1;0.33;1.25;80;50;40;20;0;0;0;0;0;0;0;652;30;Y;Y;Y;Y;N;N;Y
173594;3113;3166;2013/2014;complete;1080;11;-1;;38,59;0;2;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-11 16:45:00;3166;0;78;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;68;68;88;100;68;80;88;78;0;0;5.85;3.75;Oberwart;Stegersbach;0.8;1.13;1;1.75;1.2;1.78;68;33;33;13;0;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;N
173595;3064;3109;2013/2014;complete;1078;13;-1;17,68,70;;3;0;3;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-12 12:00:00;3064;0;50;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;90;10;50;90;60;0;0;6.2;2.4;Seekirchen;Eugendorf;1.2;1.4;1.4;0.8;1.08;0.83;90;90;50;40;10;0;0;0;0;0;0;652;30;Y;Y;Y;N;N;N;N
173596;591;3063;2013/2014;complete;1078;13;-1;55,59,76;26,88;3;2;5;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2013-10-12 12:00:00;591;0;55;29;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;90;100;100;55;72;100;72;0;0;6.33;3.54;Wattens;Hard;2.6;0.73;3;0.67;2.42;1.17;82;55;10;0;0;0;0;0;0;0;0;652;30;Y;Y;Y;Y;Y;N;Y
173597;3100;3062;2013/2014;complete;1078;13;-1;3,40;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-12 13:00:00;3100;0;62;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;72;72;90;54;72;72;45;0;0;4.57;3.52;TSV St. Johann;Dornbirn;1.87;0.93;2.5;0.2;2;0.75;64;47;29;29;10;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;N
173598;3168;3071;2013/2014;complete;1079;12;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-12 13:00:00;-1;0;29;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;55;64;100;55;92;55;37;0;0;4.47;2.87;Kapfenberger SV II;Union Vöcklamarkt;1.07;1.07;1.17;0.6;0.82;1.09;80;72;45;37;0;0;0;0;0;0;0;652;30;N;N;N;N;N;N;N
173599;3106;3110;2013/2014;complete;1078;13;-1;;17,27,29,73;0;4;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2013-10-12 13:30:00;3110;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;100;100;42;75;100;67;0;0;6.33;3.58;Schwarz-Weiß Bregenz;Neumarkt;1.2;1.73;0.83;1.67;1;1.67;67;67;34;0;0;0;0;0;0;0;0;652;30;Y;Y;Y;Y;N;N;N
173600;3160;3078;2013/2014;complete;1078;13;-1;;3,90;0;2;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-12 13:30:00;3078;0;67;30;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;64;74;84;100;39;92;92;74;0;0;5.87;3.47;Höchst;Wacker Innsbruck II;1.6;0.93;2;0.8;1.08;1.92;74;37;27;17;0;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;N
173601;597;3080;2013/2014;complete;1078;13;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-12 14:00:00;-1;0;69;34;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;69;77;93;100;63;86;100;68;0;0;4.36;4.04;Austria Salzburg;Rheindorf Altach II;2.53;1.67;3;2.14;2.83;2.08;68;31;23;7;0;0;0;0;0;0;0;652;30;N;N;N;N;N;N;N
173602;3087;3169;2013/2014;complete;1079;12;-1;51,87;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-12 14:00:00;3087;0;50;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;83;100;25;50;83;42;0;0;3.43;2.59;Vorwärts Steyr;Villach;1.27;0.33;1.17;0.17;1.18;0.64;100;83;42;17;0;0;0;0;0;0;0;652;30;Y;Y;N;N;N;N;N
