ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45768;101;921;2015/2016;complete;206;8;-1;9,22;39,88;2;2;4;5;0;5;3;7;2;5;0;0;4;3;3;3;7;6;11;17;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-09-12 11:00:00;-1;0;46;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;59;100;13;71;75;46;11.25;2.25;1.92;2.54;CSKA Moskva;Zenit;2.53;1.87;3;3;3;2.14;84;67;54;42;0;46;46;46;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45769;925;933;2015/2016;complete;206;8;-1;58;42;1;1;2;8;1;9;6;1;0;1;0;0;4;2;7;4;11;6;11;19;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-12 13:30:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;75;100;0;59;88;59;8.83;5.25;5.75;2.17;Amkar Perm;Kuban Krasnodar;1.33;0.6;1;0.67;1;0.43;100;88;71;25;0;63;46;17;0;0;0;148;30;Y;Y;N;N;N;N;Y
45770;932;920;2015/2016;complete;206;8;-1;9,25,70;58;3;1;4;6;2;8;3;0;3;6;0;0;8;4;4;0;12;4;12;22;46;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-09-12 16:00:00;932;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;88;100;54;71;100;59;11.92;3.17;4.33;3;Rubin Kazan;Lokomotiv Moskva;1.2;1.67;0;3;0.43;2.43;100;59;29;13;0;88;71;59;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45771;924;71;2015/2016;complete;206;8;-1;27;;1;0;1;2;9;11;3;2;2;2;0;0;0;5;8;3;8;8;12;16;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-13 10:30:00;924;0;71;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;88;88;100;42;71;88;59;12.17;3;3.5;2.88;Spartak Moskva;Rostov;1.67;1.73;1;2;1.86;1.71;100;88;13;13;0;84;67;50;0;0;0;148;30;Y;N;N;N;N;N;N
45772;926;935;2015/2016;complete;206;8;-1;10,41,71,90;;4;0;4;5;4;9;3;1;2;1;0;0;3;4;0;5;3;9;13;14;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-09-13 13:30:00;926;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;67;84;25;67;67;17;12.17;2.92;3.25;2;Krasnodar;Dinamo Moskva;2.07;0.8;0.67;1.25;1.29;1.71;88;88;75;34;17;88;75;63;0;0;0;148;30;Y;Y;Y;Y;N;N;N
45773;931;923;2015/2016;complete;206;8;-1;;59,62;0;2;2;4;3;7;3;1;2;1;0;0;3;3;7;5;10;8;17;14;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-13 16:00:00;923;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;50;75;88;25;7.25;2.75;5.5;2.88;Anzhi Makhachkala;Akhmat Grozny;0.73;1.2;0.25;0.75;0.71;0.86;75;63;50;25;13;88;75;38;0;0;0;148;30;Y;Y;N;N;N;N;N
45774;919;930;2015/2016;complete;206;8;-1;;11;0;1;1;5;3;8;1;0;1;1;0;0;2;3;5;6;7;9;17;19;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-14 13:00:00;930;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;71;100;17;42;100;29;10.75;3.33;4.42;2.04;Ufa;Ural;1.27;1.2;0;1.25;0.71;0.86;100;100;67;29;0;100;100;84;0;0;0;148;30;Y;N;N;N;N;N;N
45775;928;934;2015/2016;complete;206;8;-1;30;;1;0;1;5;3;8;1;0;1;1;0;0;6;5;3;3;9;8;12;17;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-14 15:30:00;928;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;67;17;50;67;34;5.66;5.34;2.33;1.83;Krylya Sovetov;Mordovia Saransk;1;0.67;1;1;1.43;1;100;84;67;34;34;50;50;34;0;0;0;148;30;Y;N;N;N;N;N;N
45776;71;931;2015/2016;complete;206;9;-1;7;;1;0;1;2;2;4;3;2;5;0;0;0;0;3;3;5;3;8;14;17;42;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-18 16:00:00;71;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;88;0;59;71;34;9.25;6;4.08;1.63;Rostov;Anzhi Makhachkala;2.47;1;1.5;1.33;1.5;0.63;100;100;84;42;13;54;29;17;0;0;0;148;30;Y;N;N;N;N;N;N
45777;923;919;2015/2016;complete;206;9;-1;10,36,79,81;69;4;1;5;3;4;7;0;1;3;3;0;0;8;5;8;3;16;8;11;11;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-09-19 13:00:00;923;0;59;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;71;84;13;71;84;13;10.58;5;4.25;1.79;Akhmat Grozny;Ufa;1.73;0.53;1;1.25;1.13;0.63;100;88;88;29;17;71;54;54;0;0;0;148;30;Y;Y;Y;Y;Y;N;Y
45778;933;924;2015/2016;complete;206;9;-1;9,36,86;;3;0;3;1;13;14;2;2;0;3;0;0;9;11;9;3;18;14;21;17;45;55;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-09-19 16:00:00;933;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;100;0;75;71;29;10;3.92;3.75;1.92;Kuban Krasnodar;Spartak Moskva;1.13;1.67;0.25;3;0.5;2;100;84;84;42;0;54;54;42;0;0;0;148;30;Y;Y;Y;N;N;N;N
45779;934;101;2015/2016;complete;206;9;-1;1,13,15,68;50,58,59,80,85,88;4;6;10;8;8;16;2;0;2;1;1;1;7;2;2;12;9;14;10;11;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;0;1;6;7;3;2015-09-20 10:30:00;101;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;100;17;42;84;29;9.33;2.33;6;1.88;Mordovia Saransk;CSKA Moskva;0.93;1.8;1;3;0.88;2.75;100;100;71;42;0;71;71;42;0;0;0;148;30;Y;Y;Y;Y;Y;Y;Y
45780;921;925;2015/2016;complete;206;9;-1;10;66;1;1;2;5;1;6;2;7;1;3;0;0;8;4;9;4;17;8;9;13;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-20 14:00:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;84;100;42;67;84;29;10.75;4;6.58;2.34;Zenit;Amkar Perm;2.07;0.73;1.5;1;2;1;100;88;63;17;0;71;42;42;0;0;0;148;30;Y;Y;N;N;N;N;Y
45781;920;928;2015/2016;complete;206;9;-1;54,87;;2;0;2;3;5;8;6;1;1;3;0;0;6;4;4;7;10;11;10;17;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-20 16:30:00;920;0;59;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;59;84;17;71;71;13;8.75;5.75;3.75;1.84;Lokomotiv Moskva;Krylya Sovetov;1.67;1.33;1.67;1.75;2.13;1.63;100;88;71;42;17;71;42;29;0;0;0;148;30;Y;Y;N;N;N;N;N
45782;930;926;2015/2016;complete;206;9;-1;36,69,74;22;3;1;4;6;4;10;4;2;0;2;0;0;2;4;6;4;8;8;11;14;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-21 13:30:00;930;0;63;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;63;75;88;46;75;88;50;10.42;5.83;4.83;3.25;Ural;Krasnodar;1.4;1.67;0.33;1.75;1.13;1.5;67;50;38;25;13;59;59;46;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45783;935;932;2015/2016;complete;206;9;-1;;;0;0;0;7;6;13;0;5;1;2;0;0;7;2;11;3;18;5;9;14;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-21 16:00:00;-1;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;46;100;17;59;88;13;11.42;3.17;4.5;1.92;Dinamo Moskva;Rubin Kazan;0.87;1;2.33;0.75;1.5;0.75;100;84;71;54;0;88;88;88;0;0;0;148;30;N;N;N;N;N;N;N
45784;101;920;2015/2016;complete;206;10;-1;16;21;1;1;2;4;1;5;1;4;2;2;0;1;5;4;7;4;12;8;5;12;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-26 11:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;70;100;60;80;80;40;10.6;2.8;3.4;2.7;CSKA Moskva;Lokomotiv Moskva;2.53;1.67;2.6;2.4;2.78;2.22;100;60;40;30;0;40;40;30;0;0;0;148;30;Y;Y;N;N;N;N;Y
45785;931;919;2015/2016;complete;206;10;-1;84;70;1;1;2;2;3;5;3;0;2;3;0;0;8;0;10;6;18;6;14;19;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 13:30:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;80;100;40;70;100;40;8.4;2.8;4.8;2.8;Anzhi Makhachkala;Ufa;0.73;0.53;0.2;1;0.56;0.56;80;60;60;20;0;60;60;40;0;0;0;148;30;Y;Y;N;N;N;N;Y
45786;924;921;2015/2016;complete;206;10;-1;6,70;27,87;2;2;4;2;6;8;2;3;0;1;0;0;6;5;5;6;11;11;8;21;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-26 16:00:00;-1;0;68;33;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;68;68;100;33;78;80;45;11.7;4.7;3.35;2.95;Spartak Moskva;Zenit;1.67;1.87;1.4;2.5;1.78;1.89;88;53;33;33;0;75;75;75;0;0;0;148;30;Y;Y;Y;Y;N;N;Y
45787;928;935;2015/2016;complete;206;10;-1;;;0;0;0;4;5;9;2;2;2;1;1;0;2;3;4;3;6;6;9;17;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-27 10:30:00;-1;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;88;100;30;88;88;35;6.6;5;2.25;2.6;Krylya Sovetov;Dinamo Moskva;1;0.8;1.5;1;1.44;1.44;90;80;58;13;0;53;33;10;0;0;0;148;30;N;N;N;N;N;N;N
45788;926;923;2015/2016;complete;206;10;-1;72;56;1;1;2;9;3;12;1;2;1;3;0;0;5;4;4;4;9;8;13;17;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-27 13:30:00;-1;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;65;78;33;55;65;45;10.75;2.45;3.85;2.18;Krasnodar;Akhmat Grozny;2.07;1.2;1.25;1.2;1.33;1.33;90;78;68;35;23;90;68;58;0;0;0;148;30;Y;Y;N;N;N;N;Y
45789;932;930;2015/2016;complete;206;10;-1;24;3,79;1;2;3;7;5;12;1;1;1;5;0;0;4;5;17;7;21;12;11;21;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-27 16:00:00;930;0;45;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;80;100;25;68;90;48;10.95;3.6;4.85;2.43;Rubin Kazan;Ural;1.2;1.2;0.75;1.6;0.78;1.33;100;75;63;20;0;78;65;65;0;0;0;148;30;Y;Y;Y;N;N;N;Y
45790;925;934;2015/2016;complete;206;10;-1;55,67;24;2;1;3;4;3;7;0;0;2;2;0;0;3;2;6;5;9;7;14;11;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-28 13:30:00;925;0;43;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;23;43;75;13;55;53;20;7.65;4.25;4.2;1.63;Amkar Perm;Mordovia Saransk;1.33;0.67;1;0.75;1;0.78;100;78;78;58;25;45;35;25;0;0;0;148;30;Y;Y;Y;N;N;N;Y
