ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2837206;3768;3782;2022/2023;complete;92034;5;-1;5,13,74;47;3;1;4;6;8;14;-1;-1;-1;-1;-1;-1;10;5;2;7;12;12;-1;-1;50;50;-1;-1;1.45;4.5;7.0;1.02;1.22;1.8;3.0;6.0;11.0;3.74;2.0;1.33;1.11;1.95;1.75;0;0;0;0;1.11;1.18;2.3;1.95;2.3;6.0;1.68;2.85;6.0;0;0;0.0;1.38;1.7;2.18;2.9;0.0;2.8;2.06;1.62;1.36;0.0;0.0;0.0;1.3;13.0;4.0;0;0;1.33;2.75;6.5;13.0;3.0;1.4;1.08;1.01;1.19;1.97;3.9;0.0;4.2;1.75;1.21;0.0;0;0;0;0;4;2;0;1;1;2;2;2022-08-21;3768;0;25;0;0;0;1;-1;3;4;3;4;7;7;-1;-1;-1;-1;-1;-1;1;61;85;94;129;1.9;1.73;3.63;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;50;50;100;0;10.5;0;0;2.25;Gyirmót;MTE 1904;1.0;1.6;1.5;0.0;1.75;0.75;100;75;50;50;0;50;50;50;2.53;0.98;3.51;7776;18;Y;Y;Y;Y;N;N;Y
2837212;3793;3769;2022/2023;complete;92034;5;-1;68,75;61;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;6;5;9;3;15;8;-1;-1;57;43;-1;-1;2.75;3.25;2.63;1.08;1.4;2.25;3.98;7.4;7.45;2.75;1.62;1.21;1.06;2.0;1.72;0;0;0;0;1.4;1.3;1.45;3.4;2.0;3.25;3.0;2.3;2.85;0;0;0.0;1.49;1.86;2.45;3.35;0.0;2.48;1.86;1.5;1.29;0.0;0.0;0.0;2.2;8.25;1.91;0;0;1.44;3.24;9.5;34.0;2.62;1.29;1.04;0.0;1.29;2.36;5.3;0.0;3.3;1.52;1.12;0.0;0;0;0;0;3;0;0;2;1;3;0;2022-08-21;3793;0;0;0;0;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;56;54;130;96;1.78;1.25;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;7.5;0;0;1.0;Siófok;Szombathelyi Haladás;1.6;1.11;3.0;3.0;1.5;1.75;100;100;100;100;0;100;75;75;1.03;1.25;2.28;7776;18;Y;Y;Y;N;N;N;Y
2837213;671473;3774;2022/2023;complete;92034;5;-1;75,90;13,43;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.25;2.8;1.04;1.26;1.85;2.97;5.35;11.25;3.53;1.95;1.34;1.12;1.65;2.15;0;0;0;0;1.4;1.28;1.45;3.0;2.2;3.2;2.7;2.55;2.85;0;0;0.0;1.49;1.86;2.45;3.35;0.0;2.48;1.86;1.5;1.29;0.0;0.0;0.0;1.83;12.0;2.1;0;0;1.42;2.81;6.5;13.0;2.62;1.35;1.08;1.01;1.2;2.0;4.0;0.0;4.0;1.72;1.2;0.0;0;0;0;0;4;0;2;2;0;2;2;2022-08-21;-1;0;25;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;50;75;25;6.5;0;0;2.5;Szentlőrinc SE;Békéscsaba;1.67;0.6;2.0;1.5;1.0;1.5;75;75;75;50;0;100;100;100;0.91;1.31;2.22;7776;18;Y;Y;Y;Y;N;N;Y
2837214;3783;3791;2022/2023;complete;92034;5;-1;42,48;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;6;6;4;8;10;14;-1;-1;50;50;-1;-1;1.7;3.75;5.25;1.02;1.24;1.8;2.9;5.3;10.0;3.6;2.0;1.36;1.12;1.85;1.85;0;0;0;0;1.17;1.2;2.0;2.25;2.25;4.75;1.9;2.65;4.6;0;0;0.0;1.41;1.73;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;1.44;11.0;3.1;0;0;1.36;2.88;7.0;15.0;2.88;1.36;1.07;1.01;1.2;1.97;4.0;0.0;4.0;1.74;1.21;0.0;0;0;0;0;2;1;0;1;0;1;1;2022-08-21;3783;0;25;25;0;0;1;-1;4;4;2;1;8;3;-1;-1;-1;-1;-1;-1;1;70;90;105;115;1.56;1.95;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;50;50;25;25;4.5;0;0;2.25;Szeged 2011;Dorogi;1.86;0.5;0.0;0.0;1.5;0.75;25;25;25;0;0;25;25;25;0.0;1.22;1.22;7776;18;Y;Y;N;N;N;N;N
2837205;3767;3786;2022/2023;complete;92034;5;-1;26,29,45,52;10;4;1;5;10;7;17;-1;-1;-1;-1;-1;-1;7;2;5;3;12;5;-1;-1;58;42;-1;-1;1.29;6.0;10.0;1.01;1.14;1.36;1.85;3.8;19.0;5.0;3.1;1.95;1.22;1.72;2.0;0;0;0;0;1.05;1.1;3.1;1.62;2.88;7.0;1.4;3.6;7.75;0;0;0.0;1.33;2.1;1.98;2.63;0.0;3.1;2.25;1.74;1.44;0.0;0.0;0.0;1.2;18.0;4.33;0;0;1.22;2.25;5.0;10.5;3.74;1.57;1.14;1.02;1.1;1.73;2.75;5.2;5.8;2.01;1.4;1.13;0;0;0;0;5;3;1;1;0;1;4;2022-08-21;3767;0;75;25;25;0;1;-1;5;5;5;2;10;7;-1;-1;-1;-1;-1;-1;1;92;64;133;115;1.92;0.93;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;50;100;75;75;20.0;0;0;4.0;MTK;Budafoki MTE;2.0;0.8;3.0;0.0;2.5;0.5;75;75;0;0;0;50;50;50;1.76;1.76;3.52;7776;18;Y;Y;Y;Y;Y;N;Y
2837208;3777;3771;2022/2023;complete;92034;5;-1;21,24,36,69;5,26,49;4;3;7;5;4;9;-1;-1;-1;-1;-1;-1;11;6;5;5;16;11;-1;-1;50;50;-1;-1;3.2;3.4;2.15;1.06;1.32;2.05;3.43;6.35;9.05;3.1;1.75;1.27;1.08;1.82;1.9;0;0;0;0;1.55;1.3;1.3;3.75;2.05;2.75;3.25;2.4;2.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;9.5;1.73;0;0;1.46;3.08;7.5;15.0;2.52;1.28;1.06;1.01;1.25;2.17;4.6;0.0;3.6;1.61;1.16;0.0;0;0;0;0;7;3;2;1;1;2;5;2022-08-22;3777;0;50;0;25;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;62;49;105;108;2.23;1.48;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;75;75;25;12.0;0;0;2.0;Pécsi MFC;Diósgyőr;2.4;2.1;3.0;1.5;2.0;1.5;100;100;50;50;0;75;75;75;1.67;1.86;3.53;7776;18;Y;Y;Y;Y;Y;Y;Y
2837224;3774;3791;2022/2023;complete;92034;6;-1;;;0;0;0;8;4;12;-1;-1;-1;-1;-1;-1;2;2;9;5;11;7;-1;-1;50;50;-1;-1;1.7;4.0;4.5;1.04;1.24;1.75;2.86;5.15;11.5;3.67;2.05;1.37;1.13;1.7;2.05;0;0;0;0;1.28;1.28;1.6;2.2;2.3;4.5;2.1;2.6;3.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;12.0;3.0;0;0;1.36;2.69;5.8;13.0;3.03;1.44;1.1;1.01;1.19;1.91;3.9;0.0;4.2;1.81;1.21;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-28;-1;0;67;42;25;0;1;-1;2;2;6;2;4;8;-1;-1;-1;-1;-1;-1;1;108;62;115;88;1.61;1.03;2.65;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;100;100;59;100;84;67;13.17;0;0;4.84;Békéscsaba;Dorogi;1.38;0.5;1.5;0.0;1.4;0.6;34;34;34;0;0;84;59;59;1.95;1.47;3.42;7776;18;N;N;N;N;N;N;N
2837216;3769;3795;2022/2023;complete;92034;6;-1;62;38;1;1;2;7;5;12;-1;-1;-1;-1;-1;-1;10;5;5;2;15;7;-1;-1;55;45;-1;-1;2.1;3.6;3.3;1.05;1.3;2.0;3.32;6.1;9.65;3.2;1.8;1.29;1.09;1.78;1.95;0;0;0;0;1.32;1.28;1.55;2.63;2.1;3.75;2.5;2.45;3.15;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;1.67;10.25;2.5;0;0;1.46;3.02;6.7;17.0;2.52;1.3;1.07;1.01;1.24;2.13;4.5;0.0;3.6;1.64;1.17;0.0;0;0;0;0;2;0;1;1;0;1;1;2022-08-28;-1;0;84;17;25;0;1;-1;3;3;4;2;6;6;-1;-1;-1;-1;-1;-1;1;91;51;127;114;2.31;1.18;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;67;84;84;25;8.17;0;0;3.25;Szombathelyi Haladás;Soroksár SC;1.9;1.0;1.33;1.5;1.4;1.6;75;75;34;17;0;42;42;42;1.42;1.91;3.33;7776;18;Y;Y;N;N;N;N;Y
2837217;993;10023;2022/2023;complete;92034;6;-1;48,80;;2;0;2;2;4;6;-1;-1;-1;-1;-1;-1;5;5;10;4;15;9;-1;-1;49;51;-1;-1;1.7;3.8;5.0;1.04;1.26;1.85;3.0;5.45;11.25;3.48;1.95;1.34;1.12;1.78;1.95;0;0;0;0;1.23;1.25;1.75;2.2;2.25;4.75;1.95;2.65;4.4;0;0;0.0;1.48;2.38;2.4;3.3;0.0;2.5;1.93;1.52;1.3;0.0;0.0;0.0;1.44;12.0;3.1;0;0;1.4;2.77;5.9;15.0;2.67;1.37;1.1;1.01;1.2;1.98;4.0;0.0;4.0;1.74;1.21;0.0;0;0;0;0;2;0;0;2;0;2;0;2022-08-28;993;0;84;42;0;0;1;-1;0;0;2;4;0;6;-1;-1;-1;-1;-1;-1;1;86;67;108;108;1.91;1.41;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;42;100;59;34;9.5;0;0;3.0;Győri ETO;Tiszakécske;1.3;0.5;2.0;0.5;1.4;1.4;84;59;42;17;0;34;34;34;2.06;1.7;3.76;7776;18;Y;Y;N;N;N;N;N
2837218;3780;3800;2022/2023;complete;92034;6;-1;16;45;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.25;2.8;1.06;1.31;1.98;3.38;6.3;8.95;3.15;1.83;1.28;1.09;1.75;1.95;0;0;0;0;1.32;1.3;1.5;2.85;2.05;3.5;2.55;2.45;3.15;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;9.75;2.15;0;0;1.43;3.01;6.9;15.0;2.74;1.36;1.07;1.01;1.25;2.17;4.6;0.0;3.6;1.61;1.16;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-08-28;-1;0;75;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;75;6.5;0;0;3.5;Nyíregyháza Spartacus;Ajka;1.78;1.0;1.5;0.0;0.6;1.8;75;50;25;25;0;75;25;25;2.26;1.16;3.42;7776;18;Y;Y;N;N;N;N;Y
2837219;3790;3777;2022/2023;complete;92034;6;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;4;2;3;3;7;5;-1;-1;50;50;-1;-1;2.63;3.4;2.63;1.05;1.31;2.0;3.33;6.15;9.5;3.18;1.8;1.28;1.09;1.75;1.95;0;0;0;0;1.45;1.3;1.4;3.1;2.1;3.1;2.75;2.45;2.9;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;2.0;0;0;1.42;2.98;6.7;15.0;2.76;1.37;1.07;1.01;1.24;2.14;4.5;0.0;3.6;1.63;1.16;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-08-28;-1;0;50;25;0;0;1;-1;0;2;4;3;2;7;-1;-1;-1;-1;-1;-1;1;70;70;115;80;1.24;0.96;2.2;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;50;0;5.0;0;0;1.75;Csákvári TK;Pécsi MFC;1.75;1.5;2.0;1.0;1.2;2.2;100;75;75;50;25;0;0;0;1.23;1.02;2.25;7776;18;N;N;N;N;N;N;N
2837220;3771;3794;2022/2023;complete;92034;6;-1;84;;1;0;1;8;2;10;-1;-1;-1;-1;-1;-1;3;2;6;5;9;7;-1;-1;67;33;-1;-1;1.67;4.0;4.75;1.03;1.25;1.62;2.95;5.5;12.0;3.6;2.25;1.34;1.12;1.77;2.0;0;0;0;0;1.19;1.23;1.9;2.2;2.4;4.33;1.89;2.9;4.56;0;0;0.0;1.43;2.25;2.28;3.1;0.0;2.63;2.0;1.57;1.33;0.0;0.0;0.0;1.44;12.0;2.88;0;0;1.36;2.72;6.0;13.0;3.01;1.43;1.09;1.01;1.2;2.0;4.0;0.0;4.0;1.72;1.2;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-28;3771;0;100;75;0;0;1;-1;3;2;5;0;5;5;-1;-1;-1;-1;-1;-1;1;99;42;157;89;1.51;0.89;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;100;100;75;50;10.0;0;0;4.25;Diósgyőr;Kazincbarcika;2.11;0.5;1.5;1.5;1.2;2.4;75;50;0;0;0;100;50;50;2.01;1.29;3.3;7776;18;Y;N;N;N;N;N;N
2837221;3797;3768;2022/2023;complete;92034;6;-1;;49;0;1;1;3;7;10;-1;-1;-1;-1;-1;-1;7;10;2;9;9;19;-1;-1;50;50;-1;-1;5.0;4.0;1.67;1.04;1.26;1.85;3.03;5.45;11.25;3.47;1.95;1.33;1.11;1.78;1.95;0;0;0;0;1.85;1.24;1.2;4.33;2.2;2.3;4.1;2.6;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.88;12.0;1.5;0;0;1.42;2.81;6.0;15.0;2.62;1.35;1.09;1.01;1.2;2.0;4.0;0.0;4.0;1.72;1.2;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-08-28;3768;0;50;25;25;0;1;-1;0;2;3;5;2;8;-1;-1;-1;-1;-1;-1;1;57;64;117;117;1.48;2.36;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;50;50;25;25;9.0;0;0;2.25;Kozármisleny;Gyirmót;1.0;2.5;2.0;2.0;0.8;2.0;75;50;50;50;50;50;25;25;1.76;1.45;3.21;7776;18;Y;N;N;N;N;N;N
2837222;3782;3767;2022/2023;complete;92034;6;-1;;14,17,19,29,35,58;0;6;6;8;4;12;-1;-1;-1;-1;-1;-1;2;11;4;4;6;15;-1;-1;44;56;-1;-1;10.5;5.5;1.29;1.01;1.14;1.4;2.27;3.6;20.5;4.9;2.88;1.56;1.25;1.58;2.25;0;0;0;0;2.6;1.15;1.08;6.5;2.75;1.67;6.5;3.5;1.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.33;17.0;1.2;0;0;1.22;2.21;5.0;10.5;3.74;1.66;1.14;1.02;1.13;1.71;3.1;4.6;5.1;2.02;1.32;1.16;0;0;0;0;6;0;5;0;1;1;5;2022-08-28;3767;0;100;50;50;0;1;-1;0;2;8;2;2;10;-1;-1;-1;-1;-1;-1;1;43;84;105;107;0.84;2.32;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;75;75;17.5;0;0;4.25;MTE 1904;MTK;1.0;1.56;1.5;2.0;0.6;2.6;50;50;0;0;0;100;100;100;2.03;2.88;4.91;7776;18;Y;Y;Y;Y;Y;Y;N
2837223;3786;671473;2022/2023;complete;92034;6;-1;28;45;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;5;2;4;2;9;4;-1;-1;59;41;-1;-1;1.83;3.8;4.0;1.05;1.3;1.95;3.27;6.0;10.0;3.25;1.85;1.29;1.1;1.82;1.88;0;0;0;0;1.38;1.28;1.48;2.4;2.2;4.33;2.15;2.5;3.9;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.53;10.25;2.88;0;0;1.42;2.97;6.6;15.0;2.77;1.37;1.08;1.01;1.23;2.1;4.4;0.0;3.7;1.65;1.17;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-08-28;-1;0;50;25;25;0;1;-1;5;0;3;3;5;6;-1;-1;-1;-1;-1;-1;1;74;52;121;92;1.46;0.78;2.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;50;75;75;25;10.5;0;0;2.75;Budafoki MTE;Szentlőrinc SE;2.0;0.56;1.0;0.0;0.4;1.0;100;50;25;25;25;50;50;50;1.35;1.59;2.94;7776;18;Y;Y;N;N;N;N;Y
2837215;3793;3783;2022/2023;complete;92034;6;-1;14;83;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;5;5;7;3;12;8;-1;-1;54;46;-1;-1;2.7;3.25;2.7;1.04;1.32;2.1;3.4;6.0;9.0;3.1;1.7;1.27;1.1;1.81;1.96;0;0;0;0;1.44;1.25;1.4;3.25;2.05;3.2;3.1;2.31;2.77;0;0;0.0;1.41;2.2;2.23;3.0;0.0;2.7;2.0;1.58;1.34;0.0;0.0;0.0;2.2;9.75;1.91;0;0;1.47;3.06;7.0;15.0;2.5;1.29;1.07;1.01;1.24;2.16;4.6;0.0;3.6;1.62;1.16;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-08-29;-1;0;42;0;17;0;1;-1;3;1;1;3;4;4;-1;-1;-1;-1;-1;-1;1;82;73;148;130;1.71;1.4;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;54;100;13;71;54;42;7.66;0;0;1.96;Siófok;Szeged 2011;1.6;1.91;3.0;1.5;1.8;1.8;100;100;59;46;0;50;33;33;1.28;1.12;2.4;7776;18;Y;Y;N;N;N;N;Y
2837225;3767;3797;2022/2023;complete;92034;7;-1;9,22,36,49,53,68;71;6;1;7;7;5;12;-1;-1;-1;-1;-1;-1;7;3;6;1;13;4;-1;-1;61;39;-1;-1;1.17;7.5;15.0;1.01;1.07;1.29;1.76;2.5;39.5;6.95;3.6;1.96;1.47;1.97;1.8;0;0;0;0;1.04;1.08;3.4;1.44;3.2;9.5;1.29;4.6;10.0;0;0;0.0;1.3;1.91;1.98;2.55;0.0;3.2;2.32;1.83;1.47;0.0;0.0;0.0;1.17;30.0;5.0;0;0;1.14;1.67;3.3;8.0;4.9;2.19;1.29;1.06;1.06;1.44;2.33;4.3;7.3;2.6;1.53;1.18;0;0;0;0;7;3;0;3;1;4;3;2022-09-04;3767;0;84;50;17;0;1;-1;3;3;4;2;6;6;-1;-1;-1;-1;-1;-1;1;96;47;136;109;2.01;0.82;2.83;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;50;84;100;67;18.0;0;0;4.34;MTK;Kozármisleny;2.0;0.4;3.0;0.0;2.67;0.67;50;33;17;17;0;100;84;84;1.81;1.56;3.37;7776;18;Y;Y;Y;Y;Y;Y;Y
