ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1281022;7048;7055;2021;complete;70594;6;-1;27;70,84;1;2;3;1;3;4;-1;-1;-1;-1;-1;-1;2;2;1;0;3;2;-1;-1;50;50;-1;-1;1.7;4.5;1.95;0;1.11;1.3;1.8;3.08;0;5.55;3.5;2;1.32;1.35;2.9;0;0;0;0;1.45;1.18;1.55;2.6;2.75;2.75;2.4;3;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2;0;0;1.19;2.04;4.14;0;4.2;1.69;1.19;0;1.09;1.55;0;0;6.1;2.24;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-08-22 16:00:00;7055;0;75;0;75;0;1;-1;1;3;0;0;4;0;-1;-1;-1;-1;-1;-1;1;25;15;38;25;0.51;0.38;0.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;100;100;75;3;0;0;3;Super Nova;JDFS Alberts;1.75;0.78;3;0;1.8;0.8;100;100;0;0;0;0;0;0;0;0.96;0.96;6029;13;Y;Y;Y;N;N;N;Y
1281024;7056;7051;2021;complete;70594;7;-1;11,26,66,90;79;4;1;5;4;5;9;-1;-1;-1;-1;-1;-1;5;4;4;6;9;10;-1;-1;50;50;-1;-1;8.07;5.53;1.18;1.01;1.12;1.4;2.12;3;24;5.3;2.73;1.65;1.33;1.88;1.82;0;0;0;0;3.15;1.1;1.05;8;2.88;1.57;8;3.4;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;0;1.22;0;0;1.21;2.05;4.14;0;3.9;1.66;1.19;0;1.11;1.57;3;7;5.5;2.1;1.3;1.06;0;0;0;0;5;2;0;2;1;3;2;2021-08-28 12:00:00;7056;0;38;13;25;0;1;-1;2;4;2;1;6;3;-1;-1;-1;-1;-1;-1;1;55;79;101;107;1.32;1.49;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;100;13;75;63;38;14.5;0;0;2;Rēzekne / BJSS;Tukums;2;2.13;1.5;3;1;2.67;88;88;63;63;0;100;50;38;1.44;1.75;3.19;6029;14;Y;Y;Y;Y;Y;N;Y
1281025;671309;686783;2021;complete;70594;7;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;5;9;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-28 13:00:00;-1;0;10;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;45;80;13;45;55;33;11.92;0;0;2.43;Albatroz;Saldus SS / Leevon;1.38;0.71;1.6;0.75;1.5;0.5;68;68;68;55;20;59;46;46;1.79;1.4;3.19;6029;14;N;N;N;N;N;N;N
1281026;686782;7057;2021;complete;70594;7;-1;41,43,76;28;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;4;3.2;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-08-28 15:00:00;686782;0;40;10;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;75;100;20;40;90;55;5.5;0;0;2.45;Dinamo Rīga;Smiltene;0.71;0.44;0;0.8;0.8;1.17;90;90;70;25;0;50;50;50;0.21;1.07;1.28;6029;14;Y;Y;Y;Y;N;N;Y
1281027;7048;7050;2021;complete;70594;7;-1;26,88;83;2;1;3;6;6;12;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;50;50;-1;-1;2.93;3.85;2.05;1.02;1.16;1.55;2.32;3.5;18;4.55;2.32;1.54;1.25;1.5;2.4;0;0;0;0;1.7;1.22;1.36;3.3;2.3;2.6;3;2.8;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.73;0;0;1.25;2.24;4.6;0;3.6;1.55;1.16;0;1.14;1.67;3.4;8;4.9;1.91;1.25;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-08-29 11:30:00;7048;0;75;0;75;0;1;-1;3;1;3;5;4;8;-1;-1;-1;-1;-1;-1;1;52;43;0;0;0.76;0.57;1.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;0;75;75;75;4;0;0;3.75;Super Nova;Grobiņa;1.75;1.29;1.5;1.5;1.5;1.4;75;75;0;0;0;50;50;50;0.51;0.8;1.31;6029;13;Y;Y;Y;N;N;N;Y
1281028;7051;686782;2021;complete;70594;8;-1;;7,49;0;2;2;8;7;15;-1;-1;-1;-1;-1;-1;0;4;3;4;3;8;-1;-1;50;50;-1;-1;1.95;3.5;3.2;1.03;1.21;1.69;2.67;4.7;13.25;3.93;2.04;1.42;1.15;1.62;2.15;0;0;0;0;1.28;1.25;1.68;2.5;2.2;3.7;2.25;2.65;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.4;0;0;1.3;2.43;5.25;0;3.2;1.45;1.11;0;1.17;1.83;4;10;4.4;1.73;1.17;1.03;0;0;0;0;2;0;1;0;1;1;1;2021-09-04 12:00:00;686782;0;59;0;50;0;1;-1;5;1;3;6;6;9;-1;-1;-1;-1;-1;-1;1;74;60;89;89;0.73;1.22;1.95;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;84;84;0;59;71;59;5;0;0;2.79;Tukums;Dinamo Rīga;1.83;1;2.5;1.33;2.29;1.17;88;71;42;17;17;0;0;0;0;0;0;6029;14;Y;Y;N;N;N;N;N
1281029;7050;7058;2021;complete;70594;8;-1;53;10,24,27,46,71;1;5;6;8;2;10;-1;-1;-1;-1;-1;-1;6;10;3;4;9;14;-1;-1;50;50;-1;-1;4.5;4.5;1.5;1.01;1.11;1.38;2.02;3.1;19;5.3;2.81;1.71;1.3;1.48;2.45;0;0;0;0;2.23;1.19;1.17;4.5;2.75;1.95;4.25;3.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;0;1.44;0;0;1.19;2.06;4;0;4.2;1.71;1.19;0;1.12;1.62;3;7;5.5;2.1;1.3;1.06;0;0;0;0;6;0;3;1;2;3;3;2021-09-29 13:00:00;7058;0;38;0;13;0;1;-1;5;1;3;1;6;4;-1;-1;-1;-1;-1;-1;1;90;59;112;83;1.64;2.01;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;75;25;50;63;25;8.83;0;0;1.63;Grobiņa;Auda;1.43;1.8;1.75;1.5;1.5;2.2;100;100;75;38;25;17;17;17;1.77;1.18;2.95;6029;13;Y;Y;Y;Y;Y;Y;Y
1281030;7056;671309;2021;complete;70594;8;-1;24,82;59;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-09-04 13:00:00;7056;0;90;10;80;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;90;100;20;50;90;90;12.2;0;0;2.7;Rēzekne / BJSS;Albatroz;2;1.33;1.8;1;1.29;1.43;80;80;60;10;0;50;40;30;1.42;1.63;3.05;6029;14;Y;Y;Y;N;N;N;Y
1281031;686783;7055;2021;complete;70594;8;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.75;3.75;1.75;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;4;2.3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-04 15:00:00;-1;0;63;25;38;0;1;-1;0;3;2;2;3;4;-1;-1;-1;-1;-1;-1;1;2;5;100;96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;75;100;38;100;75;63;3;0;0;3.13;Saldus SS / Leevon;JDFS Alberts;1.14;0.78;0;0.75;0.57;1;75;63;25;25;0;50;0;0;0;0.67;0.67;6029;14;N;N;N;N;N;N;N
1281032;7048;7057;2021;complete;70594;8;-1;10,14,30,37,47,64,81,85;;8;0;8;12;3;15;-1;-1;-1;-1;-1;-1;9;0;0;0;9;0;-1;-1;50;50;-1;-1;1.53;4.33;4.33;1.01;1.11;1.45;2.03;3.15;20;5.25;2.68;1.7;1.29;1.53;2.43;0;0;0;0;1.25;1.15;1.8;2;2.6;4.5;1.82;3;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;2.88;0;0;1.25;2.05;4.1;0;3.5;1.66;1.18;0;1.11;1.59;2.78;7;6;2.16;1.35;1.06;0;0;0;0;8;4;0;4;0;4;4;2021-09-05 14:00:00;7048;0;92;17;42;0;1;-1;3;2;9;1;5;10;-1;-1;-1;-1;-1;-1;1;52;31;0;0;1.55;0.22;1.77;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;84;100;100;25;92;92;75;6.5;0;0;3.25;Super Nova;Smiltene;1.75;0.44;2;0.67;1.71;1;92;84;17;0;0;75;75;75;0.64;1.07;1.71;6029;13;Y;Y;Y;Y;Y;Y;N
1281033;7058;7057;2021;complete;70594;9;-1;13,40,45,48,53,57,68;;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.1;8.25;13;0;1.05;1.22;1.53;2.12;0;7.8;4.2;2.34;1.64;1.65;2.1;0;0;0;0;1.01;1.04;6.5;1.4;3.5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5;0;0;1.11;1.7;3;0;5.5;2.07;1.32;0;1.04;0;0;0;8.4;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2021-09-11 12:00:00;7058;0;48;15;7;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;59;73;100;100;54;81;81;66;8;0;0;3.95;Auda;Smiltene;2.75;0.44;3;0.57;2.43;0.88;73;41;27;0;0;75;50;50;1.55;0.85;2.4;6029;13;Y;Y;Y;Y;Y;Y;N
1281034;686782;7056;2021;complete;70594;9;-1;25,28;48,66;2;2;4;5;9;14;-1;-1;-1;-1;-1;-1;5;6;5;5;10;11;-1;-1;50;50;-1;-1;1.65;3.75;3.45;1.02;1.15;1.53;2.29;3.8;18.25;4.54;2.4;1.55;1.21;1.57;2.34;0;0;0;0;1.22;1.2;2.03;2.27;2.5;4.32;2.03;2.9;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.27;4.7;0;3.6;1.57;1.14;0;1.13;1.72;3.15;0;5.1;2;1.29;0;0;0;0;0;4;2;0;0;2;2;2;2021-09-11 12:00:00;-1;0;42;17;25;0;1;-1;0;4;0;5;4;5;-1;-1;-1;-1;-1;-1;1;51;52;92;99;1.35;1.5;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;84;100;67;67;100;67;6;0;0;3.42;Dinamo Rīga;Rēzekne / BJSS;0.71;0.83;1;0;1.25;1.5;75;34;34;17;0;25;25;25;0.21;1.14;1.35;6029;14;Y;Y;Y;Y;N;N;Y
1281035;671309;7055;2021;complete;70594;9;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;0;0;5;3;5;3;-1;-1;50;50;-1;-1;1.47;4.3;4;1.02;1.19;1.62;2.53;4.24;17.5;4;2.25;1.46;1.17;1.7;2;0;0;0;0;1.17;1.14;2.38;2;2.5;4.75;1.82;2.9;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.2;0;0;1.27;2.41;5.1;0;3.4;1.5;1.12;0;1.15;0;0;0;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-09-11 13:00:00;-1;0;39;0;19;0;1;-1;5;1;2;0;6;2;-1;-1;-1;-1;-1;-1;1;66;28;92;73;0.8;0.4;1.2;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;57;57;65;10;57;65;47;9.92;0;0;2.39;Albatroz;JDFS Alberts;1.38;0.78;1.5;0.8;1.25;1;84;74;44;44;35;25;13;13;1.79;0.67;2.46;6029;14;N;N;N;N;N;N;N
1281036;686783;7050;2021;complete;70594;9;-1;7;31,90;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;3;8;4;4;7;12;-1;-1;50;50;-1;-1;3.6;4.1;1.73;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;4;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2021-09-11 17:00:00;7050;0;50;17;67;0;1;-1;4;3;1;2;7;3;-1;-1;-1;-1;-1;-1;1;55;63;96;93;1.06;1.77;2.83;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;84;17;67;50;50;5.5;0;0;3;Saldus SS / Leevon;Grobiņa;1.14;1.29;0.33;1;0.63;1.43;67;67;34;34;17;75;50;50;0;0.68;0.68;6029;14;Y;Y;Y;N;N;N;Y
1281037;7048;7051;2021;complete;70594;9;-1;62,71;52,87;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.4;3.75;2.3;1.01;1.11;1.38;1.94;2.8;25;5.3;2.81;1.76;1.38;1.38;2.8;0;0;0;0;1.53;1.22;1.49;2.75;2.6;2.75;2.65;2.9;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;1.95;0;0;1.19;2.06;4;0;4.2;1.71;1.19;0;1.09;1.56;2.7;0;6.1;2.22;1.37;0;0;0;0;0;4;0;0;2;2;4;0;2021-09-12 14:00:00;-1;0;54;0;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;67;67;100;29;84;84;67;12.33;0;0;3.29;Super Nova;Tukums;1.75;2.13;2.25;2;1.88;2;71;71;34;34;0;84;34;34;0.94;1.62;2.56;6029;13;Y;Y;Y;Y;N;N;Y
1281038;686782;671309;2021;complete;70594;10;-1;28;3,11,82,88;1;4;5;1;7;8;-1;-1;-1;-1;-1;-1;2;6;0;3;2;9;-1;-1;45;55;-1;-1;1.82;3.2;1.82;1.07;1.44;2.25;3.8;7.3;7.75;2.6;1.62;1.22;1.06;2;1.75;0;0;0;0;1.45;1.3;1.45;3.25;2.05;3.25;2.9;2.35;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8;2.05;0;0;1.48;3.24;7.8;0;2.47;1.28;1.05;0;1.32;2.4;6;18;3.1;1.44;1.08;1.01;0;0;0;0;5;1;2;0;2;2;3;2021-10-20 11:00:00;671309;0;55;21;46;0;1;-1;1;4;0;3;5;3;-1;-1;-1;-1;-1;-1;1;51;69;80;87;0.65;1.49;2.13;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;45;74;82;27;45;72;55;11.67;0;0;2.55;Dinamo Rīga;Albatroz;0.71;1.33;0.83;1;0.92;1.23;90;65;55;27;19;59;42;42;0.8;1.61;2.41;6029;14;Y;Y;Y;Y;Y;N;Y
1281039;7058;7051;2021;complete;70594;10;-1;17;37;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;2;2;3;3;5;5;-1;-1;50;50;-1;-1;1.42;4.7;4.3;1.01;1.17;1.55;2.6;3.9;20.5;4.24;2.32;1.45;1.2;1.7;2.05;0;0;0;0;1.14;1.13;2.5;1.91;2.6;5;1.72;3;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;3.4;0;0;1.25;2.34;4.84;0;3.6;1.53;1.13;0;1.14;0;0;0;4.9;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-09-18 12:00:00;-1;0;35;0;25;0;1;-1;1;3;6;1;4;7;-1;-1;-1;-1;-1;-1;1;65;42;111;84;0.94;0.77;1.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;65;65;75;100;43;65;78;65;11;0;0;3.58;Auda;Tukums;2.75;2.13;3;1.75;2.5;1.89;68;35;35;25;0;75;0;0;1.55;1.62;3.17;6029;13;Y;Y;N;N;N;N;Y
1281040;686783;7057;2021;complete;70594;10;-1;4,16,17,89;77;4;1;5;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;4.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2021-09-18 14:00:00;686783;0;57;38;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;75;88;57;82;69;44;5.33;0;0;3.38;Saldus SS / Leevon;Smiltene;1.14;0.44;0.25;0.5;0.56;0.78;69;63;38;25;13;84;67;50;1.06;0.85;1.91;6029;14;Y;Y;Y;Y;Y;N;Y
1281041;7055;7050;2021;complete;70594;10;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;4.2;2.25;1.01;1.16;1.5;2.35;3.4;21.5;4.4;2.41;1.53;1.27;1.52;2.35;0;0;0;0;1.5;1.18;1.5;2.88;2.5;2.88;2.6;2.9;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;1.91;0;0;1.24;2.29;4.84;0;3.6;1.55;1.13;0;1.13;1.67;3.3;8;5.1;2;1.25;1.05;0;0;0;0;2;0;0;0;0;0;0;2021-09-19 12:00:00;-1;0;88;33;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;84;100;100;46;88;71;59;12.67;0;0;3.71;JDFS Alberts;Grobiņa;1;1.29;1.33;1.5;1;1.63;71;54;17;0;0;100;100;84;1.97;1.05;3.02;6029;14;Y;Y;N;N;N;N;Y
