ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44133;79;94;2013/2014;complete;197;7;-1;73,74;71;2;1;3;6;2;8;2;4;4;5;0;0;5;3;10;3;15;6;11;19;47;53;4;5;1.86;3.83;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-01 14:00:00;79;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;50;100;100;50;10;2;4.34;3.5;Basel;Young Boys;2.17;1.44;2;3;1.5;2.5;100;34;17;0;0;50;50;50;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44134;94;890;2013/2014;complete;197;8;-1;;84;0;1;1;3;4;7;0;0;3;5;1;0;3;3;3;4;6;7;18;20;50;50;5;5;1.96;3.77;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-21 17:45:00;890;0;84;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;84;84;67;50;13.67;5.67;4.67;3.83;Young Boys;Luzern;1.83;1.17;2;0.33;2.14;1.57;50;50;33;0;0;84;84;84;0;0;0;139;36;Y;N;N;N;N;N;N
44135;895;896;2013/2014;complete;197;8;-1;50;22,90;1;2;3;8;2;10;1;1;2;3;1;0;0;3;12;2;12;5;14;16;47;53;4;3;4.34;3.78;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-22 11:45:00;896;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;67;50;67;67;33;10.33;5.33;5.66;2.5;Lausanne Sport;Zürich;0.56;1.39;0.33;1.33;0.14;1.33;84;67;33;33;33;67;67;50;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44136;892;888;2013/2014;complete;197;8;-1;43,54;83;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.83;3.77;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-22 11:45:00;892;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;67;67;33;67;67;50;11;3;4;3;Grasshopper;Thun;1.83;0.89;1.67;0.33;2;1.29;50;50;50;33;33;84;84;84;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44137;889;79;2013/2014;complete;197;8;-1;23;31,67,79;1;3;4;3;3;6;2;3;3;3;1;0;0;5;5;3;5;8;12;10;53;47;4;3;5.04;3.73;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-09-22 14:00:00;79;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;0;50;50;17;9;2.34;4.67;1.17;Sion;Basel;1.72;1.83;0.67;1;0.86;1.71;100;100;100;50;34;100;84;84;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44138;891;94;2013/2014;complete;197;9;-1;;;0;0;0;10;0;10;2;1;0;4;0;0;6;0;5;3;11;3;13;10;47;53;0;4;2.54;3.38;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-24 18:30:00;-1;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;38;63;100;75;5;4;4.25;3.25;St. Gallen;Young Boys;1.67;1.44;1.75;2.25;1.57;1.88;88;50;38;0;0;34;34;17;0;0;0;139;36;N;N;N;N;N;N;N
44139;888;79;2013/2014;complete;197;9;-1;;56,90;0;2;2;5;4;9;2;2;2;1;0;0;11;7;3;2;14;9;12;11;51;49;2;1;4.1;3.65;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-25 17:45:00;79;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;100;50;6.75;3.25;5;3.25;Thun;Basel;1.78;1.83;2;1.5;1.13;1.88;75;50;50;0;0;63;38;38;0;0;0;139;36;Y;Y;N;N;N;N;N
44140;889;895;2013/2014;complete;197;9;-1;70,77;27;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.56;4.07;7.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-25 17:45:00;889;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;75;25;75;63;25;8.5;5.5;5.25;2;Sion;Lausanne Sport;1.72;0.78;0.5;0;0.75;0.13;88;75;75;38;25;63;38;38;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44141;890;892;2013/2014;complete;197;9;-1;;45,62;0;2;2;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.6;3.3;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-25 17:45:00;892;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;84;29;54;84;29;10.67;4.75;3.67;2.09;Luzern;Grasshopper;1.67;1.78;2.5;2.33;1.75;2.14;88;88;71;29;17;67;67;33;0;0;0;139;36;Y;Y;N;N;N;N;N
44142;896;897;2013/2014;complete;197;9;-1;67;28,45;1;2;3;5;6;11;4;3;2;2;0;0;7;3;4;9;11;12;11;8;49;51;2;2;1.67;4.17;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-09-26 17:45:00;897;0;84;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;84;84;84;42;84;84;71;10.67;3.67;3.83;3.63;Zürich;Aarau;1.39;1;1.33;1;1.57;1;71;29;17;17;17;42;42;42;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44143;79;889;2013/2014;complete;197;10;-1;57,65;3,87;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.35;5.27;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-09-28 17:45:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;63;63;25;11.67;2.25;5;2;Basel;Sion;2.17;0.67;2.25;1;2;1;100;88;63;38;13;84;84;84;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44144;892;891;2013/2014;complete;197;10;-1;;32;0;1;1;5;6;11;2;2;3;4;1;1;4;3;8;3;12;6;13;16;52;48;5;5;1.96;3.61;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-28 17:45:00;891;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;54;71;29;71;54;25;12.67;1.25;5.58;2.38;Grasshopper;St. Gallen;1.83;0.83;2;1.33;2.25;1.5;71;71;59;46;29;84;50;50;0;0;0;139;36;Y;N;N;N;N;N;N
44145;890;888;2013/2014;complete;197;10;-1;13;74;1;1;2;6;5;11;2;2;0;3;0;0;7;5;7;6;14;11;21;20;53;47;0;3;2.11;3.54;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-29 11:45:00;-1;0;58;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;48;78;88;23;78;88;48;8;2.7;3.85;2.83;Luzern;Thun;1.67;0.89;2;0.25;1.56;1;65;65;53;23;13;50;50;50;0;0;0;139;36;Y;Y;N;N;N;N;Y
44146;897;895;2013/2014;complete;197;10;-1;5,33;24,65,90;2;3;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.72;3.92;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2013-09-29 11:45:00;895;0;37;27;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;54;84;100;27;100;67;37;12.5;3.53;4.6;3.24;Aarau;Lausanne Sport;1.33;0.78;1;0;1.25;0.11;74;57;47;17;0;75;63;63;0;0;0;139;36;Y;Y;Y;Y;Y;N;Y
44147;94;896;2013/2014;complete;197;10;-1;;50;0;1;1;5;5;10;9;8;5;7;1;1;3;3;3;4;6;7;18;20;50;50;6;9;2.08;3.74;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-29 14:00:00;896;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;7;2;12;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;88;63;75;75;38;11;6;5.75;2.75;Young Boys;Zürich;1.83;1.39;1.5;1.75;1.78;1.38;75;75;38;25;13;63;63;50;0;0;0;139;36;Y;N;N;N;N;N;N
44148;896;890;2013/2014;complete;197;11;-1;;39,81;0;2;2;1;4;5;0;4;3;2;0;0;2;4;5;8;7;12;15;15;47;53;3;2;2.08;3.61;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-05 17:45:00;890;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;50;63;75;50;10.75;3.75;5;3.25;Zürich;Luzern;1.39;1.17;1;1;1.56;1.5;63;50;38;25;13;63;63;63;0;0;0;139;36;Y;Y;N;N;N;N;N
44149;889;94;2013/2014;complete;197;11;-1;8,80;62,72;2;2;4;3;4;7;3;2;5;2;0;0;4;7;2;4;6;11;16;9;53;47;5;2;3.04;3.42;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-10-05 17:45:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;60;70;30;60;60;50;5.75;3.4;6;2.3;Sion;Young Boys;1.72;1.44;1;2;1;1.6;100;60;40;40;30;50;38;25;0;0;0;139;36;Y;Y;Y;Y;N;N;Y
44150;888;892;2013/2014;complete;197;11;-1;64;66;1;1;2;3;6;9;5;3;3;7;0;1;9;8;7;9;16;17;16;18;48;52;3;8;2.78;3.4;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-06 11:45:00;-1;0;53;43;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;6;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;43;88;88;43;55;88;43;10.27;4.6;4.45;2.68;Thun;Grasshopper;1.78;1.78;1.6;2.5;1;2;80;70;58;13;13;90;60;27;0;0;0;139;36;Y;Y;N;N;N;N;Y
44151;891;897;2013/2014;complete;197;11;-1;64;;1;0;1;2;3;5;2;3;2;3;0;0;8;4;1;2;9;6;11;13;49;51;2;3;1.6;4.3;5.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-06 11:45:00;891;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;40;70;90;60;10.33;3.6;3.2;3.1;St. Gallen;Aarau;1.67;1;1.6;1.4;1.67;1.11;80;60;40;10;10;71;71;46;0;0;0;139;36;Y;N;N;N;N;N;N
44152;895;79;2013/2014;complete;197;11;-1;14;39,59;1;2;3;3;4;7;3;3;3;2;0;1;0;3;11;4;11;7;11;15;48;52;3;4;7.21;4.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-06 14:00:00;79;0;78;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;48;88;88;23;68;88;55;9.67;2.8;5.15;2.45;Lausanne Sport;Basel;0.56;1.83;0.25;1.8;0.4;1.9;100;78;53;13;13;71;54;29;0;0;0;139;36;Y;Y;Y;N;N;N;Y
44153;79;891;2013/2014;complete;197;12;-1;28,51,63;;3;0;3;5;5;10;3;4;0;1;0;0;6;4;3;3;9;7;11;12;47;53;0;1;1.76;3.85;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-19 17:45:00;79;0;53;23;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;53;63;88;23;78;63;30;13.42;2.05;6.15;2.48;Basel;St. Gallen;2.17;0.83;2;1.75;2;1.8;88;68;48;38;13;71;46;46;0;0;0;139;36;Y;Y;Y;N;N;N;N
44154;888;889;2013/2014;complete;197;12;-1;87;;1;0;1;7;1;8;6;5;0;0;0;0;6;7;9;5;15;12;11;10;51;49;0;0;1.97;3.58;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-19 17:45:00;888;0;52;25;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;35;70;90;35;55;70;44;7.5;3.6;4.73;2.47;Thun;Sion;1.78;0.67;1.5;1;1;1;84;65;65;30;10;92;59;59;0;0;0;139;36;Y;N;N;N;N;N;N
44155;892;895;2013/2014;complete;197;12;-1;54,61;;2;0;2;8;2;10;2;5;1;3;0;0;9;5;4;4;13;9;14;13;53;47;1;3;1.45;4.77;7.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-10-20 11:45:00;892;0;55;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;45;80;90;27;90;80;45;10;2.27;5.3;2.79;Grasshopper;Lausanne Sport;1.83;0.78;1.6;0.5;1.9;0.36;74;74;55;20;10;75;63;63;0;0;0;139;36;Y;Y;N;N;N;N;N
