ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213830;3803;3804;2013;complete;1293;6;-1;6,61;;2;0;2;9;0;9;8;1;1;3;0;1;4;2;7;0;11;2;7;13;49;51;1;5;1.36;5.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-06-10 19:15:00;3803;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;59;59;100;25;100;59;59;0;0;2.83;3.34;Breidablik;Víkingur Ólafsvík;2.18;0.82;2;0;1.4;0.2;42;42;42;42;0;0;0;0;0;0;0;741;22;Y;Y;N;N;N;N;N
213831;3815;3816;2013;complete;1293;6;-1;67;43,56;1;2;3;4;3;7;7;3;5;0;1;0;3;6;3;4;6;10;16;10;48;52;7;0;2.5;3.56;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-06-10 19:15:00;3816;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;100;100;42;100;59;25;0;0;4.67;2.67;Keflavík;Fram;1.18;1;0.5;1.33;0.8;1;100;75;59;0;0;0;0;0;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213832;54;973;2013;complete;1293;6;-1;45,71;8,14,76,88;2;4;6;5;4;9;2;4;1;3;1;0;0;4;2;5;2;9;13;9;50;50;3;3;2.14;3.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2013-06-10 20:00:00;973;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;84;84;34;17;11;0;3.5;2.17;FH;KR;2;1.91;2.33;3;2.6;2.6;100;100;84;0;0;50;50;50;0;0;0;741;22;Y;Y;Y;Y;Y;Y;Y
213833;3816;3817;2013;complete;1293;7;-1;21,30,50,78;48;4;1;5;6;5;11;3;1;4;2;0;0;5;4;2;9;7;13;15;8;48;52;4;2;1.77;3.85;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-06-16 17:00:00;3816;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;100;0;75;75;75;2;1.83;5.5;2.92;Fram;Thór;1;1.27;0.5;1;1.33;1;67;67;50;25;0;50;50;50;0;0;0;741;22;Y;Y;Y;Y;Y;N;Y
213834;3804;54;2013;complete;1293;7;-1;;5,36,52,77;0;4;4;4;7;11;0;5;1;1;0;0;3;5;6;3;9;8;11;11;52;48;1;1;9.36;5.34;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2013-06-16 17:00:00;54;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;84;17;59;42;42;2;0;6;2.17;Víkingur Ólafsvík;FH;0.73;2.27;0.33;3;0.17;2.17;100;84;42;42;17;0;0;0;0;0;0;741;22;Y;Y;Y;Y;N;N;N
213835;973;3807;2013;complete;1293;7;-1;61,64,69,81;27,90;4;2;6;9;7;16;1;1;1;1;0;0;10;4;7;4;17;8;9;12;53;47;1;1;1.37;5.17;9.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2013-06-16 19:15:00;973;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;84;67;50;8;0;4.67;2.67;KR;ÍA;2.82;0.09;2.33;0;2.67;0.5;84;84;50;17;0;50;50;50;0;0;0;741;22;Y;Y;Y;Y;Y;Y;Y
213836;3812;3803;2013;complete;1293;7;-1;;81;0;1;1;4;7;11;2;5;4;1;0;0;3;3;5;5;8;8;17;10;48;52;4;1;3.46;3.57;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-06-16 19:15:00;3803;0;84;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;84;100;0;67;100;59;13;0;6.67;3.25;Fylkir;Breidablik;0.91;1.36;0;0.5;0.33;1.67;59;59;42;17;0;50;50;50;0;0;0;741;22;Y;N;N;N;N;N;N
213837;971;3815;2013;complete;1293;7;-1;29;;1;0;1;1;3;4;1;5;2;1;0;0;3;5;6;5;9;10;10;10;48;52;2;1;1.58;4.46;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-06-16 20:00:00;971;0;84;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;100;100;42;100;100;59;3;0;3.17;3.59;Stjarnan;Keflavík;2.55;1;2;1;2.17;0.67;75;42;25;0;0;50;0;0;0;0;0;741;22;Y;N;N;N;N;N;N
213838;3809;3805;2013;complete;1293;7;-1;65;40;1;1;2;5;3;8;0;1;2;2;0;0;4;2;8;6;12;8;11;17;51;49;2;2;2.46;3.54;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-06-18 18:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;75;50;25;12;2;4.5;2;Valur;ÍBV;1.18;1.09;2;1;2.33;1.83;100;75;75;25;25;50;0;0;0;0;0;741;22;Y;Y;N;N;N;N;Y
213839;3805;3816;2013;complete;1293;8;-1;83;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.83;3.82;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-23 17:00:00;3805;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;100;63;38;9;0;3.25;2.75;ÍBV;Fram;1.55;1;2.25;1.75;1.71;1.57;88;75;50;13;0;50;0;0;0;0;0;741;22;Y;N;N;N;N;N;N
213840;3817;971;2013;complete;1293;8;-1;40;29;1;1;2;2;8;10;5;0;3;1;0;1;2;4;5;7;7;11;17;26;48;52;3;3;4.82;3.88;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-06-23 17:00:00;-1;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;59;100;29;59;59;46;13;0.92;4.83;3.13;Thór;Stjarnan;0.91;1.36;1;2.25;0.86;2.29;84;71;42;42;0;25;25;25;0;0;0;741;22;Y;Y;N;N;N;N;Y
213841;973;3804;2013;complete;1293;8;-1;68,73;4;2;1;3;6;4;10;2;2;2;2;0;0;10;2;6;4;16;6;9;15;48;52;2;2;1.22;7.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-06-23 19:15:00;973;0;54;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;84;100;29;100;71;42;6;0;3.67;3.09;KR;Víkingur Ólafsvík;2.82;0.82;2.5;0;2.71;0.14;71;71;46;17;0;75;25;25;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213842;3807;3815;2013;complete;1293;8;-1;25,51;13,16,84;2;3;5;6;11;17;2;4;0;0;0;0;5;5;5;3;10;8;12;13;48;52;0;0;2.35;3.62;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-06-24 19:15:00;3815;0;59;0;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;71;88;100;13;84;88;59;13;2.25;3.5;3.17;ÍA;Keflavík;0.91;1;1;0.75;0.43;0.57;100;42;29;13;0;75;50;50;0;0;0;741;22;Y;Y;Y;Y;Y;N;Y
213843;54;3812;2013;complete;1293;8;-1;56,68;5;2;1;3;8;3;11;3;1;2;2;0;0;6;2;3;2;9;4;9;15;53;47;2;2;1.37;5.3;8.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-06-24 19:15:00;54;0;88;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;59;100;100;54;71;88;75;11;0.83;4.67;3.29;FH;Fylkir;2;1.45;1.75;0.67;2.29;0.29;88;54;42;0;0;100;25;25;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213844;3803;3809;2013;complete;1293;8;-1;61;;1;0;1;9;3;12;1;3;0;2;0;0;3;4;4;7;7;11;14;14;53;47;0;2;2.22;3.48;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-24 20:00:00;3803;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;13;88;88;63;10;1.75;4.25;3.75;Breidablik;Valur;2.18;1.82;2.25;2.5;1.86;2.14;63;50;38;13;0;50;0;0;0;0;0;741;22;Y;N;N;N;N;N;N
213845;3815;3817;2013;complete;1293;9;-1;90;26,45,84;1;3;4;8;0;8;4;1;0;1;0;0;12;5;6;3;18;8;14;12;50;50;0;1;2.02;3.83;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-06-30 17:00:00;3817;0;71;0;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;84;100;100;29;100;84;84;6.5;2.92;7.67;3.75;Keflavík;Thór;1.18;1.27;0.33;0.75;0.88;0.88;63;46;17;0;0;50;50;50;0;0;0;741;22;Y;Y;Y;Y;N;N;Y
213846;971;3805;2013;complete;1293;9;-1;18;;1;0;1;6;2;8;2;2;2;3;0;0;3;5;5;7;8;12;12;8;51;49;2;3;2.16;3.55;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-06-30 17:00:00;971;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;33;84;50;17;5.5;0;4.34;2;Stjarnan;ÍBV;2.55;1.09;2.33;1;2.13;1.88;84;84;84;33;17;0;0;0;0;0;0;741;22;Y;N;N;N;N;N;N
213847;3816;3803;2013;complete;1293;9;-1;35;84;1;1;2;5;7;12;5;4;3;1;0;0;7;8;5;6;12;14;15;12;47;53;3;1;2.79;3.44;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-06-30 19:15:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;17;67;84;50;8.5;2.66;6;2.67;Fram;Breidablik;1;1.36;1.33;1.33;1.38;2;67;67;67;33;0;50;50;50;0;0;0;741;22;Y;Y;N;N;N;N;Y
213848;3812;973;2013;complete;1293;9;-1;52,77;30,47,74;2;3;5;3;4;7;1;3;3;3;0;0;7;2;3;4;10;6;14;10;50;50;3;3;6.37;4.67;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2013-06-30 19:15:00;973;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;75;100;50;63;67;42;11.5;1.17;4.33;2.92;Fylkir;KR;0.91;1.91;0;3;0.25;2.75;71;71;59;25;0;100;50;50;0;0;0;741;22;Y;Y;Y;Y;Y;N;Y
213849;3809;54;2013;complete;1293;9;-1;38;69;1;1;2;8;4;12;1;1;1;2;0;0;3;0;5;6;8;6;10;13;48;52;1;2;3.27;3.7;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-06-30 19:15:00;-1;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;17;84;84;50;12.5;2.33;4.67;2.67;Valur;FH;1.18;2.27;1.67;3;1.88;2.38;100;67;50;17;0;75;50;50;0;0;0;741;22;Y;Y;N;N;N;N;Y
213850;3804;3807;2013;complete;1293;9;-1;77;;1;0;1;4;5;9;1;4;2;1;0;0;6;2;6;3;12;5;16;11;51;49;2;1;2.59;3.58;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-30 20:00:00;3804;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;25;75;63;63;9;0;4;3.13;Víkingur Ólafsvík;ÍA;0.73;0.09;0.25;0;0.13;0.38;75;50;38;25;13;75;75;75;0;0;0;741;22;Y;N;N;N;N;N;N
213851;3807;3817;2013;complete;1293;10;-1;90;61,90;1;2;3;5;5;10;0;0;4;4;1;0;7;2;2;4;9;6;12;16;52;48;6;4;2.41;3.61;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-07-03 18:00:00;3817;0;78;13;78;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;78;88;100;100;33;88;100;88;9.67;2.45;3.75;4.08;ÍA;Thór;0.91;1.27;0.75;1.2;0.33;1.11;58;23;13;0;0;84;84;84;0;0;0;741;22;Y;Y;Y;N;N;N;Y
213852;3804;3812;2013;complete;1293;10;-1;;;0;0;0;6;3;9;3;4;0;1;0;0;3;7;3;2;6;9;10;19;53;47;0;1;2.73;3.5;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-03 19:15:00;-1;0;70;10;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;68;80;90;33;68;80;70;6.33;0.5;3.55;2.83;Víkingur Ólafsvík;Fylkir;0.73;1.45;0.8;0.5;0.44;0.22;100;55;33;20;10;84;42;42;0;0;0;741;22;N;N;N;N;N;N;N
