ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
541360;988;1644;2019;complete;4297;7;-1;55,90;61,68;2;2;4;13;1;14;1;0;2;1;0;0;12;4;23;1;35;5;12;8;65;35;2;1;1.03;10.75;21.75;1;1.03;1.19;1.54;2.63;17.75;8.25;4.05;2.3;1.57;0;0;0;0;0;0;1;1.02;6.75;1.23;4.3;18.75;1.17;4.5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;36;6.5;1.44;34;0;0;0;0;0;0;0;0;1.14;1.66;3.75;8.5;5;2.09;1.22;1.05;0;0;0;0;4;0;0;2;2;4;0;2019-04-20 10:00:00;-1;0;17;17;0;0;1;1;9;0;4;1;9;5;1;0;1;1;1;2;1;128;25;150;101;3.95;0.8;4.75;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;100;100;17;67;100;50;8.33;4.34;4.66;2.83;Nõmme Kalju;Tallinna Kalev;2.06;0.67;1;0;1.67;0.5;84;84;67;0;0;67;67;33;2.14;1.1;3.24;1882;36;Y;Y;Y;Y;N;N;Y
541361;14551;1639;2019;complete;4297;7;-1;;;0;0;0;7;7;14;1;0;2;3;0;0;4;4;5;9;9;13;16;13;54;46;2;3;2.15;3.65;2.65;1.01;1.15;1.54;2.35;4.5;11.5;4.5;2.3;1.5;1.18;1.49;2.4;0;0;0;0;1.33;1.17;1.5;2.75;2.3;3.25;2.5;2.7;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;14;2;0;0;0;0;0;0;0;0;0;0;1.25;2.25;5;11;3.5;1.57;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-20 10:00:00;-1;0;17;17;17;0;1;1;1;3;6;4;4;10;0;1;2;2;1;4;1;62;63;113;97;1.31;1.56;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;75;100;42;84;75;59;6.5;4.83;4.5;3.34;Maardu Linnameeskond;Viljandi JK Tulevik;0.72;0.89;1.5;1;0.67;0.5;59;59;59;25;0;59;59;59;2.05;1.08;3.13;1882;36;N;N;N;N;N;N;N
541362;1636;1638;2019;complete;4297;7;-1;32;62,81;1;2;3;1;3;4;2;3;1;3;0;0;5;9;4;10;9;19;13;18;53;47;1;3;3.25;3.7;1.87;1.01;1.17;1.57;2.45;4.5;11.25;4.35;2.2;1.48;1.17;1.57;2.2;0;0;0;0;1.83;1.22;1.22;4;2.3;2.4;3.5;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;14;1.62;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;3;1;0;0;2;2;1;2019-04-20 13:00:00;1638;0;34;0;34;0;1;1;1;1;0;2;2;2;1;2;0;1;3;1;1;58;66;110;114;1.35;2.3;3.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;75;75;25;59;75;75;9.67;4;5.67;2.67;Tammeka;Trans;1.11;1.44;0.33;2;0.67;1;100;59;25;25;25;59;42;42;1.57;1.94;3.51;1882;36;Y;Y;Y;N;N;N;Y
541363;88;1645;2019;complete;4297;7;-1;23,37,66,77,89;;5;0;5;14;3;17;1;0;1;3;0;0;17;2;11;2;28;4;10;7;68;32;1;3;1.01;12;24.75;1;1.03;1.18;1.5;2.2;18.25;8.75;4.2;2.4;1.62;2.7;1.39;0;0;0;0;1;1.01;7.5;1.2;4.33;18;1.17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06;56;7.5;1.4;41;0;0;0;0;0;0;0;0;1.13;1.67;3.2;7.5;5.5;2.1;1.3;1.06;0;0;0;0;5;2;0;3;0;3;2;2019-04-21 10:00:00;88;0;33;0;17;0;1;1;9;0;5;3;9;8;0;1;1;2;1;3;1;127;23;139;74;3.86;0.57;4.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;84;17;84;67;50;13.66;5;2.67;2.83;Tallinna FC Flora;Kuressaare;2.28;0.28;3;1.33;3;1.17;67;67;50;34;17;67;67;67;2.82;1.55;4.37;1882;36;Y;Y;Y;Y;Y;N;N
541364;1635;965;2019;complete;4297;7;-1;;38,87;0;2;2;7;7;14;1;1;5;5;1;1;4;6;5;11;9;17;18;15;40;60;6;6;4.7;4.15;1.51;1.01;1.19;1.67;2.65;4.7;10.5;4;2.05;1.41;1.14;1.74;1.95;0;0;0;0;2.2;1.13;1.08;5.3;2.45;1.99;5.05;2.82;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85;15.75;1.46;9.5;2.9;0;0;0;0;0;0;0;0;1.25;2.39;4.5;11;3.75;1.51;1.17;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-04-21 12:00:00;965;0;34;0;17;0;1;1;2;3;5;4;5;9;0;0;6;6;0;12;1;67;71;82;93;1.33;2;3.33;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;17;67;67;17;13;4;4.67;1.67;Paide;Tallinna FC Levadia;2.11;2.22;1.33;3;2.17;3;100;100;67;50;17;67;50;50;2.19;2.42;4.61;1882;36;Y;Y;N;N;N;N;N
541365;1644;1636;2019;complete;4297;8;-1;;18,66,83,87;0;4;4;4;9;13;5;3;1;2;0;0;6;12;5;8;11;20;9;12;41;59;1;2;3.1;3.9;1.91;1.02;1.14;1.51;2.48;4.15;12;5;2.35;1.54;1.18;1.62;2.2;0;0;0;0;2.62;1.17;1.12;5.05;2.67;1.9;5;2.88;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1.4;12;2.75;0;0;0;0;0;0;0;0;1.25;2.23;5.5;11;3.5;1.58;1.13;1.02;0;0;0;0;4;0;1;0;3;3;1;2019-04-27 10:00:00;1636;0;17;0;17;0;1;1;1;0;3;9;1;12;1;1;0;1;2;1;1;44;60;96;103;1.44;2.53;3.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;50;84;84;50;10.33;5.67;3.67;3.17;Tallinna Kalev;Tammeka;0.67;1.61;1;1;0.57;0.57;84;50;50;0;0;84;84;84;1.11;1.76;2.87;1882;36;Y;Y;Y;Y;N;N;N
541366;1645;988;2019;complete;4297;8;-1;;;0;0;0;0;13;13;0;1;2;1;0;0;2;11;2;14;4;25;12;9;26;74;2;1;10.75;6.85;1.15;1;1.08;1.32;1.83;3;15;6.3;3.05;1.83;1.36;1.91;1.8;0;0;0;0;5;1.07;1.02;9.5;3.1;1.44;9.5;4;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;31;1.14;23;1.91;0;0;0;0;0;0;0;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-04-27 16:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;1;40;137;75;118;0.69;3.31;4;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;84;34;50;50;33;13;4;4.33;2.33;Kuressaare;Nõmme Kalju;1;2.22;1;2.33;1;1.57;67;67;67;50;17;84;84;50;1.14;2.49;3.63;1882;36;N;N;N;N;N;N;N
541367;14551;1638;2019;complete;4297;8;-1;;65;0;1;1;3;8;11;3;1;2;1;0;0;4;6;2;17;6;23;15;12;37;63;2;1;7;5.6;1.27;1.01;1.11;1.48;2.2;3.5;13;6;2.6;1.62;1.25;2.25;1.57;0;0;0;0;5.5;1.07;1;12;3;1.44;11;4;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;1.13;0;0;0;0;0;0;0;0;0;0;1.2;2.2;5;10.5;4;1.62;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-04-27 13:00:00;1638;0;17;0;0;0;1;1;2;4;1;4;6;5;2;0;0;1;2;1;1;29;84;93;135;0.88;2.47;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;67;33;67;50;50;11;6.33;3.33;2.17;Maardu Linnameeskond;Trans;0.72;1.44;1.33;2.33;0.71;1.29;84;67;50;50;33;50;50;50;1.8;2.06;3.86;1882;36;Y;N;N;N;N;N;N
541368;1639;1635;2019;complete;4297;8;-1;52,70;11,61;2;2;4;4;9;13;0;3;2;6;0;0;5;6;8;4;13;10;10;18;46;54;2;6;4.1;4.7;1.53;1;1.11;1.41;2.05;3.5;13.5;5.4;2.65;1.67;1.27;1.61;2.15;0;0;0;0;3;1.14;1.1;5.8;2.7;1.8;4.5;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;13;1.32;12;3;0;0;0;0;0;0;0;0;1.22;2.09;4.5;10;3.75;1.66;1.17;1.03;0;0;0;0;4;0;1;2;1;3;1;2019-04-28 10:00:00;-1;0;34;17;0;0;1;1;3;6;1;3;9;4;1;0;1;6;1;7;1;52;68;110;137;1.55;1.56;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;34;67;84;33;10.34;4.67;6;3;Viljandi JK Tulevik;Paide;0.67;2;0;3;0.57;1.86;84;67;34;17;0;84;84;50;1.37;2.08;3.45;1882;36;Y;Y;Y;Y;N;N;Y
541369;965;88;2019;complete;4297;8;-1;67;12,82;1;2;3;11;7;18;2;3;2;1;0;0;8;4;11;7;19;11;8;9;59;41;2;1;2.38;3.4;2.65;1.04;1.17;1.7;2.6;4.9;9.5;3.7;2.1;1.44;1.09;1.57;2.25;0;0;0;0;1.29;1.24;1.45;3.02;2.14;3.34;2.6;2.6;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;10.25;2;0;0;0;0;0;0;0;0;0;0;1.27;2.41;6.5;21;3.13;1.5;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-04-28 12:00:00;88;0;34;34;17;0;1;1;7;5;4;2;12;6;0;0;2;1;0;3;1;75;82;124;110;2.3;1.57;3.87;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;100;50;50;100;67;11.66;5.34;2.33;4.34;Tallinna FC Levadia;Tallinna FC Flora;2.11;2.72;3;3;3;3;50;50;34;34;0;33;33;33;2.69;1.67;4.36;1882;36;Y;Y;Y;N;N;N;Y
541370;1636;1645;2019;complete;4297;9;-1;6;27;1;1;2;8;2;10;5;2;3;5;0;0;6;2;11;5;17;7;11;13;71;29;3;5;1.29;5.2;7.25;1;1.11;1.43;2.1;3.75;13;5.25;2.55;1.65;1.25;1.77;1.91;0;0;0;0;1.06;1.14;3.4;1.67;2.63;6.5;1.53;3.3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;23;3.6;2.2;17;0;0;0;0;0;0;0;0;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2019-05-03 16:00:00;-1;0;50;0;25;0;1;1;3;2;5;0;5;5;0;2;3;3;2;6;1;79;31;144;90;2.07;0.82;2.89;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;75;88;13;75;75;75;7;2.75;5.25;2.75;Tammeka;Kuressaare;1.11;0.28;0.25;1;0.88;1;88;75;25;25;13;63;50;50;1.52;1.3;2.82;1882;36;Y;Y;N;N;N;N;Y
541371;88;1644;2019;complete;4297;9;-1;16,19,29,39,50,63;;6;0;6;16;0;16;0;0;1;1;0;0;11;2;15;3;26;5;9;8;67;33;1;1;1.02;10.5;29;1;1;1.08;1.28;1.67;101;12;6.05;3.3;2.05;0;0;0;0;0;0;1;1.02;10;1.14;5;21;1.11;6.5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06;101;7.5;1.5;36;0;0;0;0;0;0;0;0;1.06;1.36;2.38;5;7.5;2.88;1.53;1.14;0;0;0;0;6;4;0;2;0;2;4;2019-05-03 16:30:00;88;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;111;17;153;75;3.2;0.59;3.8;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;100;100;38;75;100;75;11;3.75;3.5;4;Tallinna FC Flora;Tallinna Kalev;2.28;0.67;3;0.25;3;0.5;50;38;38;0;0;75;75;63;3.08;1.02;4.1;1882;36;Y;Y;Y;Y;Y;Y;N
541372;1635;14551;2019;complete;4297;9;-1;37,58;;2;0;2;11;1;12;1;0;0;1;0;0;11;6;17;4;28;10;7;9;64;36;0;1;1.16;6.5;10.5;1;1.1;1.4;2;3.5;13.5;5.5;2.7;1.69;1.27;2.05;1.67;0;0;0;0;1.01;1.08;5.5;1.5;2.88;10;1.36;3.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;23;4.5;0;0;0;0;0;0;0;0;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-05-04 13:00:00;1635;0;13;0;13;0;1;1;4;1;7;0;5;7;0;0;0;1;0;1;1;45;21;57;32;2.84;1.2;4.03;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;88;38;75;75;38;10;3.25;4.25;3.13;Paide;Maardu Linnameeskond;2.11;0.22;1;0.25;1.75;0.63;75;63;63;25;13;63;63;63;1.98;1.24;3.22;1882;36;Y;Y;N;N;N;N;N
541373;1638;1639;2019;complete;4297;9;-1;;43;0;1;1;7;6;13;2;0;2;0;0;0;3;2;2;2;5;4;15;14;59;41;2;0;1.19;5.95;13;1.02;1.14;1.57;2.5;4.5;12;5;2.35;1.5;1.17;2.1;1.67;0;0;0;0;1.04;1.14;3.75;1.57;2.7;9.5;1.44;3.3;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;19;4.5;1.75;21;0;0;0;0;0;0;0;0;1.25;2.25;5.5;12;3.5;1.57;1.13;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-05-04 16:00:00;1639;0;25;13;13;0;1;1;2;3;5;3;5;8;1;0;1;0;1;1;1;120;50;144;85;1.4;0.76;2.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;63;25;38;63;25;9.75;1.75;6.75;1.88;Trans;Viljandi JK Tulevik;1.22;0.89;0.5;1;1.5;0.63;88;88;75;50;38;75;75;75;1.44;1.2;2.64;1882;36;Y;N;N;N;N;N;N
541374;988;965;2019;complete;4297;9;-1;36,58;71;2;1;3;2;7;9;2;1;4;4;0;0;5;3;3;4;8;7;22;14;38;62;4;4;3.35;3.5;1.91;1.02;1.24;1.8;3.05;5.2;9.25;3.55;1.87;1.32;1.1;1.74;1.95;0;0;0;0;1.8;1.29;1.3;3.88;2.22;2.56;3.48;2.51;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8.1;1.79;6;3.4;0;0;0;0;0;0;0;0;1.32;2.65;6.5;15;3.1;1.43;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-05-05 12:00:00;988;0;38;0;25;0;1;1;1;3;1;4;4;5;2;2;2;2;4;4;1;38;67;89;138;1.14;1.15;2.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;13;75;88;38;15.25;4.5;5.25;2.5;Nõmme Kalju;Tallinna FC Levadia;2.06;2.22;1;3;1.5;2.63;100;88;50;13;0;75;63;50;2.59;2.32;4.91;1882;36;Y;Y;Y;N;N;N;Y
541375;1645;14551;2019;complete;4297;10;-1;38;;1;0;1;4;4;8;0;2;4;2;1;0;8;4;8;11;16;15;16;15;34;66;5;2;2.38;3.72;2.71;1.04;1.27;1.85;2.93;6;9.5;3.34;1.95;1.34;1.11;1.67;2.1;0;0;0;0;1.44;1.29;1.57;2.76;2.21;3.52;2.63;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;0;0;0;0;0;0;0;0;0;0;1.36;2.56;6.5;13;2.88;1.45;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-10 16:00:00;1645;0;10;0;10;0;1;1;2;0;2;4;2;6;3;1;2;1;4;3;1;60;84;78;93;2;1.83;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;63;88;30;63;65;43;6.5;2.1;3.4;2.7;Kuressaare;Maardu Linnameeskond;1;0.22;1;0.2;1;0.56;80;70;70;38;13;80;80;68;1.03;1.23;2.26;1882;36;Y;N;N;N;N;N;N
541376;1644;988;2019;complete;4297;10;-1;;90;0;1;1;1;13;14;1;3;0;3;0;0;2;12;3;16;5;28;7;14;29;71;0;3;12;7.25;1.12;1;1.06;1.29;1.72;2.63;34;8;3.6;2;1.44;2.2;1.6;0;0;0;0;7;1.04;1;13;3.5;1.33;12;4.5;1.22;0;0;0;1.73;1.75;1.99;0;0;2.12;2.1;1.85;0;0;0;0;5.5;41;1.11;0;0;0;0;0;0;0;0;0;0;1.14;1.73;3.75;8.5;5;2;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-05-12 16:00:00;988;0;13;13;0;0;1;1;1;6;0;7;7;7;0;1;0;2;1;2;1;34;166;95;167;0.72;3.79;4.5;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;63;50;50;13.5;6;3.5;2.75;Tallinna Kalev;Nõmme Kalju;0.67;2.22;0.75;2;0.44;1.67;75;50;50;25;25;75;75;63;1.19;2.69;3.88;1882;36;Y;N;N;N;N;N;N
541377;965;1636;2019;complete;4297;10;-1;10,15,67,72,80,86,87;;7;0;7;6;3;9;3;1;2;2;0;0;12;4;11;3;23;7;10;9;54;46;2;2;1.15;6.65;14;0;1.08;1.44;2.05;2.88;12.75;5.1;2.7;1.7;1.35;1.92;1.79;0;0;0;0;1.04;1.1;4.5;1.53;3.08;8.3;1.41;3.68;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;16.5;4.55;0;0;0;0;0;0;0;0;0;0;0;2.14;2.92;0;0;1.68;1.36;0;0;0;0;0;7;2;0;5;0;5;2;2019-05-11 13:00:00;965;0;50;25;38;0;1;1;2;3;4;0;5;4;1;1;1;1;2;2;1;58;54;104;110;2.7;1.13;3.83;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;100;100;50;100;100;75;14.5;6.25;3.25;4.88;Tallinna FC Levadia;Tammeka;2.11;1.61;2.25;1.5;2.33;0.89;50;25;13;0;0;75;75;75;2.59;1.96;4.55;1882;36;Y;Y;Y;Y;Y;Y;N
541378;1638;1635;2019;complete;4297;10;-1;;87;0;1;1;6;4;10;1;1;3;2;1;0;3;8;9;4;12;12;14;12;50;50;4;2;2.29;3.55;2.65;1.05;1.29;1.9;3.25;6.5;8.5;3.25;1.87;1.29;1.08;1.67;2.1;0;0;0;0;1.44;1.22;1.67;2.88;2;3.6;2.5;2.4;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.2;3.9;5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-05-11 16:00:00;1635;0;23;0;13;0;1;1;2;1;4;3;3;7;0;0;4;2;0;6;1;103;75;140;134;1.72;1.87;3.59;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;48;80;10;45;70;25;14.6;3.85;6.05;1.75;Trans;Paide;1.22;2;0.4;2.5;1.33;1.89;100;88;65;53;20;90;90;78;1.43;1.95;3.38;1882;36;Y;N;N;N;N;N;N
541379;1639;88;2019;complete;4297;10;-1;78;39,66,84;1;3;4;2;7;9;0;3;3;2;0;0;3;13;5;6;8;19;14;16;41;59;3;2;25;9.95;1.06;1;1.05;1.29;1.7;2.63;34;8.5;3.6;2.05;1.44;2.35;1.53;0;0;0;0;5.5;1.08;1.02;14;3.6;1.3;14;4.5;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;1.1;29;1.65;0;0;0;0;0;0;0;0;1.14;1.73;3.75;8.5;5;2;1.22;1.05;0;0;0;0;4;0;1;1;2;3;1;2019-05-12 12:00:00;88;0;50;13;25;0;1;1;2;2;0;5;4;5;1;1;2;1;2;3;1;37;82;110;129;1;2.7;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;100;25;63;88;50;8.75;4;4.5;3;Viljandi JK Tulevik;Tallinna FC Flora;0.67;2.72;0.25;3;0.89;3;88;63;25;25;0;63;63;50;1.42;1.65;3.07;1882;36;Y;Y;Y;Y;N;N;Y
