ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145437;986;2517;2014/2015;complete;881;6;-1;;56,65,81;0;3;3;5;3;8;5;3;1;1;0;0;8;6;7;3;15;9;10;19;56;44;1;1;2.61;3.48;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-08-31 15:00:00;2517;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;25;100;100;75;9.5;2;3;4;Nordsjælland;Brøndby;1.82;1.31;3;0;2;1.4;50;25;25;0;0;50;25;25;0;0;0;564;33;Y;Y;Y;N;N;N;N
145438;2523;55;2014/2015;complete;881;6;-1;;45;0;1;1;1;6;7;3;0;1;1;0;0;4;3;6;4;10;7;14;13;44;56;1;1;3.54;3.56;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-31 17:00:00;55;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;75;50;12;5.5;4;2.25;OB;København;1.25;1.63;0.5;1;1;1;100;75;50;25;25;75;50;50;0;0;0;564;33;Y;N;N;N;N;N;N
145439;2524;2528;2014/2015;complete;881;6;-1;28,43,82;82;3;1;4;9;5;14;2;1;0;2;0;0;4;6;6;5;10;11;9;8;49;51;0;2;2.62;3.34;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-09-01 17:00:00;2524;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;5;6.5;3;2;Hobro;Vestsjælland;1.5;0.65;2;0;2;1.4;75;75;75;50;25;50;50;50;0;0;0;564;33;Y;Y;Y;Y;N;N;Y
145440;955;2523;2014/2015;complete;881;7;-1;42,56,90;55,70;3;2;5;12;2;14;4;0;0;2;0;0;4;2;9;5;13;7;15;10;61;39;0;2;1.91;3.7;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-09-12 16:30:00;955;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;17;100;100;50;9;5.66;4.67;3;Midtjylland;OB;2.82;1.18;3;1.33;2.5;0.83;100;50;50;0;0;67;50;33;0;0;0;564;33;Y;Y;Y;Y;Y;N;Y
145441;974;55;2014/2015;complete;881;7;-1;30;;1;0;1;4;5;9;1;5;2;4;0;0;5;6;7;9;12;15;12;12;52;48;2;4;3.01;3.44;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-13 18:35:00;974;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;17;67;67;50;12;5.33;3.67;2;AaB;København;1.76;1.63;1.33;1.67;1.17;1.33;100;84;67;34;17;67;67;50;0;0;0;564;33;Y;N;N;N;N;N;N
145442;2522;986;2014/2015;complete;881;7;-1;4;48,86;1;2;3;4;8;12;5;4;3;3;0;0;5;8;4;5;9;13;10;5;46;54;3;3;3.26;3.52;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-09-14 12:00:00;986;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;67;17;50;67;50;11;4;2.67;2;Silkeborg;Nordsjælland;0.31;0.81;0.67;1.33;0.5;1.67;100;84;50;33;33;67;50;50;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145443;2517;2521;2014/2015;complete;881;7;-1;;4,82;0;2;2;9;2;11;3;4;0;2;0;0;6;2;4;2;10;4;9;15;65;35;0;2;1.85;3.69;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-14 15:00:00;2521;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;0;50;100;50;10.67;3.67;3.66;2.17;Brøndby;Randers;2;1.53;2.33;1.33;1.67;1.67;100;84;84;17;0;34;34;0;0;0;0;564;33;Y;Y;N;N;N;N;N
145444;2527;2528;2014/2015;complete;881;7;-1;34,45,52;;3;0;3;2;2;4;8;2;1;1;0;0;5;4;5;4;10;8;6;15;54;46;1;1;1.87;3.67;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-14 17:00:00;2527;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;84;34;34;84;50;11.34;5.34;4.34;2.17;Esbjerg;Vestsjælland;1.29;0.65;0.67;0;0.5;1.17;84;67;67;50;17;84;84;67;0;0;0;564;33;Y;Y;Y;N;N;N;N
145445;2519;2524;2014/2015;complete;881;7;-1;12;34;1;1;2;1;3;4;4;1;2;2;0;0;6;2;7;2;13;4;13;7;51;49;2;2;2.22;3.41;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-15 17:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;17;84;84;50;6.33;2.67;2.66;2.5;SønderjyskE;Hobro;0.88;1.12;0.67;2;1;2.17;100;84;34;17;17;67;50;34;0;0;0;564;33;Y;Y;N;N;N;N;Y
145446;2521;2522;2014/2015;complete;881;8;-1;88;;1;0;1;6;3;9;5;2;0;0;0;0;5;4;6;5;11;9;9;11;59;41;0;0;1.76;3.79;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-19 16:30:00;2521;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;50;84;17;9;6.33;4.33;1.67;Randers;Silkeborg;1.63;0.53;2;0.33;1.86;0.43;100;100;84;33;17;50;50;50;0;0;0;564;33;Y;N;N;N;N;N;N
145447;2524;2527;2014/2015;complete;881;8;-1;49;15;1;1;2;5;7;12;4;1;1;2;0;0;5;5;4;7;9;12;13;16;48;52;1;2;3.88;3.61;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-20 15:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;84;17;84;84;33;9.33;4.34;3.67;2.5;Hobro;Esbjerg;1.5;1.13;2.33;0.33;2;0.86;84;67;67;17;17;67;67;50;0;0;0;564;33;Y;Y;N;N;N;N;Y
145448;2523;2519;2014/2015;complete;881;8;-1;14;84;1;1;2;4;5;9;3;2;3;1;0;0;3;5;9;5;12;10;17;11;49;51;3;1;2.18;3.57;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-21 12:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;0;50;84;67;8.67;4;3.67;2;OB;SønderjyskE;1.25;1.35;0.33;1.33;0.71;1;100;100;84;17;0;67;33;33;0;0;0;564;33;Y;Y;N;N;N;N;Y
145449;55;2517;2014/2015;complete;881;8;-1;50;;1;0;1;7;3;10;0;1;2;2;0;0;5;2;7;3;12;5;9;16;47;53;2;2;2.06;3.56;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-21 14:30:00;55;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;0;67;100;84;10;3.33;4.33;3;København;Brøndby;2.41;1.31;1;1;1.14;1.43;100;84;17;0;0;33;0;0;0;0;0;564;33;Y;N;N;N;N;N;N
145450;986;955;2014/2015;complete;881;8;-1;58,65;79;2;1;3;9;5;14;1;1;1;2;0;0;5;2;8;10;13;12;12;13;56;44;1;2;2.75;3.53;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-21 17:00:00;986;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;84;100;100;17;50;100;100;9;6;3.34;3.67;Nordsjælland;Midtjylland;1.82;1.44;2;2;1.86;2.57;67;50;17;0;0;33;33;33;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145451;2528;974;2014/2015;complete;881;8;-1;75;;1;0;1;2;3;5;1;3;1;1;0;0;6;4;7;5;13;9;8;3;44;56;1;1;3.57;3.6;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-22 17:00:00;2528;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;84;50;84;84;34;9.34;6;3.33;2.67;Vestsjælland;AaB;1.38;1.13;2.33;1;1;1.43;100;50;50;17;17;67;50;33;0;0;0;564;33;Y;N;N;N;N;N;N
145452;974;2521;2014/2015;complete;881;9;-1;;;0;0;0;0;5;5;3;3;2;0;0;0;3;6;5;10;8;16;13;12;47;53;2;0;2.28;3.43;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-26 16:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;0;75;88;38;10;3.75;4.25;2.13;AaB;Randers;1.76;1.53;1.75;1.75;1.25;2;100;88;75;25;0;88;75;38;0;0;0;564;33;N;N;N;N;N;N;N
145453;2519;55;2014/2015;complete;881;9;-1;50;57;1;1;2;4;8;12;5;1;2;1;0;0;4;7;7;5;11;12;10;12;41;59;2;1;4.03;3.55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-27 13:00:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;38;25;7.5;5;3.75;1.75;SønderjyskE;København;0.88;1.63;0.75;1.25;1;1.38;100;75;75;50;25;38;25;13;0;0;0;564;33;Y;Y;N;N;N;N;Y
145454;2522;2524;2014/2015;complete;881;9;-1;36,85;69,81;2;2;4;8;1;9;0;3;0;1;0;0;8;3;9;2;17;5;12;4;57;43;0;1;2.44;3.38;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-09-27 15:00:00;-1;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;38;75;75;50;8.25;4.5;2.75;2.5;Silkeborg;Hobro;0.31;1.12;0.5;1.75;0.38;1.88;100;88;38;13;13;75;50;50;0;0;0;564;33;Y;Y;Y;Y;N;N;Y
145455;955;2528;2014/2015;complete;881;9;-1;80;;1;0;1;7;5;12;3;3;1;3;0;0;12;5;15;4;27;9;11;13;57;43;1;3;1.62;4.18;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 12:00:00;955;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;38;88;100;63;11.25;5.25;3.75;3.5;Midtjylland;Vestsjælland;2.82;0.65;3;0;2.25;1.25;75;38;25;13;0;63;50;50;0;0;0;564;33;Y;N;N;N;N;N;N
145456;2527;2517;2014/2015;complete;881;9;-1;48,49;46,79;2;2;4;1;8;9;3;5;0;2;0;0;2;5;6;8;8;13;14;11;39;61;0;2;2.36;3.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-09-28 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;13;38;88;38;10;5.25;4.25;2;Esbjerg;Brøndby;1.29;1.31;1.25;0.75;0.88;1.25;100;88;63;38;13;63;50;25;0;0;0;564;33;Y;Y;Y;Y;N;N;Y
145457;986;2523;2014/2015;complete;881;9;-1;35,68;67;2;1;3;5;4;9;3;3;1;2;0;0;8;7;5;4;13;11;17;15;52;48;1;2;1.9;3.76;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-29 17:00:00;986;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;25;75;100;75;8.25;4.75;2.5;3.63;Nordsjælland;OB;1.82;1.18;2.25;1;2;0.75;63;50;25;0;0;63;63;50;0;0;0;564;33;Y;Y;Y;N;N;N;Y
145458;2524;955;2014/2015;complete;881;10;-1;88;17,27,45,63,82;1;5;6;6;7;13;0;1;1;3;0;0;5;7;11;3;16;10;11;15;41;59;1;3;4.35;3.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2014-10-03 16:30:00;955;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;88;13;50;88;63;8.75;5.75;3.5;2.5;Hobro;Midtjylland;1.5;1.44;2;1.5;1.78;2.33;100;75;50;13;13;63;63;63;0;0;0;564;33;Y;Y;Y;Y;Y;Y;Y
145459;2523;2522;2014/2015;complete;881;10;-1;7,63;;2;0;2;3;9;12;0;1;0;2;0;0;0;7;6;6;6;13;16;15;41;59;0;2;2.2;3.58;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-04 15:00:00;2523;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;0;63;75;25;7;4;4.25;1.63;OB;Silkeborg;1.25;0.53;0.5;0.25;0.67;0.44;100;100;88;38;13;63;25;25;0;0;0;564;33;Y;Y;N;N;N;N;N
