ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960329;1636;1635;2020;complete;55231;6;-1;;25,45;0;2;2;3;5;8;0;2;3;1;0;0;3;6;0;6;3;12;13;9;53;47;3;1;5.65;4.2;1.38;1;1.14;1.56;2.45;4;10.75;4.15;2.15;1.42;1.16;1.69;1.91;7;1.08;2.1;1.67;2.7;1.15;1.09;5.5;2.5;1.91;6.5;3.05;1.58;0;0;0;0;1.48;1.8;2.28;0;0;2.53;1.95;1.59;4.62;7.8;1.33;3.6;15;1.3;14;2.4;1.27;2.25;4.9;12;3.4;1.55;1.14;1.02;1.15;1.79;3.4;7.5;4.84;1.94;1.28;1.07;0;0;0;0;2;0;2;0;0;0;2;2020-06-07 16:00:00;1635;0;84;0;67;0;1;1;2;1;1;4;3;5;2;1;1;0;3;1;1;49;70;85;87;0.76;1.68;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;25;84;100;100;14.67;4.17;3.83;4.84;Tammeka;Paide;0.79;2;1;1.5;1.4;1.2;50;50;17;0;0;75;75;59;1.49;3.07;4.56;3675;28;Y;Y;N;N;N;N;N
960330;88;1639;2020;complete;55231;7;-1;28,52,90;;3;0;3;4;2;6;1;1;0;2;0;0;12;3;9;5;21;8;9;7;63;37;0;2;1.17;7;9;1.01;1.05;1.29;1.69;2.4;36;7.7;3.6;2.19;1.49;1.75;2;0;0;0;0;1.02;1.05;3.7;1.53;3;8.5;1.3;4.1;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;26;5;2;41;1.15;1.75;3.25;7;4.8;2;1.3;1.08;1.06;1.44;2.36;4.5;7.3;2.63;1.53;1.17;0;0;0;0;3;1;0;2;0;2;1;2020-06-12 16:30:00;88;0;50;17;17;0;1;1;2;0;2;2;2;4;0;1;0;1;1;1;1;87;45;143;105;2.79;1.05;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;17;84;84;50;13.67;2.34;3.34;2.5;Tallinna FC Flora;Viljandi JK Tulevik;2.69;1.21;2.33;2;2.67;1.5;100;84;33;17;17;100;84;84;2.48;1.08;3.56;3675;28;Y;Y;Y;N;N;N;N
960331;965;1636;2020;complete;55231;7;-1;31,90;4,82;2;2;4;4;3;7;3;1;4;4;1;1;5;7;11;6;16;13;18;13;56;44;5;5;1.14;7;11;1.01;1.15;2;2.33;3.9;14.5;4.62;1.8;1.52;1.2;1.9;1.8;0;0;0;0;1.03;1.07;3.3;1.5;2.88;9;1.52;3.15;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;15;4.75;2.1;20;1.27;2.25;4.8;9;3.4;1.58;1.14;1.05;1.15;1.79;3.4;7.5;4.8;1.94;1.28;1.07;0;0;0;0;4;1;1;1;1;2;2;2020-06-13 13:00:00;-1;0;17;0;17;0;1;1;2;1;2;2;3;4;3;2;2;3;5;5;1;62;48;113;111;1.81;1.67;3.48;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;34;75;17;75;34;34;12.67;7.83;5.5;1.92;Tallinna FC Levadia;Tammeka;2.2;1.5;3;2;2.5;1.17;84;67;67;67;25;67;42;42;2.24;1.16;3.4;3675;28;Y;Y;Y;Y;N;N;Y
960332;1645;1665;2020;complete;55231;7;-1;;;0;0;0;2;8;10;2;4;4;2;0;0;8;4;7;12;15;16;16;15;42;58;4;2;2.75;3.25;2.15;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.74;1.87;0;0;0;0;1.45;1.27;1.37;3.1;2.1;3.1;2.8;2.45;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.5;1.91;4.75;4.2;1.42;2.85;6.5;15;2.65;1.38;1.08;1.02;1.25;2.17;4.74;10;3.62;1.63;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-06-13 16:00:00;-1;0;59;42;17;0;1;1;0;6;2;2;6;4;3;1;1;1;4;2;1;65;67;100;106;1.98;1.77;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;67;84;75;42;8.5;4;9;3.09;Kuressaare;Legion;0.73;1.27;1.5;1;1;0.67;75;59;42;17;0;67;42;42;1.27;1.27;2.54;3675;30;N;N;N;N;N;N;N
960333;1644;988;2020;complete;55231;7;-1;;3,36,51,90;0;4;4;2;8;10;1;5;1;1;0;0;2;10;0;14;2;24;9;5;36;64;1;1;12.5;8.25;1.08;1;1.09;1.38;2;3.25;13;5.1;2.6;1.65;1.25;2.4;1.43;0;0;0;0;3.7;1.05;1.01;9.5;3.1;1.44;11;3.9;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;1.13;51;1.5;1.27;2.1;4.1;9;3.4;1.65;1.2;1.05;1.1;1.62;2.89;6.5;5.8;2.18;1.37;1.1;0;0;0;0;4;0;2;0;2;2;2;2020-06-14 10:00:00;988;0;34;0;17;0;1;1;2;6;0;2;8;2;0;1;1;0;1;1;1;22;90;73;111;0.44;2.85;3.29;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;50;84;67;33;6.33;5.67;4.66;3.5;Tallinna Kalev;Nõmme Kalju;0.69;1.94;1.33;3;1.17;2;67;67;67;33;0;67;50;34;0.85;1.67;2.52;3675;30;Y;Y;Y;Y;N;N;N
960334;1635;1638;2020;complete;55231;7;-1;27,73;11;2;1;3;7;3;10;2;1;4;8;0;1;8;4;11;8;19;12;12;19;55;45;4;9;1.38;4.15;5.8;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.71;1.91;0;0;0;0;1.14;1.2;2.25;2.1;2.38;4.75;1.72;2.9;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3.1;2.63;11;1.25;2.55;6;12;3.6;1.54;1.11;1.02;1.18;1.88;3.72;8;4.44;1.84;1.24;1.06;0;0;0;0;3;1;1;1;0;1;2;2020-06-14 12:00:00;1635;0;67;33;17;0;1;1;4;0;3;3;4;6;1;2;3;7;3;10;1;86;55;105;91;2.37;1.44;3.81;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;84;33;84;84;50;15.33;4.67;4.67;2.67;Paide;Trans;2.25;0.67;1;0.67;1.5;0.33;84;67;50;17;17;84;67;67;1.95;1.95;3.9;3675;30;Y;Y;Y;N;N;N;Y
960335;1665;1639;2020;complete;55231;8;-1;;3,65;0;2;2;8;4;12;0;3;3;5;0;0;3;9;9;3;12;12;15;14;55;45;3;5;2.9;3.45;2.18;1.01;1.23;1.8;2.89;5.2;11.5;3.64;2;1.35;1.12;1.62;2.15;0;0;0;0;1.48;1.2;1.31;3.4;2.25;2.75;3.15;2.6;2.45;0;0;0;1.39;1.73;2.71;3.15;0;2.77;1.99;1.41;1.31;1.64;7.5;2.95;2.25;11;1.73;5.5;4.33;1.35;2.55;5.75;13;2.95;1.45;1.11;1.02;1.18;2.03;3.9;8;4.3;1.72;1.21;1.06;0;0;0;0;2;0;1;0;1;1;1;2020-06-16 16:30:00;1639;0;25;0;13;0;1;1;3;3;5;1;6;6;1;2;2;3;3;5;1;94;76;107;100;1.64;1.94;3.58;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;67;84;0;84;67;38;7.92;1.75;6.42;1.88;Legion;Viljandi JK Tulevik;0.8;1.21;0.33;1.5;0.71;1.29;100;100;63;34;17;71;42;42;1.09;1.07;2.16;3675;28;Y;Y;N;N;N;N;N
960336;1638;1636;2020;complete;55231;8;-1;;70;0;1;1;7;5;12;2;1;3;3;0;0;3;7;11;8;14;15;13;13;56;44;3;3;1.8;3.55;3.3;1.01;1.19;1.67;2.7;4.75;9.75;3.7;1.95;1.35;1.11;1.61;2.05;0;0;0;0;1.16;1.16;1.83;2.35;2.25;4.1;2.23;2.65;3.7;0;0;0;1.39;1.67;2.1;2.8;0;2.77;2.07;1.65;1.38;1.62;8;3;1.62;15;2.3;3.4;8;1.3;2.38;5.8;13;3.26;1.52;1.1;1.02;1.16;1.89;3.6;8;4.6;1.83;1.24;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-06-17 16:00:00;1636;0;33;33;33;0;1;1;1;1;6;4;2;10;0;0;3;3;0;6;1;85;67;106;83;1.7;1.91;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;84;33;84;50;33;8.67;4.33;8;2.17;Trans;Tammeka;1;1.5;0;1.67;0.29;1.14;84;67;67;50;17;50;17;17;1.48;1.33;2.81;3675;28;Y;N;N;N;N;N;N
960337;1644;1645;2020;complete;55231;8;-1;;6,80;0;2;2;3;6;9;1;3;1;0;0;0;0;6;0;3;0;9;10;10;43;57;1;0;3.25;3.35;1.87;1.02;1.28;1.91;3.35;6;8.25;3.05;1.69;1.23;1.06;1.8;1.8;0;0;0;0;1.65;1.2;1.21;4.33;2.2;2.4;4.1;2.5;2.15;0;0;0;1.34;1.6;1.99;2.58;0;3;2.21;1.73;1.45;2.36;7.7;1.9;2.75;9;1.53;7;3;1.42;2.9;6.75;15;2.65;1.35;1.07;1.02;1.23;2.2;4.6;10;3.7;1.61;1.16;1.04;0;0;0;0;2;0;1;0;1;1;1;2020-06-17 16:00:00;1645;0;38;0;25;0;1;1;0;2;3;4;2;7;0;0;1;0;0;1;1;26;82;63;72;0.2;1.57;1.77;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;25;88;88;50;5;3;6.5;3.38;Tallinna Kalev;Kuressaare;0.69;0.87;1;0.75;1;1;75;63;50;25;0;75;63;50;0.75;1.42;2.17;3675;30;Y;Y;N;N;N;N;N
960338;988;1635;2020;complete;55231;8;-1;;44;0;1;1;6;7;13;1;1;3;2;0;0;2;3;2;5;4;8;14;13;50;50;3;2;2.25;3.25;2.6;1.01;1.26;1.87;3.2;5.7;8.5;3.15;1.74;1.25;1.07;1.69;1.91;0;0;0;0;1.39;1.2;1.38;3.1;2.2;3.1;2.85;2.45;2.85;0;0;0;0;1.45;1.75;2.25;0;0;2.55;1.95;1.57;2.81;8;1.67;2;10.5;1.95;5;4.33;1.42;2.85;6.5;15;2.7;1.38;1.08;1.02;1.2;2.17;4.1;10;4;1.63;1.19;1.04;0;0;0;0;1;0;1;0;0;0;1;2020-06-17 16:00:00;1635;0;67;0;50;0;1;1;0;3;6;4;3;10;1;1;2;1;2;3;1;67;61;85;80;0.88;1.16;2.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;100;100;34;100;84;67;9;6.67;6;4;Nõmme Kalju;Paide;1.29;2;1;2;2.14;1.71;67;67;33;0;0;50;33;17;1.54;2.6;4.14;3675;30;Y;N;N;N;N;N;N
960339;88;965;2020;complete;55231;8;-1;3,14,54,87;;4;0;4;5;12;17;0;2;1;1;0;0;6;3;7;11;13;14;9;7;31;69;1;1;1.99;3.55;3.25;1.03;1.25;1.87;2.95;6.6;9.4;3.52;1.95;1.34;1.07;1.74;2.03;0;0;0;0;1.22;1.19;1.65;2.68;2.14;3.9;2.45;2.5;3.48;0;0;0;0;1.48;1.8;2.3;0;0;2.48;1.9;1.55;1.51;7.9;3.36;1.7;12;2.25;3.5;6.5;1.36;2.62;7.5;15;2.92;1.44;1.06;1.02;1.23;2.04;4.6;10;3.7;1.71;1.16;1.04;0;0;0;0;4;2;0;2;0;2;2;2020-06-17 16:30:00;88;0;29;13;0;0;1;1;5;4;0;8;9;8;0;1;1;0;1;1;1;37;90;63;103;1.5;1.74;3.24;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;88;88;13;88;88;42;15.83;3.17;4.25;2.59;Tallinna FC Flora;Tallinna FC Levadia;2.69;1.71;2.5;2;2.71;2.29;100;71;46;13;13;88;71;71;2.55;1.59;4.14;3675;29;Y;Y;Y;Y;N;N;N
960340;1636;988;2020;complete;55231;9;-1;;58,86;0;2;2;7;6;13;0;2;3;2;0;0;3;7;12;9;15;16;9;19;56;44;3;2;6.4;3.85;1.37;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.91;1.71;0;0;0;0;2.38;1.22;1.13;5;2.3;2.1;4.8;2.88;1.85;0;0;0;1.26;1.47;1.8;2.26;0;3.5;2.51;1.95;1.56;5;7.8;1.3;3.2;11;1.4;8.5;3;1.24;1.86;5.75;13;3.7;1.82;1.12;1.01;1.18;1.97;3.8;9;4.3;1.76;1.22;1.05;0;0;0;0;2;0;0;0;2;2;0;2020-06-26 16:30:00;988;0;25;0;13;0;1;1;2;2;5;4;4;9;2;1;1;1;3;2;1;63;65;101;77;1.61;1.96;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;50;88;63;63;11;4.5;4.5;2.88;Tammeka;Nõmme Kalju;0.79;1.94;0.75;3;1.38;1.88;88;75;50;13;0;75;63;25;1.31;1.97;3.28;3675;28;Y;Y;N;N;N;N;N
960341;1645;88;2020;complete;55231;9;-1;;10,24,50,68;0;4;4;1;7;8;0;3;2;0;0;0;0;5;2;3;2;8;14;10;39;61;2;0;21;9.5;1.02;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;0;0;0;0;0;0;8;1.02;1;13;3.75;1.3;21;4.5;1.19;0;0;0;0;1.43;1.72;2.2;0;0;2.62;2;1.6;0;0;0;6.5;35;1.09;56;1.57;1.18;1.88;3.7;8;4.3;1.82;1.24;1.06;1.07;1.53;2.61;5.5;6.8;2.38;1.45;1.13;0;0;0;0;4;0;2;0;2;2;2;2020-06-27 10:00:00;88;0;67;50;17;0;1;1;0;4;1;3;4;4;1;0;1;0;1;1;1;49;66;74;83;0.49;1.33;1.82;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;67;84;67;67;10.34;2.67;7;3.17;Kuressaare;Tallinna FC Flora;0.73;2.81;1.33;3;1.25;2.75;67;50;34;17;17;84;67;33;1.51;1.37;2.88;3675;29;Y;Y;Y;Y;N;N;N
960342;1639;1644;2020;complete;55231;9;-1;29,90;7;2;1;3;8;2;10;2;0;2;1;0;0;6;2;6;2;12;4;10;18;44;56;2;1;1.2;6.5;13;1.03;1.13;1.57;2.21;3.82;12;4.92;2.35;1.58;1.21;2.03;1.74;0;0;0;0;1.01;1.1;4.33;1.57;2.75;8.5;1.46;3.4;8.7;0;0;0;1.34;1.58;2;2.62;0;3.01;2.23;1.72;1.43;1.22;0;0;1.24;22;4;2.25;17;1.27;2.17;5.1;11;3.4;1.63;1.13;1.03;1.13;1.77;3.2;7.5;5.1;1.96;1.3;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-06-27 10:00:00;1639;0;17;0;0;0;1;1;5;0;3;2;5;5;1;1;1;0;2;1;1;87;41;90;89;1.8;0.7;2.5;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;100;100;33;84;100;100;7;3;4;4;Viljandi JK Tulevik;Tallinna Kalev;1;0.64;1;1;1.5;0.88;67;34;17;0;0;100;100;67;1.37;0.49;1.86;3675;28;Y;Y;Y;N;N;N;Y
960343;1638;965;2020;complete;55231;9;-1;9,12,16,82;3,30,66,69;4;4;8;3;6;9;1;7;2;4;1;0;6;10;5;10;11;20;10;18;46;54;4;4;4.7;3.65;1.51;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.62;2;0;0;0;0;2.1;1.25;1.12;4.75;2.3;2.2;4.68;2.78;1.91;0;0;0;1.29;1.5;1.85;2.35;0;3.3;2.41;1.85;1.52;3.62;8.5;1.46;2.7;16;1.48;9.5;2.88;1.29;2.38;5.8;13;3.36;1.53;1.1;1.02;1.16;1.87;3.6;8;4.6;1.85;1.24;1.06;0;0;0;0;8;3;2;1;2;3;5;2020-06-27 13:00:00;-1;0;25;13;13;0;1;1;1;1;2;5;2;7;2;3;1;1;5;2;1;60;106;98;117;1.55;2.72;4.27;0;1;0;1;0;0;1;1;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;100;25;88;88;38;13;4;6.25;2.63;Trans;Tallinna FC Levadia;1;1.71;0;1.5;0.25;2;88;63;63;25;0;75;50;50;1.54;1.63;3.17;3675;29;Y;Y;Y;Y;Y;Y;Y
960344;1635;1665;2020;complete;55231;9;-1;39,54;;2;0;2;3;3;6;2;0;3;1;1;0;5;9;7;8;12;17;13;14;51;49;4;1;1.15;6.5;9.25;1;1.1;1.4;2.05;3.35;12.75;5;2.5;1.61;1.23;2;1.62;0;0;0;0;1.02;1.1;4.33;1.53;2.88;8.5;1.38;3.6;9.5;0;0;0;0;1.39;1.65;2.07;0;0;2.77;2.1;1.67;1.1;0;0;1.22;28;4.1;1.91;26;1.22;2.05;4.3;9.45;3.8;1.68;1.18;1.05;1.12;1.68;3;6.5;5.3;2.08;1.34;1.1;0;0;0;0;2;1;0;1;0;1;1;2020-06-27 16:00:00;1635;0;63;38;25;0;1;1;2;1;1;2;3;3;2;1;2;0;3;2;1;64;86;112;99;1.58;2.32;3.89;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;88;38;75;88;38;12.25;4.25;5.25;2.5;Paide;Legion;2.25;1.27;1.5;1;1.88;0.63;100;75;38;25;13;75;63;38;2.05;1.4;3.45;3675;30;Y;Y;N;N;N;N;N
960345;1665;1644;2020;complete;55231;10;-1;;;0;0;0;4;0;4;4;0;1;0;0;0;2;0;4;0;6;0;2;4;45;55;1;0;1.48;3.9;5.05;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;2.2;1.54;0;0;0;0;1.11;1.18;2.4;1.95;2.38;5.5;1.72;2.75;5.75;0;0;0;1.29;1.5;1.85;2.35;0;3.3;2.4;1.85;1.52;1.15;0;0;1.33;11;3.6;2.38;12;1.45;2.7;6;13;2.55;1.4;1.09;1.01;1.23;2.08;4.5;10;3.7;1.68;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-06-30 16:00:00;-1;0;13;13;0;0;1;1;4;0;0;0;4;0;1;0;0;0;1;0;1;64;36;65;66;0.98;0.27;1.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;25;75;75;38;6.5;1.75;6;2.13;Legion;Tallinna Kalev;0.8;0.64;0.25;0.75;0.56;0.78;100;88;63;25;13;88;75;50;1.23;0.55;1.78;3675;30;N;N;N;N;N;N;N
960346;1645;1639;2020;complete;55231;10;-1;6,26,63;;3;0;3;3;7;10;0;3;3;2;0;0;6;3;6;8;12;11;24;8;50;50;3;2;3.1;3.5;1.91;1.01;1.18;1.65;2.6;4.55;9.75;3.8;2;1.38;1.12;1.59;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-07-01 16:00:00;1645;0;33;13;10;0;1;1;0;2;3;5;2;8;1;2;2;0;3;2;1;0;0;0;0;1.62;1.6;3.22;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;55;88;88;38;88;75;55;6.4;3.2;6.9;2.68;Kuressaare;Viljandi JK Tulevik;0.73;1.21;1;1.8;1.11;1.67;88;75;45;13;13;78;55;43;1.25;1.24;2.49;3675;28;Y;Y;Y;N;N;N;N
960347;88;1638;2020;complete;55231;10;-1;45,53,75;56;3;1;4;11;0;11;2;2;1;2;0;0;11;2;8;1;19;3;5;11;56;44;1;2;1.09;6.85;13.75;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;2.1;1.59;0;0;0;0;1.03;1.07;4;1.5;3.1;8.5;1.32;3.8;11;0;0;0;0;1.34;1.57;1.95;0;0;3;2.25;1.75;1.03;0;0;1.18;30;4.4;1.91;31;1.19;1.79;3.96;9;4.2;1.94;1.21;1.05;1.08;1.57;2.73;6;6.4;2.28;1.41;1.11;0;0;0;0;4;1;0;2;1;3;1;2020-06-30 16:30:00;88;0;48;35;0;0;1;1;7;0;4;0;7;4;1;2;0;0;3;0;1;102;47;107;76;2.69;0.68;3.37;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;65;78;78;45;78;78;43;14.55;2.95;5.45;2.65;Tallinna FC Flora;Trans;2.69;0.67;2.6;0.5;2.78;0.33;88;68;35;23;23;78;78;65;2.34;1.82;4.16;3675;29;Y;Y;Y;Y;N;N;Y
