ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55066;380;372;2017/2018;complete;264;7;-1;19,60,90;15,54;3;2;5;3;4;7;7;1;4;1;0;1;10;6;10;7;20;13;15;14;48;52;4;3;2.03;3.74;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-09-30 17:45:00;380;0;84;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;17;75;100;84;7.83;2.33;5.33;3.59;PEC Zwolle;Groningen;1.65;0.59;3;0;1.83;1.33;84;59;17;0;0;75;42;42;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55067;121;381;2017/2018;complete;264;7;-1;49,55,58,70;;4;0;4;3;2;5;2;2;0;3;0;0;11;4;11;2;22;6;9;9;55;45;0;3;1.17;8.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-09-30 17:45:00;121;0;33;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;84;100;33;17;9.34;4;2.34;3.17;PSV;Willem II;2.76;0.88;3;1;2.5;0.5;67;50;50;17;0;67;50;50;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55068;374;401;2017/2018;complete;264;7;-1;;32,70;0;2;2;2;4;6;2;0;3;1;0;0;2;5;3;9;5;14;15;16;52;48;3;1;2.38;3.4;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-30 18:45:00;401;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;84;84;50;9.33;4.34;2.67;2.33;Excelsior;VVV;0.82;1.12;0;1.67;1.17;1.5;100;100;50;17;0;84;50;34;0;0;0;178;34;Y;Y;N;N;N;N;N
55069;378;367;2017/2018;complete;264;7;-1;;11,17,41,57;0;4;4;5;2;7;3;0;0;0;0;0;3;6;7;5;10;11;16;13;51;49;0;0;3.05;3.63;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-10-01 10:30:00;367;0;33;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;33;84;50;33;20;2.33;4.33;2.5;AZ;Feyenoord;2.06;1.76;2;2;2;2;84;84;67;34;0;100;67;67;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55070;373;120;2017/2018;complete;264;7;-1;;38,41,75,83;0;4;4;6;4;10;2;3;5;3;0;0;5;11;9;7;14;18;15;18;50;50;5;3;4.8;4.21;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-01 12:30:00;120;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;25;67;75;34;17;2.33;3.5;2.17;Heerenveen;Ajax;1.44;2.12;2;1.33;2.33;1.67;100;100;84;0;0;100;84;84;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55071;369;376;2017/2018;complete;264;7;-1;76;69;1;1;2;4;3;7;1;4;2;2;0;0;5;3;5;6;10;9;8;17;60;40;2;2;2.13;3.61;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-01 12:30:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;50;84;100;67;15.33;5.33;4;3.33;Vitesse;Utrecht;1.74;1.05;1.33;1;2.17;1.5;84;67;17;0;0;100;100;100;0;0;0;178;38;Y;Y;N;N;N;N;Y
55072;371;368;2017/2018;complete;264;7;-1;78;29,35;1;2;3;12;5;17;1;1;1;3;0;0;9;4;12;2;21;6;14;14;60;40;1;3;1.87;3.68;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-10-01 14:45:00;368;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;84;100;42;100;54;25;6.42;4.75;3.33;2.46;Sparta Rotterdam;Roda JC;1.18;0.82;1.33;0;0.83;0;88;88;75;17;0;100;63;46;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55073;368;385;2017/2018;complete;264;8;-1;90;;1;0;1;4;1;5;0;4;1;2;0;0;4;4;6;5;10;9;14;13;56;44;1;2;2.52;3.56;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-14 16:30:00;368;0;84;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;42;84;75;59;8;3.17;2.83;3.67;Roda JC;NAC Breda;0.94;0.71;0;1;0.43;1;84;34;17;0;0;75;75;75;0;0;0;178;34;Y;N;N;N;N;N;N
55074;120;371;2017/2018;complete;264;8;-1;39,64,73,76;;4;0;4;8;1;9;3;3;1;1;0;0;15;3;6;3;21;6;16;17;62;38;1;1;1.14;9.99;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-14 16:30:00;120;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;84;100;17;84;100;67;14.33;2;3;3;Ajax;Sparta Rotterdam;2.53;0.41;2;0.33;1.86;0.71;100;67;17;17;0;84;67;50;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55075;367;380;2017/2018;complete;264;8;-1;;;0;0;0;10;4;14;7;1;2;3;0;0;6;4;10;5;16;9;7;17;67;33;2;3;1.42;5.38;7.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 18:45:00;-1;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;50;100;84;17;15;2.67;2.34;2.83;Feyenoord;PEC Zwolle;2.12;0.94;2;0.67;2.14;2;84;84;50;0;0;67;50;34;0;0;0;178;34;N;N;N;N;N;N;N
55076;376;373;2017/2018;complete;264;8;-1;26,41,63;23;3;1;4;2;8;10;2;2;2;2;0;0;5;3;6;10;11;13;10;15;41;59;2;2;1.87;3.92;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-10-14 18:45:00;376;0;67;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;67;100;100;59;88;84;54;10.67;3.25;2.83;3.88;Utrecht;Heerenveen;1.95;1.28;2;2.5;1.43;2;71;71;34;0;0;54;25;25;0;0;0;178;36;Y;Y;Y;Y;N;N;Y
55077;370;369;2017/2018;complete;264;8;-1;73;87;1;1;2;2;4;6;1;1;1;1;0;0;5;3;8;6;13;9;15;20;51;49;1;1;3.3;3.74;2.2;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-15 10:30:00;-1;0;84;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;100;100;100;42;88;100;84;12;6.58;3.5;3.67;Heracles;Vitesse;1.82;1.47;1.75;3;1.14;2;88;59;0;0;0;88;75;59;0;0;0;178;34;Y;Y;N;N;N;N;Y
55078;381;375;2017/2018;complete;264;8;-1;45,60,90;40;3;1;4;2;1;3;2;1;3;1;0;0;6;5;2;6;8;11;15;17;43;57;3;1;2.54;3.51;2.88;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-15 12:30:00;381;0;63;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;75;100;29;88;88;34;9.75;5.08;4.33;2.38;Willem II;Twente;1.29;0.35;0;0;0.43;0.86;100;100;38;25;0;71;25;25;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55079;401;121;2017/2018;complete;264;8;-1;40,48;23,58,67,72,85;2;5;7;4;11;15;0;0;1;2;1;0;7;14;2;16;9;30;8;8;39;61;3;2;7.03;4.85;1.48;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;1;4;5;2;2017-10-15 12:30:00;121;0;50;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;100;100;50;84;84;67;8.33;4.67;4;3.67;VVV;PSV;0.88;2.12;1.33;2;1.71;2.57;67;67;50;0;0;50;50;50;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55080;372;378;2017/2018;complete;264;8;-1;53;45;1;1;2;4;7;11;4;0;4;1;0;0;5;10;4;10;9;20;14;9;47;53;4;1;3.4;3.81;2.13;0;0;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-15 12:30:00;-1;0;71;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;88;100;42;88;100;46;12.08;5;3.75;3.17;Groningen;AZ;1.65;2.12;2;2;1.14;1.71;71;71;42;13;0;100;100;100;0;0;0;178;34;Y;Y;N;N;N;N;Y
55081;377;374;2017/2018;complete;264;8;-1;32;7,81;1;2;3;8;4;12;1;7;3;4;1;0;4;7;2;4;6;11;12;23;52;48;4;4;2.15;3.57;3.58;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-15 14:45:00;374;0;59;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;88;100;34;75;84;59;8;6.5;4.33;2.63;ADO Den Haag;Excelsior;1.39;1.53;1;2.33;1.43;1;100;84;42;13;0;84;54;42;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55082;372;381;2017/2018;complete;264;9;-1;;33;0;1;1;4;7;11;2;1;1;0;1;0;6;3;9;11;15;14;10;17;51;49;2;0;2.02;3.79;3.74;1.02;1.22;1.74;2.75;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-20 18:00:00;381;0;53;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;58;90;100;58;78;75;23;7.1;5.45;4.2;3.28;Groningen;Willem II;1.65;0.88;1.8;0.75;1.13;0.75;78;53;43;10;0;63;63;63;0;0;0;178;34;Y;N;N;N;N;N;N
55083;385;380;2017/2018;complete;264;9;-1;;45,82;0;2;2;7;5;12;6;2;2;2;0;0;6;9;10;15;16;24;10;12;42;58;2;2;2.76;3.63;2.59;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-21 16:30:00;380;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;63;75;50;11.5;3.25;5.75;2.5;NAC Breda;PEC Zwolle;1.29;0.94;1;0.75;0.88;1.88;88;75;50;25;13;75;63;50;0;0;0;178;34;Y;Y;N;N;N;N;N
55084;374;371;2017/2018;complete;264;9;-1;54;86;1;1;2;4;12;16;3;1;4;2;0;0;5;9;0;0;5;9;20;14;42;58;4;2;2.27;3.67;3.2;1.02;1.23;1.77;2.85;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-21 17:45:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;0;88;88;63;7.75;4.5;3;2.63;Excelsior;Sparta Rotterdam;0.82;0.41;0;0.25;1.25;0.63;100;75;38;25;0;63;38;13;0;0;0;178;34;Y;Y;N;N;N;N;Y
55085;401;377;2017/2018;complete;264;9;-1;;66,90;0;2;2;7;3;10;5;1;2;0;0;0;6;3;3;1;9;4;10;11;51;49;2;0;2.06;3.62;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-21 17:45:00;377;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;84;100;13;71;100;54;8.83;1.58;3.75;2.75;VVV;ADO Den Haag;0.88;1.22;1;2;1.5;1.25;88;88;59;17;0;59;59;59;0;0;0;178;34;Y;Y;N;N;N;N;N
55086;375;368;2017/2018;complete;264;9;-1;26,57,73;;3;0;3;4;2;6;1;2;2;2;0;0;7;3;6;3;13;6;10;9;48;52;2;2;1.63;4.33;5.56;1.01;1.19;1.65;2.55;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-21 18:45:00;375;0;64;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;80;100;100;64;100;90;37;6.4;3.6;2.73;3.27;Twente;Roda JC;1.06;0.82;2;0.6;0.75;0.75;90;74;20;0;0;84;37;37;0;0;0;178;34;Y;Y;Y;N;N;N;N
55087;121;370;2017/2018;complete;264;9;-1;18,78,90;;3;0;3;11;4;15;0;2;1;3;0;1;7;4;18;4;25;8;12;13;50;50;1;5;1.23;7.75;9.99;0;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-22 10:30:00;121;0;63;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;88;100;25;88;75;59;8.08;4.42;2.17;2.84;PSV;Heracles;2.76;0.65;3;0.33;2.63;1.13;88;75;42;13;0;71;59;59;0;0;0;178;34;Y;Y;Y;N;N;N;N
