ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
366757;1481;7715;2018;complete;2669;12;-1;45,90;66,87;2;2;4;3;3;6;-1;-1;2;1;0;0;6;6;3;2;9;8;-1;-1;47;53;2;1;4.5;3.85;1.62;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-07-21 14:00:00;-1;0;40;10;20;0;1;1;1;2;2;1;3;3;2;1;0;0;3;0;1;0;0;0;0;1.33;1.52;2.85;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;40;70;90;40;13;0;4.1;2.6;Vard;Egersund;0.69;1.77;0.6;1.8;0.36;1.45;90;80;40;30;0;88;88;75;1.39;1.78;3.17;1255;26;Y;Y;Y;Y;N;N;Y
366758;1477;7729;2018;complete;2669;12;-1;31,33,90;3;3;1;4;5;9;14;-1;-1;-1;-1;-1;-1;5;6;5;2;10;8;-1;-1;47;53;-1;-1;2.55;3.65;2.3;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-07-22 16:00:00;1477;0;59;33;25;0;1;-1;5;0;0;9;5;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.64;1.5;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;75;92;33;75;59;42;10.66;0;2.5;2.42;Bryne;Skeid;2;1.69;1.83;1.67;1.45;2.09;83;83;75;25;9;75;50;33;1.74;1.38;3.12;1255;26;Y;Y;Y;Y;N;N;Y
366759;7714;7723;2018;complete;2669;12;-1;22,45,77;33;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.83;3.75;3.5;1;1.12;1.45;2.15;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-07-21 14:00:00;7714;0;50;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;90;100;20;60;90;90;7.08;0;3.1;3.2;Stjørdals-Blink;Vidar;1.23;1;1;0.8;1.18;1.27;80;70;30;10;0;17;0;0;1.75;1.64;3.39;1255;26;Y;Y;Y;Y;N;N;Y
366760;7725;1466;2018;complete;2669;12;-1;;;0;0;0;2;5;7;-1;-1;2;2;0;0;2;5;3;6;5;11;-1;-1;37;63;2;2;2.45;3.7;2.4;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-22 16:00:00;-1;0;80;20;40;0;1;1;2;5;0;0;7;0;1;1;1;1;2;2;1;0;0;0;0;0.72;1.39;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;40;70;90;50;13.75;0;3.55;3.1;Flekkerøy;Arendal;1.08;1.15;1;1;1.36;1.18;80;60;40;10;10;84;84;59;1.18;1.99;3.17;1255;26;N;N;N;N;N;N;N
366761;7723;1481;2018;complete;2669;13;-1;49;56,83;1;2;3;3;9;12;-1;-1;-1;-1;-1;-1;5;6;10;7;15;13;-1;-1;47;53;-1;-1;1.5;4.25;5.05;1;1.12;1.45;2.15;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-28 14:00:00;1481;0;58;42;34;0;1;-1;1;4;2;5;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.9;1.89;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;75;84;92;67;83;75;50;5.6;0;4.33;3.34;Vidar;Vard;1.54;0.38;1.67;0.17;1.17;0.42;75;67;25;17;9;84;74;39;1.97;1.08;3.05;1255;26;Y;Y;Y;N;N;N;Y
366762;7724;7714;2018;complete;2669;13;-1;18,49,89;;3;0;3;2;4;6;-1;-1;-1;-1;-1;-1;4;4;5;8;9;12;-1;-1;44;56;-1;-1;1.95;4.05;2.95;1;1.1;1.38;2;0;0;0;0;0;0;1.41;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-28 14:00:00;7724;0;75;17;34;0;1;-1;0;1;2;3;1;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;1.56;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;50;84;92;84;5.33;0;2.33;3.59;Brattvåg;Stjørdals-Blink;1;0.92;0;1.33;0.83;1.33;75;58;17;0;0;34;34;25;0;1.38;1.38;1255;26;Y;Y;Y;N;N;N;N
366763;1473;7719;2018;complete;2669;13;-1;78,90;44,57,76;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.19;5.9;10.75;1.01;1.17;1.57;2.45;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-07-29 14:00:00;7719;0;75;25;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;84;92;92;42;84;92;67;11;0;4;3;Hødd;Nardo;2.08;1;2.33;0.67;2.08;0.92;92;83;17;9;9;34;25;17;2.67;1.44;4.11;1255;26;Y;Y;Y;Y;Y;N;Y
366764;1466;7722;2018;complete;2669;13;-1;90;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;5;6;6;5;11;11;-1;-1;47;53;-1;-1;1.8;3.85;3.55;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-28 14:00:00;1466;0;59;9;42;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.33;1.41;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;83;92;17;83;83;50;7.55;0;4.16;2.5;Arendal;Kjelsås;1.62;1;1.33;1.5;1.17;1.83;92;75;59;17;9;65;53;33;1.54;1.18;2.72;1255;26;Y;N;N;N;N;N;N
366765;7720;1477;2018;complete;2669;13;-1;15,53;1,18,26,36,88;2;5;7;4;3;7;-1;-1;-1;-1;-1;-1;11;16;14;7;25;23;-1;-1;63;37;-1;-1;3.65;4.3;1.69;1;1.1;1.39;2;0;0;0;0;0;0;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;1;1;2;5;2018-07-30 15:00:00;1477;0;82;35;39;0;1;-1;2;2;2;1;4;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.17;3.02;6.19;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;64;82;90;35;80;82;74;9.67;0;2.5;3.3;Vålerenga II;Bryne;0.92;1.15;1.17;1;1;1.58;65;65;37;19;10;59;59;42;1.92;1.61;3.53;1255;26;Y;Y;Y;Y;Y;Y;Y
366766;7729;7725;2018;complete;2669;13;-1;7,66,90;3;3;1;4;4;1;5;-1;-1;-1;-1;-1;-1;11;5;7;3;18;8;-1;-1;55;45;-1;-1;1.29;5.25;7.75;1;1.14;1.5;2.25;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-07-28 13:00:00;7729;0;52;25;17;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.21;1.04;3.25;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;64;92;100;44;74;92;55;10.7;0;3.17;3.09;Skeid;Flekkerøy;2.62;1.08;2.6;1.67;1.92;1.33;74;74;37;9;0;55;55;23;2.06;1.28;3.34;1255;26;Y;Y;Y;Y;N;N;Y
366767;7715;1524;2018;complete;2669;13;-1;40,50,52,74,87;;5;0;5;7;2;9;-1;-1;-1;-1;-1;-1;12;2;9;4;21;6;-1;-1;50;50;-1;-1;2.7;3.65;2.2;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-07-28 14:00:00;7715;0;59;25;9;0;1;-1;5;1;2;1;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.51;0.77;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;84;50;84;59;25;16.25;0;2.83;2.33;Egersund;KFUM;1.62;1.79;1.17;2.17;1.42;1.92;92;75;58;25;17;88;75;63;1.74;1.66;3.4;1255;26;Y;Y;Y;Y;Y;N;N
366768;7724;1481;2018;complete;2669;14;-1;60,90;51;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.71;4;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-08-05 11:00:00;7724;0;43;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;86;86;93;57;86;86;79;4.83;0;3;3.72;Brattvåg;Vard;1;0.38;0.43;0.57;1;0.62;71;50;15;15;7;50;42;34;1.23;1.22;2.45;1255;26;Y;Y;Y;N;N;N;Y
366769;7725;1477;2018;complete;2669;14;-1;5,11,59,63;;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;7;4;10;6;17;10;-1;-1;46;54;-1;-1;3.35;4.05;1.8;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-08-04 14:00:00;7725;0;83;25;59;0;1;-1;2;1;0;3;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.18;2.98;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;83;83;25;59;83;67;8.5;0;3.83;3.08;Flekkerøy;Bryne;1.08;1.15;1;1.33;1.23;1.69;75;67;42;17;17;65;65;33;1.09;1.96;3.05;1255;26;Y;Y;Y;Y;N;N;N
366770;1466;7719;2018;complete;2669;14;-1;5,50;38;2;1;3;6;6;12;-1;-1;-1;-1;-1;-1;6;6;4;4;10;10;-1;-1;49;51;-1;-1;1.57;4;4.7;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-05 12:00:00;1466;0;64;15;36;0;1;-1;2;2;4;4;4;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.32;1.23;2.55;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;86;100;29;86;93;57;8.33;0;4.5;3.07;Arendal;Nardo;1.62;1;1.57;1;1.31;1.08;79;71;36;15;0;67;59;33;1.5;1.44;2.94;1255;26;Y;Y;Y;N;N;N;Y
366771;7729;7722;2018;complete;2669;14;-1;25,38,62,86;63,90;4;2;6;2;5;7;-1;-1;2;2;0;1;11;3;3;7;14;10;-1;-1;49;51;2;4;1.56;4.05;4.7;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-08-04 13:00:00;7729;0;38;16;15;0;1;1;2;0;0;5;2;5;0;1;2;2;1;4;1;0;0;0;0;1.95;1.18;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;55;86;93;24;77;93;55;8.63;0;2.83;2.66;Skeid;Kjelsås;2.62;1;2.67;1.29;2;1.69;92;77;45;15;7;45;35;19;2.08;1.22;3.3;1255;26;Y;Y;Y;Y;Y;Y;Y
366772;7715;7720;2018;complete;2669;14;-1;83;85,90,90;1;3;4;4;3;7;-1;-1;-1;-1;-1;-1;3;7;4;5;7;12;-1;-1;49;51;-1;-1;1.91;3.85;3.2;1;1.13;1.48;2.2;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-08-06 17:00:00;7720;0;63;31;42;0;1;-1;2;0;2;0;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;1.7;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;56;79;86;47;86;65;49;9.4;0;4.73;3.02;Egersund;Vålerenga II;1.62;1.08;1.43;0.83;1.54;0.92;77;68;44;22;15;70;60;40;1.89;1.32;3.21;1255;26;Y;Y;Y;Y;N;N;Y
366773;7723;1524;2018;complete;2669;14;-1;36,64;27,52;2;2;4;5;10;15;-1;-1;-1;-1;-1;-1;8;7;6;11;14;18;-1;-1;39;61;-1;-1;3.6;3.85;1.8;1;1.11;1.41;2.05;0;0;0;0;0;0;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-04 14:00:00;-1;0;72;29;36;0;1;-1;2;3;3;7;5;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.65;1.91;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;79;100;100;50;86;93;57;11.86;0;2.83;3.36;Vidar;KFUM;1.54;1.79;1.43;1.86;1.08;1.77;79;65;22;0;0;76;56;35;1.96;1.48;3.44;1255;26;Y;Y;Y;Y;N;N;Y
366774;1473;7714;2018;complete;2669;14;-1;11,36;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.43;4.45;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-05 14:00:00;1473;0;86;14;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;71;93;93;29;71;86;71;12.14;0;3.16;2.93;Hødd;Stjørdals-Blink;2.08;0.92;2;1.14;1.92;1.23;86;79;29;7;7;29;29;22;2.67;1.41;4.08;1255;26;Y;Y;N;N;N;N;N
366775;1471;7727;2018;complete;2668;15;-1;9,84,90;;3;0;3;7;5;12;-1;-1;-1;-1;-1;-1;8;4;6;6;14;10;-1;-1;50;50;-1;-1;1.48;4.35;5.2;1;1.13;1.48;2.2;0;0;0;0;0;0;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-12 16:00:00;1471;0;52;9;29;0;1;-1;3;3;4;2;6;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.74;1.05;2.79;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;37;77;100;38;84;69;45;10.97;0;3;2.74;Fredrikstad;Moss;2;0.92;1.83;1;1.86;1.21;85;77;63;24;0;64;54;45;1.92;1.85;3.77;1255;26;Y;Y;Y;N;N;N;N
366776;1476;1479;2018;complete;2668;15;-1;;63,70,74;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.05;3.55;2.05;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-08-11 14:00:00;1479;0;50;17;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;25;84;75;34;9.9;0;2.8;2.34;Hønefoss;Alta;0.92;1.62;0.83;1.67;0.71;1.79;92;84;58;25;9;65;55;45;1.58;1.19;2.77;1255;26;Y;Y;Y;N;N;N;N
366777;7716;7717;2018;complete;2668;15;-1;83;88;1;1;2;7;9;16;-1;-1;-1;-1;-1;-1;3;3;4;5;7;8;-1;-1;51;49;-1;-1;2.65;3.45;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-11 14:00:00;-1;0;63;17;48;0;1;-1;4;4;3;5;8;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;1.18;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;62;77;100;31;100;63;55;9.6;0;4.84;3.06;Mjølner;Asker;1.69;1.15;2.17;0.86;1.79;1.71;84;84;38;23;0;60;50;50;1.35;1.83;3.18;1255;26;Y;Y;N;N;N;N;Y
