ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
139542;2408;2417;2013/2014;complete;842;8;-1;46,72,90;5,59;3;2;5;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2013-10-25 12:00:00;2408;0;59;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;46;75;88;46;75;88;29;5;0;6.58;3.54;Maccabi Ahi Nazareth;Hapoel Jerusalem;1.58;1.37;2;2;1.29;1.43;67;54;54;25;13;50;50;0;0;0;0;536;37;Y;Y;Y;Y;Y;N;Y
139543;2416;2407;2013/2014;complete;842;8;-1;43,69,75;;3;0;3;2;1;3;1;1;0;1;0;0;10;2;5;5;15;7;12;16;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-25 12:00:00;2416;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;59;84;29;84;59;25;7;1.42;5.42;2.34;Hapoel Katamon;Hapoel Rishon LeZion;1.32;1.28;0.25;1.33;1;0.71;88;75;59;42;17;25;0;0;0;0;0;536;37;Y;Y;Y;N;N;N;N
139544;2405;2423;2013/2014;complete;842;8;-1;15;;1;0;1;15;3;18;6;4;1;0;0;0;16;4;11;2;27;6;8;9;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-25 12:00:00;2405;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;63;63;88;13;6.67;2;4.25;3.25;Hapoel Ramat Gan;Maccabi Umm Al Fahm;1.33;0;0.75;0;1;0;75;50;25;25;0;34;34;34;0;0;0;536;37;Y;N;N;N;N;N;N
139545;2409;2390;2013/2014;complete;842;8;-1;24,84,90;37,60;3;2;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-10-25 12:00:00;2409;0;42;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;42;88;29;59;59;17;12.17;4.17;5.17;2.17;Maccabi Herzliya;Maccabi Netanya;1.42;2.11;1.25;3;1.71;2.43;71;71;71;59;13;59;59;42;0;0;0;536;37;Y;Y;Y;Y;Y;N;Y
139546;2397;2414;2013/2014;complete;842;8;-1;11;7,58,89;1;3;4;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-10-28 17:00:00;2414;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;71;84;38;71;71;42;3.5;2.25;4.67;2.46;Hapoel Ashkelon;Hapoel Bnei Lod;1.44;1.39;2.33;1.25;1.71;1.5;88;75;59;29;17;25;25;0;0;0;0;536;37;Y;Y;Y;Y;N;N;Y
139547;2403;2419;2013/2014;complete;842;8;-1;90;63;1;1;2;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-28 17:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;84;100;33;100;84;33;10.17;3;7.67;3;Hapoel Petah Tikva;Maccabi Yavne;2;1.05;1;0.33;1.86;1;67;67;67;17;0;34;17;17;0;0;0;536;37;Y;Y;N;N;N;N;Y
139548;2410;2412;2013/2014;complete;842;8;-1;;28,86,90;0;3;3;-1;-1;-1;-1;-1;4;6;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-10-28 17:00:00;2412;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;4;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;50;84;50;67;67;50;6.5;1.34;7;3.34;Hapoel Nazareth Illit;Hapoel Afula;1.33;1.32;1.33;0.33;1.57;0.43;67;50;50;50;17;25;0;0;0;0;0;536;37;Y;Y;Y;N;N;N;N
139549;2423;2422;2013/2014;complete;842;1;-1;;27,55;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-29 17:00:00;2422;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;25;100;75;63;4;0;7.75;3.63;Maccabi Umm Al Fahm;Hakoah Ramat Gan;0.06;1;0;1.5;0;1.86;50;50;38;25;0;50;50;50;0;0;0;536;37;Y;Y;N;N;N;N;N
139550;2390;2397;2013/2014;complete;842;9;-1;51,90;87;2;1;3;7;2;9;6;3;2;4;0;0;5;6;2;1;7;7;21;9;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-01 13:00:00;2390;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;100;25;50;100;50;9.67;4.5;4.5;2.75;Maccabi Netanya;Hapoel Ashkelon;2.26;1.05;2;1.25;2.13;1.5;88;63;63;25;0;42;29;29;0;0;0;536;37;Y;Y;Y;N;N;N;Y
139551;2423;2409;2013/2014;complete;842;9;-1;;13,15,44,45,80;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2013-11-01 13:00:00;2409;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;84;84;33;84;84;34;2.5;0;6.66;3;Maccabi Umm Al Fahm;Maccabi Herzliya;0.06;1.28;0;2.33;0;1.88;67;67;50;17;17;50;25;25;0;0;0;536;37;Y;Y;Y;Y;Y;N;N
139552;2407;2405;2013/2014;complete;842;9;-1;;73;0;1;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-01 13:00:00;2405;0;42;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;59;100;13;63;71;29;8.17;1.17;5.33;2.04;Hapoel Rishon LeZion;Hapoel Ramat Gan;1.42;1.47;0.25;1.33;0.63;1.25;100;84;71;42;0;59;34;0;0;0;0;536;37;Y;N;N;N;N;N;N
139553;2422;2408;2013/2014;complete;842;9;-1;35;44;1;1;2;5;5;10;3;1;3;1;0;0;8;2;5;5;13;7;13;18;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-01 13:00:00;-1;0;88;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;88;88;100;63;75;100;59;10.08;2.25;4;3.54;Hakoah Ramat Gan;Maccabi Ahi Nazareth;1.74;1.5;2.33;0.75;2;1.5;84;54;13;13;0;54;54;38;0;0;0;536;37;Y;Y;N;N;N;N;Y
139554;2414;2411;2013/2014;complete;842;9;-1;;;0;0;0;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-01 13:00:00;-1;0;84;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;42;84;84;42;3;1;4.5;2.92;Hapoel Bnei Lod;Beitar Tel Aviv Ramla;1.84;0.79;2;1.67;1.71;1.71;75;59;59;17;0;50;50;0;0;0;0;536;37;N;N;N;N;N;N;N
139555;2412;2416;2013/2014;complete;842;9;-1;18,37;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-04 17:00:00;2412;0;71;46;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;71;100;59;100;42;17;10;0.25;6.67;3;Hapoel Afula;Hapoel Katamon;1.33;1.28;0.5;2;0.75;1.25;67;67;54;29;0;75;75;25;0;0;0;536;37;Y;Y;N;N;N;N;N
139556;2419;2410;2013/2014;complete;842;9;-1;42,90;;2;0;2;2;7;9;1;3;1;1;0;0;2;0;6;4;8;4;12;11;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-04 17:00:00;2419;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;50;75;88;75;8.75;2.5;5;3.25;Maccabi Yavne;Hapoel Nazareth Illit;1.72;1.05;1.5;1.75;1;1.38;88;63;25;13;0;63;63;25;0;0;0;536;37;Y;Y;N;N;N;N;N
139557;2417;2403;2013/2014;complete;842;9;-1;60;;1;0;1;1;3;4;4;1;1;4;0;0;5;4;3;4;8;8;18;15;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-04 17:00:00;2417;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;59;59;88;29;88;59;46;6;0;5.42;2.63;Hapoel Jerusalem;Hapoel Petah Tikva;1.28;1.44;0.67;2.5;1.25;1.75;88;54;42;42;13;50;50;50;0;0;0;536;37;Y;N;N;N;N;N;N
139558;2414;2423;2013/2014;complete;842;2;-1;26,27,36,43,66,78,85;;7;0;7;4;2;6;8;2;1;0;0;0;4;2;13;3;17;5;11;4;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2013-11-05 17:00:00;2414;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;84;33;67;67;17;5;2;3.66;2.33;Hapoel Bnei Lod;Maccabi Umm Al Fahm;1.84;0;1.67;0;1.63;0;67;67;67;50;17;75;75;25;0;0;0;536;37;Y;Y;Y;Y;Y;Y;N
139559;2409;2407;2013/2014;complete;842;10;-1;15,57;32;2;1;3;9;4;13;0;2;3;1;0;0;6;3;8;7;14;10;14;21;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-08 12:30:00;2409;0;43;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;45;68;78;33;68;68;23;8;3.3;4.65;2.3;Maccabi Herzliya;Hapoel Rishon LeZion;1.42;1.28;1.6;1;2;0.56;80;80;55;33;23;50;34;17;0;0;0;536;37;Y;Y;Y;N;N;N;Y
139560;2408;2414;2013/2014;complete;842;10;-1;23,58;36,82;2;2;4;-1;-1;-1;-1;-1;5;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-08 13:00:00;-1;0;78;55;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;68;68;90;100;65;90;90;55;3.5;1.4;5.95;4.33;Maccabi Ahi Nazareth;Hapoel Bnei Lod;1.58;1.39;2.25;1.6;1.44;1.78;53;33;33;10;0;25;25;0;0;0;0;536;37;Y;Y;Y;Y;N;N;Y
139561;2403;2422;2013/2014;complete;842;10;-1;5,78,90;58;3;1;4;7;5;12;2;2;2;1;0;0;6;6;5;5;11;11;13;21;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-11-08 13:00:00;2403;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;68;100;13;88;68;35;8.67;0;7.55;2.15;Hapoel Petah Tikva;Hakoah Ramat Gan;2;1;1;1.8;1.56;1.89;88;88;78;33;0;84;67;67;0;0;0;536;37;Y;Y;Y;Y;N;N;Y
139562;2416;2419;2013/2014;complete;842;10;-1;34,57,78;65,73;3;2;5;4;3;7;2;3;3;4;0;0;4;10;4;4;8;14;14;10;39;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-11-08 13:00:00;2416;0;48;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;80;100;23;88;80;55;8.5;1;5.2;3;Hapoel Katamon;Maccabi Yavne;1.32;1.05;0.8;0.5;1.11;1.22;78;68;58;20;0;0;0;0;0;0;0;536;37;Y;Y;Y;Y;Y;N;Y
139563;2405;2412;2013/2014;complete;842;10;-1;90;65;1;1;2;3;6;9;1;0;2;3;0;0;6;7;3;3;9;10;20;15;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-08 13:00:00;-1;0;78;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;90;90;100;68;90;80;60;11;3.45;6.5;4.13;Hapoel Ramat Gan;Hapoel Afula;1.33;1.32;1.2;1;1.44;1;75;43;10;10;0;38;38;38;0;0;0;536;37;Y;Y;N;N;N;N;Y
