ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
474759;62;1379;2018/2019;complete;3574;7;-1;29,41,82;;3;0;3;8;0;8;-1;-1;-1;-1;-1;-1;8;0;9;7;17;7;-1;-1;50;50;-1;-1;1.5;3.35;6;1.05;1.38;2.2;4.1;8.5;7;2.7;1.56;1.18;1.04;2.4;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-03 14:45:00;62;0;25;0;25;0;1;-1;3;0;5;0;3;5;-1;-1;-1;-1;-1;-1;1;55;40;104;95;2.03;0.74;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;0;75;50;25;10.5;0;4;1.75;Partizani Tirana;Teuta Durrës;2.29;1.18;3;0.5;2.17;1.33;100;75;75;50;25;75;25;25;2.31;1.3;3.61;1642;35;Y;Y;Y;N;N;N;N
474760;1386;1383;2018/2019;complete;3574;7;-1;30,81;34,37,74;2;3;5;4;3;7;-1;-1;-1;-1;-1;-1;7;8;5;5;12;13;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-10-03 11:45:00;1383;0;75;0;50;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;49;44;98;101;1.61;1.7;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;100;50;7.5;0;1;2.75;Kastrioti Krujë;Tirana;1.59;1.06;0.5;0.5;0.67;0.83;100;75;50;0;0;25;0;0;1.45;1.72;3.17;1642;35;Y;Y;Y;Y;Y;N;Y
474761;1376;1377;2018/2019;complete;3574;7;-1;59;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;6;0;5;7;11;7;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-03 11:45:00;1376;0;25;0;0;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;0.98;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;59;0;59;42;25;7;0;5;1.25;Laçi;Flamurtari;1.65;0.82;2;1.33;1.67;1.67;100;100;75;59;42;50;50;50;1.44;1.43;2.87;1642;34;Y;N;N;N;N;N;N
474762;1383;1376;2018/2019;complete;3574;8;-1;;50;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 14:45:00;1376;0;50;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;50;88;25;50;63;13;6.5;0;1.5;1.63;Tirana;Laçi;1.44;1;1;1.5;1.14;1.86;100;88;88;50;13;50;13;13;1.73;1.5;3.23;1642;35;Y;N;N;N;N;N;N
474763;1379;1386;2018/2019;complete;3574;8;-1;45,63;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 14:45:00;1379;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;88;25;63;50;13;10.5;0;2.67;1.5;Teuta Durrës;Kastrioti Krujë;1.89;0.67;1.75;0.75;1.14;0.57;100;88;88;63;13;63;63;38;1.29;1.35;2.64;1642;35;Y;Y;N;N;N;N;N
474764;1216;62;2018/2019;complete;3574;8;-1;;19;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;3;3;9;4;12;7;-1;-1;50;50;-1;-1;2.4;2.8;2.9;1.11;1.6;2.88;6;11.5;6.5;2.38;1.44;1.13;1.04;2.15;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-08 11:45:00;62;0;25;0;13;0;1;-1;2;3;3;3;5;6;-1;-1;-1;-1;-1;-1;1;85;61;122;97;1.59;1.1;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;25;88;13;50;63;13;8.67;0;4;1.38;Kukësi;Partizani Tirana;1.61;1.56;2.5;1.75;1.86;2.29;100;88;88;75;13;33;33;33;1.46;1.47;2.93;1642;35;Y;N;N;N;N;N;N
474765;1381;970;2018/2019;complete;3574;8;-1;;68,81;0;2;2;3;3;6;-1;-1;2;0;0;0;0;6;5;1;5;7;-1;-1;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-07 11:45:00;970;0;13;0;13;0;1;1;2;2;1;1;4;2;1;0;1;0;1;1;1;0;0;0;0;0.56;1.26;1.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;63;100;17;59;88;29;5;0;7;2.04;Luftëtari Gjirokastër;Skënderbeu Korçë;1.56;1;1.5;2;0.86;2;100;88;71;38;0;34;34;17;1.34;1.27;2.61;1642;34;Y;Y;N;N;N;N;N
474766;1375;1377;2018/2019;complete;3574;8;-1;5,87;23,54;2;2;4;3;8;11;-1;-1;-1;-1;-1;-1;5;3;5;3;10;6;-1;-1;50;50;-1;-1;2.25;2.75;3.1;0;0;0;0;0;0;0;0;0;0;2.05;1.7;0;0;0;0;0;0;0;3.2;1.75;4.2;2.9;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;6;2.38;0;0;0;0;0;0;0;0;0;0;1.67;4;11;15;2.1;1.22;1.03;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-10-07 11:45:00;-1;0;0;0;0;0;1;-1;1;3;2;5;4;7;-1;-1;-1;-1;-1;-1;1;77;70;124;135;1.55;1.11;2.66;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;29;88;17;42;59;0;3.67;0;3.67;1.17;Kamza;Flamurtari;1;0.82;1;1;0.86;1.43;100;100;100;71;13;17;17;17;0;1.28;1.28;1642;25;Y;Y;Y;Y;N;N;Y
474767;970;1375;2018/2019;complete;3574;9;-1;12,90;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;3;0;3;4;6;4;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-21 12:00:00;970;0;25;13;0;0;1;-1;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;0.77;1.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;13;50;63;0;6.25;0;4;1.25;Skënderbeu Korçë;Kamza;1.88;0.38;2;0.75;2.13;0.88;100;100;100;75;0;13;13;13;1.88;0.9;2.78;1642;25;Y;Y;N;N;N;N;N
474768;62;1381;2018/2019;complete;3574;9;-1;21,55;40;2;1;3;4;1;5;-1;-1;-1;-1;-1;-1;5;3;3;2;8;5;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-21 15:00:00;62;0;34;17;0;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;55;35;112;102;1.26;0.8;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;33;84;84;17;12.33;0;7;2.34;Partizani Tirana;Luftëtari Gjirokastër;2.29;0.94;3;0;2.38;0.75;100;84;50;33;0;42;42;42;2.22;1.36;3.58;1642;35;Y;Y;Y;N;N;N;Y
474769;1386;1216;2018/2019;complete;3574;9;-1;21;55,84;1;2;3;2;3;5;-1;-1;1;2;0;0;6;6;5;6;11;12;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-20 12:00:00;1216;0;34;17;34;0;1;1;2;1;0;2;3;2;1;1;0;1;2;1;1;40;58;105;135;1.41;1.61;3.02;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;34;84;50;34;6.33;0;3;2.17;Kastrioti Krujë;Kukësi;1.59;1.59;0.33;1;0.5;1.63;84;84;67;50;0;42;25;0;1.5;1.09;2.59;1642;35;Y;Y;Y;N;N;N;Y
474770;1376;1379;2018/2019;complete;3574;9;-1;;15,25,72;0;3;3;3;4;7;-1;-1;0;3;1;0;0;4;0;0;0;4;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-10-20 12:00:00;1379;0;33;0;17;0;1;1;3;2;0;2;5;2;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;67;17;50;67;33;5.83;0;4;1.83;Laçi;Teuta Durrës;1.65;1.18;2.33;0.33;2;1.38;100;84;50;50;33;42;17;17;1.55;1.02;2.57;1642;35;Y;Y;Y;N;N;N;N
474771;1377;1383;2018/2019;complete;3574;9;-1;72;;1;0;1;2;7;9;-1;-1;-1;-1;-1;-1;3;3;4;3;7;6;-1;-1;50;50;-1;-1;1.83;2.95;4.1;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-22 16:00:00;1377;0;50;17;34;0;1;-1;0;4;2;3;4;5;-1;-1;-1;-1;-1;-1;1;49;58;120;104;1.02;1.02;2.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;50;84;84;67;7;0;5;3;Flamurtari;Tirana;2;1.06;2;1.33;1.38;1;84;50;50;17;0;25;25;25;1.16;1.72;2.88;1642;34;Y;N;N;N;N;N;N
474772;1375;1383;2018/2019;complete;3574;10;-1;69;64;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;3;5;3;8;6;13;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-27 12:00:00;-1;0;50;25;38;0;1;-1;4;0;1;4;4;5;-1;-1;-1;-1;-1;-1;1;43;64;111;119;0.92;1.64;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;100;50;63;88;38;7;0;1.67;2.5;Kamza;Tirana;1;1.06;1;1;0.78;0.89;88;63;63;38;0;63;50;50;1.55;1.54;3.09;1642;25;Y;Y;N;N;N;N;Y
474773;1377;1379;2018/2019;complete;3574;10;-1;24;33;1;1;2;2;5;7;-1;-1;7;1;0;0;2;2;0;0;2;2;-1;-1;50;50;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-27 15:00:00;-1;0;13;0;13;0;1;1;0;1;2;4;1;6;1;1;6;0;2;6;1;49;49;0;0;0.61;0.61;1.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;38;63;75;38;6.33;0;6.5;2.25;Flamurtari;Teuta Durrës;2;1.18;2.25;1;1.56;1.56;100;75;50;38;13;50;17;17;1.09;1.02;2.11;1642;34;Y;Y;N;N;N;N;Y
474774;1376;1216;2018/2019;complete;3574;10;-1;;59;0;1;1;1;3;4;-1;-1;-1;-1;-1;-1;2;2;3;4;5;6;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 13:00:00;1216;0;25;0;0;0;1;-1;1;0;0;3;1;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.04;1.2;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;38;88;13;75;50;25;5.58;0;4.5;1.63;Laçi;Kukësi;1.65;1.59;1.75;1.5;1.78;1.78;100;100;63;63;13;29;29;13;1.55;1.26;2.81;1642;35;Y;N;N;N;N;N;N
474775;1386;1381;2018/2019;complete;3574;10;-1;;48,83;0;2;2;5;0;5;-1;-1;-1;-1;-1;-1;3;3;5;4;8;7;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-28 13:00:00;1381;0;75;38;25;0;1;-1;2;0;3;0;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.19;0.97;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;100;50;75;100;50;8.08;0;6;3;Kastrioti Krujë;Luftëtari Gjirokastër;1.59;0.94;0.25;0;0.44;0.67;88;75;25;13;0;29;17;17;1.48;1.17;2.65;1642;35;Y;Y;N;N;N;N;N
474776;62;970;2018/2019;complete;3574;10;-1;;64,90;0;2;2;3;3;6;-1;-1;-1;-1;-1;-1;2;5;10;3;12;8;-1;-1;50;50;-1;-1;2.05;2.85;3.45;1.09;1.54;2.65;5.25;0;5.75;2.25;1.38;1.11;1.01;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-29 18:00:00;970;0;13;13;0;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;59;61;126;110;1.33;1.31;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;38;75;88;25;10.25;0;4;2.25;Partizani Tirana;Skënderbeu Korçë;2.29;1;3;2.25;2.44;2.22;100;100;63;13;0;38;38;25;1.98;1.27;3.25;1642;34;Y;Y;N;N;N;N;N
474777;1379;1383;2018/2019;complete;3574;11;-1;70,73;27;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;3;4;4;6;7;10;-1;-1;50;50;-1;-1;2;2.95;3.6;1.09;1.54;2.65;5.25;0;5.75;2.25;1.38;1.11;1.01;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-11-02 13:00:00;1379;0;40;10;30;0;1;-1;1;1;1;2;2;3;-1;-1;-1;-1;-1;-1;1;89;81;137;138;1.31;1.51;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;60;90;20;60;80;30;10;0;1.67;2;Teuta Durrës;Tirana;1.89;1.06;2;1;1.5;0.9;90;80;80;40;10;58;38;13;1.29;1.56;2.85;1642;35;Y;Y;Y;N;N;N;Y
474778;970;1386;2018/2019;complete;3574;11;-1;29;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 16:00:00;970;0;20;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;60;100;30;80;60;10;8.75;0;5;1.8;Skënderbeu Korçë;Kastrioti Krujë;1.88;0.67;2.2;0.6;2.3;0.4;100;90;90;40;0;38;38;38;1.7;1.35;3.05;1642;34;Y;N;N;N;N;N;N
474779;1381;1376;2018/2019;complete;3574;11;-1;;79;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;2;3;4;1;6;4;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-03 13:00:00;1376;0;40;10;20;0;1;-1;1;2;1;0;3;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;0.93;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;50;100;10;40;80;30;4;0;3;1.7;Luftëtari Gjirokastër;Laçi;1.56;1;1.2;1.8;0.9;1.6;100;90;90;50;0;25;0;0;0.95;1.5;2.45;1642;35;Y;N;N;N;N;N;N
