ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46488;825;816;2017;complete;209;8;-1;12;;1;0;1;2;4;6;0;4;1;2;0;0;3;5;5;6;8;11;11;17;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-14 12:00:00;825;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;100;13;29;84;50;8.58;2.5;4.33;2.13;Dinamo Minsk;Dinamo Brest;2.33;1.13;3;0.5;2.14;1;100;75;63;50;0;25;13;13;0;0;0;151;30;Y;N;N;N;N;N;N
46489;829;87;2017;complete;209;8;-1;52;;1;0;1;3;8;11;1;0;3;1;0;0;4;8;3;10;7;18;17;7;33;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-14 14:00:00;829;0;71;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;100;100;25;88;100;54;7.92;5.83;3.67;3.38;Slutsk;BATE;1.53;2;2.33;2;2;2.43;59;59;59;0;0;46;29;29;0;0;0;151;30;Y;N;N;N;N;N;N
46490;826;821;2017;complete;209;8;-1;21,39,76;;3;0;3;2;3;5;2;2;0;1;0;0;7;2;4;7;11;9;9;18;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-05-14 16:00:00;826;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;33;50;84;17;11;3.67;2.67;2.17;Vitebsk;Minsk;1.33;0.53;0.67;0.33;1.29;0.71;100;67;67;33;17;84;67;50;0;0;0;151;30;Y;Y;Y;N;N;N;N
46491;819;828;2017;complete;209;8;-1;24;;1;0;1;1;2;3;1;1;3;2;0;0;4;2;2;8;6;10;24;22;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-15 15:00:00;819;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;29;71;0;17;71;13;8.58;4.75;3.83;1.13;Naftan;Gorodeya;0.47;0.86;0.25;0.67;0.14;1.29;100;100;88;71;29;42;25;25;0;0;0;151;30;Y;N;N;N;N;N;N
46492;831;830;2017;complete;209;8;-1;;13,29,45,64;0;4;4;5;5;10;6;1;1;1;0;0;0;6;7;16;7;22;21;17;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-05-15 15:30:00;830;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;84;13;67;67;38;10.58;2.25;2.33;1.96;Dnepr Mogilev;Gomel;1;1.2;1.5;1.33;1.57;1.14;100;88;50;50;17;84;59;46;0;0;0;151;30;Y;Y;Y;Y;N;N;N
46493;820;827;2017;complete;209;8;-1;30;65;1;1;2;3;2;5;0;5;0;1;0;0;3;3;6;4;9;7;13;13;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-15 16:00:00;-1;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;88;13;59;71;29;11;4.17;2;1.71;Torpedo BelAZ;Neman Grodno;1.8;1.44;2.5;2;2;1.86;100;100;59;59;13;29;29;13;0;0;0;151;30;Y;Y;N;N;N;N;Y
46494;823;824;2017;complete;209;8;-1;17;50,84;1;2;3;4;6;10;2;2;2;4;0;0;7;7;9;5;16;12;18;17;45;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-05-15 16:30:00;824;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;29;100;17;59;71;17;7.25;2.08;2.25;1.63;Isloch;Shakhtyor;1;2.2;1;2.25;0.43;2.29;100;84;84;71;0;42;29;17;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46495;817;815;2017;complete;209;8;-1;57;48;1;1;2;3;8;11;1;0;1;2;0;0;3;4;4;2;7;6;19;17;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-16 16:00:00;-1;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;88;25;75;63;38;6.25;4;2.25;2.13;Krumkachy;Slavia;1;0.6;1;0.25;1;0.71;88;75;75;38;13;63;50;25;0;0;0;151;30;Y;Y;N;N;N;N;Y
46496;821;831;2017;complete;209;9;-1;;;0;0;0;9;7;16;1;5;1;1;0;0;7;4;8;6;15;10;14;10;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-20 13:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;46;71;84;17;59;71;42;8.33;3.83;1.92;2.46;Minsk;Dnepr Mogilev;1;0.73;1;1.67;0.63;1.38;100;54;54;29;17;59;59;46;0;0;0;151;30;N;N;N;N;N;N;N
46497;824;829;2017;complete;209;9;-1;71,90;89;2;1;3;6;2;8;0;1;2;2;0;0;10;5;12;6;22;11;14;12;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-05-20 15:00:00;824;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;29;71;13;42;42;17;11.83;4.33;1.75;1.29;Shakhtyor;Slutsk;2.13;1.4;2.33;1.75;2.38;2.13;100;100;71;71;29;50;50;50;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46498;87;825;2017;complete;209;9;-1;40;;1;0;1;3;2;5;1;1;4;3;0;0;4;3;8;6;12;9;12;21;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-20 16:00:00;87;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;42;100;0;42;88;25;9.92;2.75;2.08;1.54;BATE;Dinamo Minsk;2.53;2.2;3;1.5;2.13;2.25;100;100;88;59;0;54;29;29;0;0;0;151;30;Y;N;N;N;N;N;N
46499;830;819;2017;complete;209;9;-1;4,13,24;33;3;1;4;3;2;5;0;0;1;0;0;0;10;4;2;4;12;8;13;9;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2017-05-20 16:30:00;830;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;17;67;75;17;7.08;1.17;4.42;2.09;Gomel;Naftan;1.13;0.73;1;0;1.38;0.5;100;84;67;42;0;46;13;13;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46500;816;826;2017;complete;209;9;-1;42,70;;2;0;2;7;0;7;3;0;1;2;0;0;7;2;10;4;17;6;13;19;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-20 17:00:00;816;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;46;71;29;54;46;46;9;1.58;2.58;1.88;Dinamo Brest;Vitebsk;2.27;1.53;1.67;1.75;0.88;1.5;88;71;71;54;29;42;42;29;0;0;0;151;30;Y;Y;N;N;N;N;N
46501;827;817;2017;complete;209;9;-1;27,33;;2;0;2;3;3;6;0;0;1;1;0;0;3;0;0;0;3;0;6;15;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-21 12:00:00;827;0;54;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;88;88;88;42;59;88;59;10.33;2.42;3.08;2.88;Neman Grodno;Krumkachy;1.64;0.67;1.75;1;1.75;1;88;88;13;13;13;59;46;34;0;0;0;151;30;Y;Y;N;N;N;N;N
46502;815;823;2017;complete;209;9;-1;24,52;32,42,90;2;3;5;5;8;13;2;4;0;1;0;0;6;7;9;9;15;16;17;15;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-05-21 14:00:00;823;0;29;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;84;100;34;84;100;29;7.17;4.33;4.58;2.96;Slavia;Isloch;0.73;1.27;1.33;0;0.75;0.38;84;67;54;17;0;17;17;0;0;0;0;151;30;Y;Y;Y;Y;Y;N;Y
46503;828;820;2017;complete;209;9;-1;63,83,84;25,41;3;2;5;8;2;10;1;4;1;1;0;0;12;12;12;6;24;18;17;16;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-05-21 16:00:00;828;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;59;100;0;54;88;46;6.08;2.58;2.33;2.34;Gorodeya;Torpedo BelAZ;1.81;1.6;1.75;1.33;1.13;1.88;84;71;71;42;0;42;0;0;0;0;0;151;30;Y;Y;Y;Y;Y;N;Y
46504;825;824;2017;complete;209;10;-1;27,47;41,90;2;2;4;5;3;8;4;4;3;3;0;0;6;5;5;6;11;11;11;18;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-24 15:15:00;-1;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;20;100;0;55;65;10;7.6;1.75;3.05;1.3;Dinamo Minsk;Shakhtyor;2.33;2.2;3;2.4;2;2.44;100;100;90;80;0;30;20;0;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46505;831;816;2017;complete;209;10;-1;52;;1;0;1;7;6;13;0;1;1;1;0;0;2;0;6;18;8;18;23;16;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-24 16:00:00;831;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;80;90;100;30;70;90;70;11;4.2;4.6;3.1;Dnepr Mogilev;Dinamo Brest;1;1.13;1.2;0.4;1.33;1.11;100;60;20;10;0;70;40;20;0;0;0;151;30;Y;N;N;N;N;N;N
46506;828;827;2017;complete;209;10;-1;47;;1;0;1;4;6;10;0;2;1;3;0;0;5;7;8;13;13;20;18;10;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-26 15:00:00;828;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;55;100;10;78;78;33;8.05;5.25;2;2.18;Gorodeya;Neman Grodno;1.81;1.44;2;1.75;1.33;1.89;90;80;68;45;0;43;23;0;0;0;0;151;30;Y;N;N;N;N;N;N
46507;817;823;2017;complete;209;10;-1;22,36;;2;0;2;6;4;10;5;2;1;1;0;0;5;6;1;7;6;13;17;11;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-05-26 16:00:00;817;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;90;100;20;80;90;50;7.8;4.6;2.8;2.6;Krumkachy;Isloch;1;1.27;1;0.6;0.89;0.67;80;80;70;10;0;40;30;20;0;0;0;151;30;Y;Y;N;N;N;N;N
46508;826;87;2017;complete;209;10;-1;90;;1;0;1;2;8;10;1;0;1;1;0;0;2;0;9;23;11;23;14;13;37;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-26 17:00:00;826;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;78;88;45;55;88;43;9.25;4.5;2.55;2.73;Vitebsk;BATE;1.33;2;1.25;1.6;1.33;2.22;80;68;55;23;13;45;33;33;0;0;0;151;30;Y;N;N;N;N;N;N
46509;819;821;2017;complete;209;10;-1;;8;0;1;1;7;4;11;0;2;0;1;0;0;9;4;2;2;11;6;13;16;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-27 13:00:00;821;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;48;90;25;48;80;10;8.85;2.85;4.1;1.85;Naftan;Minsk;0.47;0.53;0.8;0.25;0.44;0.67;100;88;65;53;10;58;58;45;0;0;0;151;30;Y;N;N;N;N;N;N
46510;829;815;2017;complete;209;10;-1;;;0;0;0;9;2;11;3;4;0;2;0;0;6;3;4;4;10;7;21;16;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-27 14:00:00;-1;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;68;90;10;68;80;33;7.3;3.95;3.6;2.15;Slutsk;Slavia;1.53;0.6;2.5;0.4;1.89;0.67;88;78;78;33;10;78;65;55;0;0;0;151;30;N;N;N;N;N;N;N
