ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808905;715;742;2019/2020;complete;54561;16;-1;21,80;;2;0;2;6;5;11;2;5;2;3;0;0;3;2;8;6;11;8;16;19;50;50;2;3;1.88;2.99;4.45;1.11;1.5;2.6;5;13;6.5;2.5;1.48;1.17;1.04;2.25;1.57;2;1.73;3.5;1.29;1.2;1.33;1.73;2.6;1.95;5.5;2.3;2.2;4.5;0;0;0;1.45;1.84;2.46;0;0;2.59;0;1.51;0;0;0;0;1.54;6.2;3.25;2.5;5.9;1.57;3.75;13;15.25;2.25;1.25;1.04;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-02-08 00:00:00;715;0;57;22;15;0;1;1;3;3;3;2;6;5;1;0;1;3;1;4;1;110;84;140;127;1.7;1.26;2.97;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;86;93;29;79;79;43;11.15;0;4.43;2.5;Atlético Rafaela;Brown de Adrogué;1.82;1.2;2;1.43;1.4;1;93;86;50;14;7;64;36;36;2.05;1.59;3.64;3496;21;Y;Y;N;N;N;N;N
808906;747;744;2019/2020;complete;54561;16;-1;2;43;1;1;2;2;2;4;1;1;1;3;0;0;2;2;3;4;5;6;20;16;52;48;1;3;2.2;3;3.3;1.16;1.72;3.1;5.85;13;5.1;2.11;1.36;1.09;1.02;2.38;1.53;0;1.69;0;0;1.33;1.36;1.61;3.2;1.83;4.5;2.7;2.05;3.7;0;0;0;1.51;1.83;2.63;0;0;2.45;1.83;1.43;0;0;0;0;1.8;5.5;2.75;3.1;5;1.7;4.3;10.25;67;2.13;1.14;1.03;1;1.43;3.04;8;17;2.66;1.34;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2020-02-08 20:05:00;-1;0;43;22;15;0;1;1;1;1;1;1;2;2;0;1;1;2;1;3;1;80;95;142;142;1.05;1.22;2.27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;64;93;22;50;57;36;7.86;0;4.86;2.15;All Boys;Chacarita Juniors;1.5;0.8;1.14;0.57;0.8;1.07;93;93;64;36;7;57;43;36;1.54;1.34;2.88;3496;21;Y;Y;N;N;N;N;Y
808907;739;754;2019/2020;complete;54561;16;-1;;39;0;1;1;7;0;7;2;0;3;3;0;0;3;5;13;3;16;8;15;16;67;33;3;3;2.14;2.8;3.75;1.12;1.62;2.88;6;15;6;2.2;1.4;1.12;1.03;2.5;1.5;2.1;1.67;3;1.36;1.22;1.36;1.67;3;1.83;4.75;2.6;2.1;4;0;0;0;1.48;1.91;2.53;0;0;2.64;1.93;1.52;0;0;0;0;1.65;5.6;3.05;2.65;5.1;1.62;4;13;67;2.2;1.22;1.04;1;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2020-02-08 00:30:00;754;0;29;7;14;0;1;1;4;0;3;0;4;3;2;0;1;3;2;4;1;65;26;113;82;1.69;1.05;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;57;65;14;43;65;29;9.71;0;5.58;1.57;Gimnasia Jujuy;Deportivo Riestra;1.1;1.3;1.43;0.86;1.13;1.47;100;93;72;43;36;57;43;43;1.41;0.85;2.26;3496;21;Y;N;N;N;N;N;N
808908;734;721;2019/2020;complete;54561;16;-1;85;61;1;1;2;14;4;18;3;0;2;2;0;1;6;3;8;4;14;7;11;11;67;33;2;4;3.15;2.85;2.35;1.07;1.42;2.3;4.35;8.5;7.25;2.7;1.56;1.18;1.04;1.95;1.77;3.4;1.3;2.25;1.57;1.67;1.33;1.29;4.33;1.95;2.88;3.75;2.3;2.4;0;0;1.2;1.44;1.73;2.2;3.1;3.9;2.5;1.95;1.57;1.3;0;0;0;2.4;7.5;1.73;5.5;3.3;1.44;3.5;9.5;34;2.63;1.25;1.04;1;1.33;2.56;5.5;12;3.08;1.46;1.11;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-02-10 23:30:00;-1;0;71;36;29;0;1;1;6;2;8;2;8;10;0;2;2;1;2;3;1;118;62;154;111;2.16;1.11;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;79;86;50;72;72;29;10.43;0;3.57;2.58;Deportivo Santamarina;Sarmiento;1.33;1.1;1.14;1.43;1;2;93;72;43;22;14;64;57;50;1.28;1.6;2.88;3496;20;Y;Y;N;N;N;N;Y
808909;743;731;2019/2020;complete;54561;16;-1;30;68,90;1;2;3;2;5;7;4;4;2;3;0;0;4;6;3;4;7;10;8;16;49;51;2;3;2.3;2.65;3.55;1.09;1.5;2.55;5.05;10;6.45;2.45;1.47;1.14;1.02;2.1;1.67;2.25;1.57;3.25;1.33;1.29;1.33;1.62;3.1;1.91;4.33;2.55;2.16;4.1;0;0;1.29;1.53;1.93;2.5;3.7;3.2;2.3;1.88;1.44;1.22;0;0;0;1.83;5.9;2.62;3.2;5;1.59;3.54;10.5;41;2.24;1.26;1.01;1;1.37;2.69;6.6;15;2.89;1.42;1.08;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-02-09 22:00:00;731;0;43;22;7;0;1;1;1;2;1;3;3;4;1;1;1;2;2;3;1;88;84;137;113;1.37;1.66;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;58;100;29;65;72;22;11.28;0;3.43;2.07;Instituto;Villa Dálmine;1.6;1;2;0.86;1.33;1.2;93;93;64;43;0;58;58;50;1.87;1.53;3.4;3496;21;Y;Y;Y;N;N;N;Y
808910;728;730;2019/2020;complete;54561;16;-1;54;70;1;1;2;4;6;10;6;2;0;3;0;0;8;5;14;6;22;11;9;12;54;46;0;3;1.53;3.45;6.85;1.06;1.41;2.3;4.3;8.25;7.25;2.7;1.57;1.19;1.04;2.25;1.59;1.83;1.83;5;1.17;1.1;1.25;2.38;2.2;2.1;6.5;1.83;2.4;5.5;0;0;1.36;1.67;2.15;2.9;4.33;2.8;2.05;1.6;1.33;1.17;0;0;0;1.4;7.5;3.6;2.1;9;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-02-09 21:00:00;-1;0;43;7;29;0;1;1;1;3;3;3;4;6;0;1;0;2;1;2;1;80;50;107;103;2.52;1.41;3.93;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;71;86;22;36;71;43;10.72;0;5.43;1.86;San Martín Tucumán;Almagro;2.1;1;2.43;0.57;2.27;1;100;93;79;29;14;57;36;29;1.92;1.29;3.21;3496;21;Y;Y;N;N;N;N;Y
808911;1061;758;2019/2020;complete;54561;17;-1;;47;0;1;1;9;4;13;4;3;1;3;0;0;4;3;7;5;11;8;14;14;53;47;1;3;2.7;2.95;2.65;1.05;1.36;2.15;3.95;7.5;7.75;2.9;1.65;1.22;1.06;1.87;1.87;3;1.36;3;1.36;1.44;1.33;1.4;3.4;2.05;3.4;2.88;2.3;2.88;0;0;0;1.65;2.18;0;0;0;2.21;1.67;0;0;0;0;0;2.05;7.75;1.95;4.2;3.8;1.44;3.25;10;26;2.62;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-02-16 00:30:00;758;0;55;21;27;0;1;1;7;3;2;1;10;3;1;1;0;2;2;2;1;76;48;97;98;1.52;1.07;2.59;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;48;62;94;28;55;88;41;10.81;0;4.07;2.37;Club Atlético Mitre;Atlanta;0.82;1.5;1;1.57;0.94;1.87;94;80;52;39;7;48;34;27;1.64;1.42;3.06;3496;20;Y;N;N;N;N;N;N
808912;733;746;2019/2020;complete;54561;17;-1;32;;1;0;1;4;10;14;2;3;2;1;0;0;4;4;7;7;11;11;9;11;49;51;2;1;1.87;3.05;4.45;1.06;1.41;2.3;4.3;8.25;7.25;2.7;1.57;1.19;1.04;2;1.74;2.1;1.67;4;1.22;1.17;1.29;1.91;2.4;2.05;5.5;2.1;2.38;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;17;3.4;1.53;1.12;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-02-15 23:00:00;733;0;32;13;0;0;1;1;2;6;2;4;8;6;1;0;1;1;1;2;1;56;71;110;128;1.39;1.5;2.88;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;51;88;26;57;69;25;10.38;0;4.63;2.01;Ferro Carril Oeste;Independiente Rivadavia;1.9;0.55;1.63;0.25;1.31;1.2;94;75;69;51;13;69;50;38;1.54;1.06;2.6;3496;20;Y;N;N;N;N;N;N
808913;5461;749;2019/2020;complete;54561;17;-1;1,24,45;50,64;3;2;5;5;8;13;2;2;3;2;0;0;6;6;8;3;14;9;11;17;49;51;3;2;2.1;2.9;3.7;1.08;1.49;2.5;4.95;9.75;6.55;2.45;1.48;1.14;1.03;2.1;1.67;2.1;1.59;3;1.36;1.22;1.36;1.62;3;1.8;4.5;2.5;2.1;3.75;0;0;0;1.65;2.17;0;0;0;2.2;1.67;0;0;0;0;0;1.8;6;2.6;3;4.75;1.57;4;10;41;2.25;1.2;1.03;1;1.4;2.85;7;15;2.77;1.38;1.07;1.02;0;0;0;0;5;3;0;0;2;2;3;2020-02-18 00:10:00;5461;0;44;7;19;0;1;1;0;4;5;4;4;9;0;1;3;1;1;4;1;64;59;140;119;1.78;1.43;3.2;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;69;88;26;44;82;44;10.27;0;5.63;2.19;Estudiantes Río Cuarto;Platense;2.1;1.64;1.88;2;1.81;1.75;94;82;63;32;13;82;62;55;1.61;1.36;2.97;3496;21;Y;Y;Y;Y;Y;N;Y
808914;726;712;2019/2020;complete;54561;17;-1;79;14;1;1;2;2;6;8;4;4;4;5;0;0;2;4;5;8;7;12;7;16;51;49;4;5;2.25;2.88;3.1;1.12;1.53;2.7;5.5;13;6;2.38;1.44;1.14;1.04;2.2;1.6;2.25;1.57;2.75;1.4;1.33;1.36;1.53;3.25;1.91;4;2.8;2.2;3.5;0;0;1.47;1.85;2.55;0;0;2.54;1.95;1.47;0;0;0;0;0;1.91;6;2.3;3.5;4.5;1.57;4;10;41;2.25;1.2;1.03;1;1.39;2.73;6.7;15;2.81;1.41;1.07;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-02-16 20:30:00;-1;0;51;13;25;0;1;1;2;3;0;3;5;3;1;2;3;3;3;6;1;64;70;141;144;1.06;1.56;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;57;88;26;69;63;32;9.51;0;5.51;2;Nueva Chicago;Temperley;1;1.91;1;2;0.69;1.63;100;82;63;44;13;38;19;13;1.94;1.25;3.19;3496;21;Y;Y;N;N;N;N;Y
808915;735;751;2019/2020;complete;54561;17;-1;51;21,40;1;2;3;8;5;13;1;1;3;1;0;0;7;4;9;6;16;10;14;8;62;38;3;1;2.4;2.8;3;1.14;1.67;3.1;6.5;17;5.5;2.1;1.36;1.11;1.02;2.5;1.5;2.2;1.62;2.62;1.44;1.33;1.36;1.5;3.5;1.83;4;2.88;2;3.75;0;0;0;1.72;2.3;0;0;0;2.13;1.62;0;0;0;0;0;1.91;5;2.4;3.3;4.5;1.67;4.5;11;67;2.1;1.17;1.02;1;1.45;3.08;8;17;2.59;1.33;1.05;1.01;0;0;0;0;3;0;2;1;0;1;2;2020-02-16 20:00:00;751;0;26;7;13;0;1;1;4;2;4;3;6;7;1;0;2;1;1;3;1;36;35;79;71;1.76;1.17;2.92;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;26;50;88;7;57;82;19;6.76;0;5;1.82;Guillermo Brown;Deportivo Morón;1.36;1.27;1.63;1;1.19;1.25;94;94;76;50;13;44;32;26;1.18;1.11;2.29;3496;21;Y;Y;Y;N;N;N;Y
808916;5450;750;2019/2020;complete;54561;17;-1;55,87;;2;0;2;2;5;7;2;2;4;0;0;0;8;5;11;4;19;9;20;8;42;58;4;0;2.35;2.8;3.3;1.07;1.43;2.3;4.35;8.5;7;2.7;1.56;1.18;1.04;1.91;1.8;2.62;1.44;3.25;1.33;1.3;1.36;1.53;3.2;2;3.75;2.75;2.26;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94;7.3;2.24;3.6;5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.32;2.5;5.8;17;3.14;1.48;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-02-16 00:00:00;5450;0;44;26;13;0;1;1;2;2;0;3;4;3;1;0;3;0;1;3;1;63;55;78;106;2.2;1.32;3.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;38;63;82;32;63;69;32;11.04;0;5.26;2.51;Alvarado;Barracas Central;1.45;0.55;1.63;0.75;1.25;1.13;76;76;63;38;19;59;47;40;1.56;1.04;2.6;3496;21;Y;Y;N;N;N;N;N
808917;697;1060;2019/2020;complete;54561;17;-1;69;12;1;1;2;10;4;14;4;0;4;3;0;0;3;4;9;0;12;4;11;7;57;43;4;3;1.75;3;5;1.14;1.62;3.1;6.5;15;5.5;2.2;1.36;1.11;1.03;2.75;1.4;1.8;1.91;3.4;1.3;1.14;1.33;1.95;2.6;1.91;6;2.2;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.5;3.4;2.3;7;1.67;4.5;11;67;2.1;1.17;1.02;1;1.43;2.94;7.6;15;2.66;1.36;1.05;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-02-16 22:00:00;-1;0;69;25;32;0;1;1;4;1;6;3;5;9;0;1;4;2;1;6;1;56;12;74;46;1.37;0.63;1.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;44;69;94;38;63;82;38;11.38;0;4.63;2.38;Belgrano;Agropecuario;1.55;1.2;1.5;1.38;1.13;1.38;100;69;57;32;7;44;44;38;1.3;1.35;2.65;3496;21;Y;Y;N;N;N;N;Y
808918;765;714;2019/2020;complete;54561;17;-1;30,41,53,54,83;49,56,76;5;3;8;4;4;8;3;2;3;3;0;1;5;4;0;1;5;5;13;9;54;46;3;4;2.1;2.8;3.85;1.1;1.56;2.7;5.45;10.75;6.1;2.3;1.42;1.12;1.02;2.2;1.61;2.2;1.62;3;1.36;1.3;1.36;1.67;3;1.91;4.33;2.6;2.2;3.75;0;0;1.36;1.7;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;1.8;6.1;2.64;3.1;4.75;1.57;3.75;13;41;2.25;1.25;1.04;1;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;8;2;0;3;3;6;2;2020-02-15 20:30:00;765;0;44;7;19;0;1;1;2;3;2;1;5;3;0;1;3;3;1;6;1;41;35;62;58;0.97;0.85;1.82;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;44;82;19;50;69;19;8.13;0;5.63;1.69;Estudiantes Caseros;San Martín San Juan;1.64;1.3;1.38;1.63;1.63;1.5;94;88;76;57;19;51;38;32;1.48;1.17;2.65;3496;21;Y;Y;Y;Y;Y;Y;Y
808919;5445;730;2019/2020;complete;54561;17;-1;90;;1;0;1;6;2;8;2;2;0;4;0;0;7;4;11;5;18;9;4;19;61;39;0;4;1.7;3.25;4.2;1.11;1.53;2.7;5.5;13;6.5;2.38;1.44;1.14;1.04;2.4;1.5;1.91;1.8;3.5;1.29;1.2;1.3;2;2.6;1.95;5.5;2.22;2.2;4.72;0;0;0;1.65;2.18;0;0;0;2.2;1.67;0;0;0;0;0;1.57;6.5;3.1;2.5;6;1.57;3.75;10;41;2.25;1.22;1.03;0;1.37;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-02-16 20:30:00;5445;0;50;7;38;0;1;1;2;2;4;0;4;4;0;1;0;3;1;3;1;93;42;144;106;2.3;1.16;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;63;76;13;38;69;44;11.26;0;5.25;1.75;Gimnasia Mendoza;Almagro;1.8;1;1.5;0.63;1.06;1;100;94;69;38;26;69;57;38;2.08;1.31;3.39;3496;20;Y;N;N;N;N;N;N
808920;731;728;2019/2020;complete;54561;17;-1;40;89,90;1;2;3;2;5;7;2;3;4;1;0;1;8;6;4;4;12;10;10;10;47;53;4;3;2.8;3.1;2.4;1.1;1.5;2.7;5;13;7;2.5;1.44;1.17;1.04;2.25;1.57;2.75;1.4;2.5;1.5;1.5;1.33;1.36;3.75;1.95;3.4;3.5;2.15;2.9;0;0;0;1.65;2.17;0;0;0;2.2;1.67;0;0;0;0;0;2.3;6.25;1.99;4.33;3.6;1.57;3.75;10;41;2.25;1.22;1.03;1;1.38;2.77;6.7;13;2.85;1.4;1.07;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-02-16 20:00:00;728;0;44;25;19;0;1;1;1;3;1;2;4;3;2;0;2;2;2;4;1;63;99;118;113;1.78;1.77;3.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;69;88;38;76;76;32;9.13;0;4.75;2.32;Villa Dálmine;San Martín Tucumán;1.5;2.09;1.5;2.13;1.31;2.19;94;75;57;32;13;51;44;26;1.48;1.75;3.23;3496;21;Y;Y;Y;N;N;N;Y
808921;721;743;2019/2020;complete;54561;17;-1;25,62;37;2;1;3;6;9;15;3;2;3;5;1;0;3;8;6;10;9;18;21;7;46;54;4;5;1.83;3.1;4.7;1.04;1.32;2;3.55;6.85;8.5;3.15;1.74;1.26;1.08;1.87;1.87;2.25;1.57;4.33;1.2;1.17;1.33;2;2.5;2.1;4.75;2.23;2.43;4.22;0;0;0;1.5;1.9;2.56;0;0;2.47;1.9;1.46;0;0;0;0;1.63;8.6;2.71;2.87;7.5;1.4;2.89;8;17;2.77;1.37;1.05;1.01;1.25;2.24;4.9;11;3.6;1.59;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2020-02-16 22:30:00;721;0;57;7;32;0;1;1;5;3;1;6;8;7;1;3;3;2;4;5;1;57;82;96;114;1.2;2.28;3.48;2;0;2;0;0;0;1;1;0;0;2;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;76;88;7;51;88;57;9.13;0;5.63;2.69;Sarmiento;Instituto;2.3;0.82;2.5;0.75;1.94;1.25;82;69;50;26;13;75;51;38;1.66;1.51;3.17;3496;20;Y;Y;Y;N;N;N;Y
808922;754;734;2019/2020;complete;54561;17;-1;50;;1;0;1;8;2;10;1;3;1;1;0;0;6;2;4;8;10;10;7;15;42;58;1;1;2.1;2.75;4;1.13;1.69;3.15;6.5;13;5.3;2.05;1.32;1.08;1.01;2.55;1.47;2;1.73;2.75;1.4;1.3;1.36;1.67;3.1;1.83;4.5;2.63;2;4.2;0;0;1.22;1.44;1.88;2.3;3.2;3.7;2.5;1.93;1.53;1.29;0;0;0;1.83;5;2.75;2.88;5;1.67;5;12;81;2.1;1.14;1.02;1;1.47;3.2;8.5;17;2.53;1.31;1.04;1.01;0;0;0;0;1;0;0;1;0;1;0;2020-02-15 20:00:00;754;0;25;7;13;0;1;1;6;2;2;0;8;2;0;0;1;1;0;2;1;59;82;93;134;1.48;1.37;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;38;69;7;32;57;32;8;0;4.26;1.32;Deportivo Riestra;Deportivo Santamarina;1.82;0.73;2;0.88;1.56;1;100;94;82;63;32;69;44;32;1.19;1.14;2.33;3496;20;Y;N;N;N;N;N;N
808923;744;739;2019/2020;complete;54561;17;-1;;;0;0;0;7;2;9;5;4;2;6;1;0;6;0;8;5;14;5;8;16;52;48;4;6;2.45;2.5;3.55;1.12;1.65;3;6.25;12.5;5.45;2.1;1.34;1.09;1.01;2.4;1.53;2.2;1.62;2.62;1.44;1.36;1.4;1.53;3.4;1.83;4.33;2.78;2.05;3.98;0;0;1.2;1.44;1.85;2.2;3.1;3.9;2.5;1.95;1.57;1.3;0;0;0;1.94;5.4;2.52;3.1;5;1.67;4.5;10.5;41;2.1;1.17;1.03;1;1.44;3.1;7.6;15;2.62;1.33;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-15 20:00:00;-1;0;25;13;13;0;1;1;2;1;5;1;3;6;0;2;3;4;2;7;1;90;55;117;129;1.95;0.73;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;57;88;13;51;82;44;8.75;0;4.88;1.94;Chacarita Juniors;Gimnasia Jujuy;1.45;0.73;1.5;0.88;1.06;1.06;94;88;69;44;13;57;51;44;1.37;1.34;2.71;3496;21;N;N;N;N;N;N;N
