ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3788640;678846;6988;2022/2023;complete;94173;6;-1;47;12,48;1;2;3;6;2;8;1;0;2;0;0;0;6;3;8;2;14;5;13;9;59;41;2;0;1.7;3.84;4.2;1.01;1.17;1.65;2.3;4;17;4.3;2.2;1.53;1.2;1.6;2.16;0;0;0;0;1.18;1.22;1.97;2.25;2.3;4;2.03;2.69;4.05;0;0;1.47;1.83;2.28;3.3;4.6;2.26;1.88;1.46;1.29;1.17;1.49;7.6;3.24;1.5;13;2.63;3.75;7;1.29;2.38;6;17;3.24;1.5;1.11;1.03;1.18;1.84;3.75;9;4.5;1.84;1.25;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-11-01 13:00:00;6988;1;60;25;50;0;1;1;1;1;5;1;2;6;0;0;2;0;0;2;1;79;22;166;90;1.89;0.7;2.59;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;80;80;100;30;70;90;60;8.2;2.2;4;3;Porto U19;Atlético Madrid U19;2;2.5;2.4;2.4;2.4;2.4;100;60;20;20;0;60;50;30;1.83;1.53;3.36;8337;6;Y;Y;Y;N;N;N;Y
3788641;3715;4648;2022/2023;complete;94173;6;-1;11;5;1;1;2;5;4;9;0;3;0;0;0;0;4;7;2;9;6;16;11;9;29;71;0;0;4.58;4.5;1.55;1.01;1.11;1.36;1.89;2.93;21;6.25;2.9;1.89;1.33;1.63;2.11;0;0;0;0;3.28;1.1;1.03;7;2.88;1.62;6.45;3.4;1.51;0;0;1.25;1.47;1.83;2.23;3.1;3.6;2.26;1.98;1.49;1.32;8;12.25;1.11;4;25;1.22;21;2.3;1.2;1.95;4;9;4.2;1.74;1.22;1.06;1.1;1.55;2.68;5.2;6.2;2.26;1.4;1.12;0;0;0;0;2;1;1;0;0;0;2;2022-11-01 11:00:00;-1;1;60;50;75;0;1;-1;5;1;0;3;6;3;0;0;0;0;0;0;1;58;125;78;185;1.08;2.41;3.49;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;90;100;100;60;90;90;80;11.4;3.2;4;4.4;Viktoria Plzeň U19;Barcelona U19;0.83;2.33;0.8;2.6;0.8;2.6;50;50;10;0;0;90;70;60;1.61;2.3;3.91;8337;6;Y;Y;N;N;N;N;Y
3788642;678824;8436;2022/2023;complete;94173;6;-1;29,51,56,63,66;;5;0;5;8;3;11;-1;-1;1;5;0;0;7;0;6;5;13;5;-1;-1;50;50;1;5;1.1;6.5;15;1.01;1.06;1.26;1.75;2.39;44.5;7.8;3.21;1.85;1.53;1.67;2.08;0;0;0;0;1.02;1.09;4.5;1.5;3;9.5;1.34;4;8.4;0;0;1.31;1.52;2;2.6;3.5;3.15;2.35;1.72;1.44;1.25;1.1;17;7.4;1.17;44.5;4.75;2.05;26;1.14;1.77;3.2;5.75;5.2;1.92;1.32;1.06;1.06;1.41;2.26;4.2;7.9;2.64;1.55;1.19;0;0;0;0;5;1;0;4;0;4;1;2022-11-01 14:00:00;678824;1;90;25;50;0;1;1;7;2;1;1;9;2;0;0;1;5;0;6;1;76;36;109;74;1.86;0.58;2.44;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;90;100;100;60;100;100;70;7.3;3.8;4.6;4.4;Liverpool U19;Napoli U19;2.5;0.17;2.4;0.2;2.4;0.2;50;30;10;0;0;23;0;0;2.37;0.87;3.24;8337;6;Y;Y;Y;Y;Y;N;N
3788643;678818;678845;2022/2023;complete;94173;6;-1;30,38;8,45,56,62,72,90;2;6;8;2;5;7;3;6;2;1;1;0;5;12;1;9;6;21;11;12;37;63;4;1;3;3.4;2;1.01;1.11;1.28;1.83;2.67;34;6.75;3.07;1.91;1.39;1.31;3.08;0;0;0;0;1.81;1.18;1.28;3.25;2.63;2.38;3.24;3.05;2.12;0;0;1.35;1.6;1.98;2.6;3.5;3;2.2;1.72;1.44;1.25;2.98;7.6;1.55;2.2;30;1.62;7;4.33;1.2;1.85;4.1;8.5;4.2;1.83;1.21;1.05;1.1;1.49;2.49;5.1;6.2;2.4;1.46;1.12;0;0;0;0;8;2;2;0;4;4;4;2022-11-01 14:00:00;678845;1;90;25;50;0;1;1;2;2;0;3;4;3;1;0;2;1;1;3;1;27;57;65;106;0.93;2.57;3.5;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;90;100;100;80;100;80;50;7.6;3;4.6;4.4;Rangers U19;Ajax U19;1;2.17;1.2;2;1.2;2;50;30;10;0;0;48;23;23;1.82;1.36;3.18;8337;6;Y;Y;Y;Y;Y;Y;Y
3788644;4191;678828;2022/2023;complete;94173;6;-1;13,90;2,32,66;2;3;5;10;1;11;4;1;1;2;0;0;3;5;12;3;15;8;16;11;49;51;1;2;2;3.5;2.9;1.01;1.13;1.41;2.16;3.6;22.5;5.15;2.53;1.65;1.26;1.41;2.61;0;0;0;0;1.51;1.24;1.54;2.88;2.4;2.88;2.59;2.85;2.68;0;0;1.19;1.36;1.63;2.03;2.7;4.1;2.9;2.13;1.7;1.41;1.87;7.7;2.28;1.91;22.5;1.91;4.5;7;1.25;2.08;4.3;13;3.5;1.65;1.18;1.04;1.13;1.64;3;6.5;6;2.1;1.36;1.11;0;0;0;0;5;1;2;1;1;2;3;2022-11-01 14:00:00;678828;1;40;25;25;0;1;1;4;0;6;1;4;7;0;0;1;2;0;3;1;92;45;118;71;1.82;1.18;3;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;60;90;90;40;9.05;1;5.8;3.1;Olympique Marseille U19;Tottenham Hotspur U19;0.33;1;0.4;0.6;0.4;0.6;80;70;40;10;0;45;45;45;1.63;0.59;2.22;8337;6;Y;Y;Y;Y;Y;N;Y
3788645;1573;8472;2022/2023;complete;94173;6;-1;3,79;;2;0;2;5;6;11;1;1;3;5;0;0;8;6;9;3;17;9;21;15;39;61;3;5;2;3.4;3;1.01;1.11;1.36;1.83;3.08;25;5.8;3.05;1.77;1.3;1.38;2.81;0;0;0;0;1.33;1.2;1.69;2.1;2.63;3.75;2.27;2.89;3.08;0;0;1.18;1.32;1.57;1.96;2.55;4.3;3.1;2.25;1.75;1.45;1.67;8;2.67;1.5;24;2.5;4.8;7.5;1.2;1.97;4;11;4.32;1.73;1.22;1.05;1.11;1.56;2.72;5.5;6.5;2.24;1.39;1.14;0;0;0;0;2;1;0;1;0;1;1;2022-11-01 15:00:00;1573;1;80;25;50;0;1;1;3;3;2;3;6;5;1;2;2;3;3;5;1;56;48;92;87;2.03;1.34;3.37;0;1;0;0;0;1;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;90;100;100;80;90;90;80;10.2;4.8;6.2;4.6;Bayern München U19;Inter Milan U19;1;1.17;0.6;1.4;0.6;1.4;50;30;10;0;0;90;90;80;1.81;1.52;3.33;8337;6;Y;Y;N;N;N;N;N
3788646;679647;1606;2022/2023;complete;94173;6;-1;10;;1;0;1;7;3;10;2;3;3;1;0;0;11;3;5;0;16;3;14;9;59;41;3;1;1.36;4.2;6.5;1.02;1.16;1.44;2.23;3.74;20;4.87;2.44;1.61;1.21;1.65;2.12;0;0;0;0;1.14;1.17;2.52;1.83;2.6;5.5;1.73;3;5.05;0;0;1.31;1.53;1.89;2.35;3.3;3.2;2.18;1.8;1.42;1.29;1.29;8.9;4.45;1.3;20;3.4;2.5;13;1.27;2.18;4.85;10.5;3.4;1.59;1.15;1.02;1.17;1.72;3.4;8;5;1.98;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2022-11-01 15:00:00;679647;1;60;25;50;0;1;1;3;2;4;1;5;5;3;1;0;0;4;0;1;74;42;117;80;2.32;0.71;3.03;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;100;40;90;90;40;11.7;3.4;4.4;2.9;Sporting CP U19;Eintracht Frankfurt U19;2.33;1.83;2.2;2.2;2.2;2.2;80;70;60;10;0;45;45;45;1.94;1.4;3.34;8337;6;Y;N;N;N;N;N;N
3788647;1752;1605;2022/2023;complete;94173;6;-1;;;0;0;0;7;8;15;1;2;1;3;0;0;5;8;10;11;15;19;13;16;49;51;1;3;1.95;3.7;3.15;1;1.12;1.5;2.19;3.67;16;5.2;2.4;1.63;1.21;1.5;2.5;0;0;0;0;1.35;1.17;1.77;2.3;2.4;3.75;2.23;2.87;3.2;0;0;1.23;1.43;1.83;2.17;2.8;3.7;2.6;1.98;1.61;1.38;2.02;6.7;2.14;1.53;14;2.38;3.8;7.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2022-11-02 11:00:00;-1;1;50;0;50;0;1;1;4;4;3;4;8;7;0;2;1;1;2;2;1;61;90;103;141;1.74;2.41;4.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;90;100;40;80;90;50;8.15;3;5.8;3;Shakhtar Donetsk U19;RB Leipzig U19;1.67;0.83;1.8;0.8;1.8;0.8;80;80;50;10;0;78;68;35;1.15;1.14;2.29;8337;6;N;N;N;N;N;N;N
3788648;4668;679689;2022/2023;complete;94173;6;-1;1,8,29,77;16;4;1;5;11;0;11;1;0;0;0;0;0;16;3;19;2;35;5;4;3;70;30;0;0;1.15;7.25;12;1;1.06;1.27;1.72;2.3;23;7.9;3.41;2.05;1.57;2.38;1.53;0;0;0;0;1;1;7.2;1.33;3.5;13;1.22;4.7;13;0;0;1.17;1.33;1.52;1.88;2.37;4.5;3.1;2.35;1.82;1.51;1.01;18;14.5;1.13;32;6;1.5;34;1.17;1.8;3.5;8;5;1.91;1.29;1.08;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;5;3;1;1;0;1;4;2022-11-02 12:00:00;4668;1;50;25;50;0;1;-1;6;0;5;0;6;5;0;0;0;0;0;0;1;62;22;113;46;3.76;0.69;4.45;0;0;0;0;0;0;1;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;90;100;60;80;90;70;13.15;2.8;3.2;3.8;Real Madrid U19;Celtic U19;2.67;0.5;2.6;0.6;2.6;0.6;60;60;30;10;0;100;90;58;3.66;1.92;5.58;8337;6;Y;Y;Y;Y;Y;N;Y
3788649;678819;1898;2022/2023;complete;94173;6;-1;40,64,71,85;;4;0;4;11;6;17;-1;-1;0;3;0;0;9;7;2;11;11;18;-1;-1;50;50;0;3;3.2;4.1;1.85;1.06;1.06;1.33;1.86;2.42;8.75;8.5;3;1.9;1.47;1.36;3;0;0;0;0;1.44;1.19;1.68;3.4;2.63;2.3;2.2;3;3;0;0;1.26;1.48;1.8;2.29;2.96;3.6;2.55;1.95;1.58;1.36;1.45;8.2;3.34;1.73;28;2;5;9.5;1.2;1.91;4;10;4.33;1.8;1.22;1.06;1.1;1.5;2.63;5.5;7;2.5;1.44;1.14;0;0;0;0;4;1;0;3;0;3;1;2022-11-02 13:00:00;678819;1;80;0;25;0;1;1;1;4;10;2;5;12;0;0;0;3;0;3;1;62;60;102;88;1.78;2.05;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;50;70;100;70;10.8;2.6;4.6;3.7;Chelsea U19;Dinamo Zagreb U19;0.83;1;0.4;1.2;0.4;1.2;70;60;30;0;0;60;50;50;1.85;1.02;2.87;8337;6;Y;Y;Y;Y;N;N;N
3788650;8461;678821;2022/2023;complete;94173;6;-1;50,52;48;2;1;3;1;8;9;3;1;2;4;0;0;5;9;3;9;8;18;12;13;45;55;2;4;2.85;4;2;1;1.17;1.53;2.3;3.88;19.5;4.7;2.35;1.58;1.2;1.57;2.25;0;0;0;0;1.82;1.21;1.25;3.6;2.38;2.4;3.4;2.75;2.2;0;0;1.29;1.48;1.95;2.37;3.3;3.3;2.47;1.85;1.51;1.29;3.32;8;1.46;2.3;17.5;1.62;7;3.8;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.13;1.74;3.2;8;5.4;1.95;1.33;1.08;0;0;0;0;3;0;0;2;1;3;0;2022-11-02 13:00:00;8461;1;80;0;50;0;1;1;1;6;0;2;7;2;1;0;1;4;1;5;1;72;109;86;103;1.38;2.54;3.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;100;100;30;70;100;50;10;2.2;5.2;2.9;Milan U19;Salzburg U19;2.33;1.33;2.2;1.6;2.2;1.6;90;80;50;0;0;60;50;50;1.98;1.65;3.63;8337;6;Y;Y;Y;N;N;N;Y
3788651;679706;678844;2022/2023;complete;94173;6;-1;84,88;22,31,48,62,65,69;2;6;8;0;13;13;6;2;4;2;0;0;3;13;2;14;5;27;12;14;35;65;4;2;6;4.6;1.4;1.02;1.14;1.44;2.1;3.42;16;5;2.6;1.68;1.25;1.62;2.2;0;0;0;0;3.25;1.14;1.06;5.5;2.6;1.83;5.5;3;1.67;0;0;1.25;1.41;1.75;2.23;3;3.6;2.7;1.94;1.58;1.34;9.6;13;1.09;3.4;15;1.3;15;2.4;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;8;0;2;2;4;6;2;2022-11-02 14:00:00;678844;1;60;25;25;0;1;1;0;11;0;2;11;2;0;0;4;2;0;6;1;23;67;63;89;0.7;3.08;3.78;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;70;100;30;70;80;60;12;3;7;3.2;Maccabi Haifa U19;Benfica U19;0.5;1.17;0.6;0.8;0.6;0.8;70;40;40;30;0;70;70;60;1.39;2.18;3.57;8337;6;Y;Y;Y;Y;Y;Y;Y
3788652;678825;4615;2022/2023;complete;94173;6;-1;45;;1;0;1;9;0;9;2;0;4;3;0;1;3;3;2;0;5;3;13;11;75;25;4;4;1.5;4.3;4.9;1;1.11;1.36;1.96;3.08;27;5.85;2.9;1.8;1.3;1.53;2.38;0;0;0;0;1.11;1.14;2.46;1.95;2.6;4.75;1.73;3.1;4.5;0;0;1.46;1.95;2.47;3.2;3.78;2.52;1.85;1.48;1.3;1.22;1.29;8.7;4.76;1.41;24;2.78;2.9;12;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;1;1;0;0;0;0;1;2022-11-02 13:00:00;678825;1;90;25;50;0;1;1;5;0;4;0;5;4;1;0;3;4;1;7;1;122;22;156;34;1.42;0.56;1.98;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;70;100;100;40;70;100;90;11;4.2;6.8;4.1;Manchester City U19;Sevilla U19;2.33;0.67;2.2;0.8;2.2;0.8;50;40;30;0;0;30;20;20;1.7;1.51;3.21;8337;6;Y;N;N;N;N;N;N
3788653;9434;1574;2022/2023;complete;94173;6;-1;;87;0;1;1;4;3;7;-1;-1;2;4;0;0;4;6;7;4;11;10;-1;-1;50;50;2;4;2.55;3.5;2.35;0;0;1.55;2.21;0;0;0;2.3;1.62;0;1.57;2.25;0;0;0;0;0;0;0;3;2.3;3;2.75;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;1.91;0;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-11-02 15:00:00;1574;1;70;25;75;0;1;1;3;1;1;2;4;3;0;1;2;3;1;5;1;102;58;156;102;1.72;1.48;3.2;1;0;0;0;1;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;100;100;20;50;100;90;5.6;2.6;5.8;3.3;København U19;Borussia Dortmund U19;1.17;1.33;1.4;1;1.4;1;70;60;50;0;0;30;20;20;1.32;1.4;2.72;8337;6;Y;N;N;N;N;N;N
3788654;8434;4198;2022/2023;complete;94173;6;-1;50,90,90,90;6,19,57,84;4;4;8;2;3;5;0;1;4;3;0;1;7;6;4;3;11;9;19;21;43;57;4;4;2.55;3.85;2.2;1;1.16;1.45;2.2;3.45;19;5.5;2.55;1.63;1.26;1.44;2.63;0;0;0;0;1.6;1.2;1.44;2.88;2.38;2.88;2.8;2.6;2.4;0;0;1.34;1.64;2.03;2.6;3.6;3.1;2.05;1.65;1.46;1.27;2.26;7.2;1.89;2;16;1.8;5;5.5;1.25;2.25;5;15;3.75;1.57;1.17;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;8;0;2;4;2;6;2;2022-11-02 15:00:00;-1;1;80;0;50;0;1;1;1;3;1;0;4;1;0;2;4;2;2;6;1;59;55;95;110;1.61;1.4;3.01;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;80;80;90;100;50;70;100;80;10.4;5.8;5.4;4.6;Juventus U19;PSG U19;1.83;2.17;2;2.4;2;2.4;50;20;20;10;0;50;50;40;2.16;1.58;3.74;8337;6;Y;Y;Y;Y;Y;Y;Y
4284284;698075;678839;2022/2023;complete;94175;0;-1;9,28;48,83;2;2;4;7;3;10;-1;-1;2;4;0;0;6;3;3;5;9;8;-1;-1;50;50;2;4;1.34;4.6;6.3;0;0;1.56;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2022-10-25 16:00:00;-1;1;50;0;0;0;1;1;4;0;3;3;4;6;1;0;1;4;1;5;1;0;0;0;0;1.37;0.89;2.26;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;100;75;25;8;1;6;2.75;AZ U19;Crvena Zvezda U19;1.5;2;2;3;2;3;75;75;50;25;0;0;0;0;2.58;1.12;3.7;8337;4;Y;Y;Y;Y;N;N;Y
4284285;869234;4202;2022/2023;complete;94175;0;-1;75;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;4.5;4.33;1.51;0;0;1.45;0;0;0;0;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-26 18:00:00;869234;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;100;75;10.5;0;5;2.25;Hibernian U19;Nantes U19;2.25;1.5;1.5;3;1.5;3;100;100;50;25;0;25;25;25;0;0;0;8337;4;Y;N;N;N;N;N;N
4284286;678822;6930;2022/2023;complete;94175;0;-1;;29,70,90;0;3;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.7;4;4.06;0;0;1.48;2.27;0;0;0;2.47;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-10-26 16:00:00;6930;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;0;75;100;100;9.5;2.5;2.5;4.25;Young Boys U19;AIK U19;1.75;2.25;2;3;2;3;50;25;0;0;0;75;25;25;0;1.76;1.76;8337;4;Y;Y;Y;N;N;N;N
4284287;678814;869235;2022/2023;complete;94175;0;-1;5,17,35,43,85,90;69;6;1;7;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;1.05;10.5;29;0;0;0;0;1.75;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2022-11-02 14:00:00;678814;1;67;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;84;100;100;100;67;100;100;100;10.67;5;6.33;4.33;Genk U19;Coleraine U19;2.25;1;2;1.33;2;1.33;67;17;0;0;0;67;67;34;0;1.2;1.2;8337;4;Y;Y;Y;Y;Y;Y;Y
