ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28975;534;537;2016/2017;complete;123;5;-1;34;45,83;1;2;3;2;5;7;2;4;2;4;0;0;5;4;1;7;6;11;11;12;44;56;2;4;2.79;3.68;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-08-27 18:00:00;537;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;25;6;3;6;3.25;KVC Westerlo;KV Mechelen;0.8;1.13;0.5;2;0.25;1.25;100;50;25;0;0;25;25;25;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28976;532;536;2016/2017;complete;123;5;-1;56;45,50;1;2;3;3;3;6;0;4;1;4;1;0;3;4;5;1;8;5;9;12;42;58;3;4;2.49;3.4;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-27 18:00:00;536;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;25;50;25;9;3.5;5.5;1.75;Sint-Truiden;KV Kortrijk;1.67;0.87;2;0.5;1;1.25;75;75;75;75;50;75;50;25;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28977;531;526;2016/2017;complete;123;5;-1;3,17;85;2;1;3;4;7;11;1;4;1;1;1;1;5;4;6;4;11;8;15;5;47;53;2;3;1.58;4.45;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-08-27 18:30:00;531;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;50;100;25;9;2.5;3.5;2.25;KV Oostende;Waasland-Beveren;1.9;0.8;3;0.5;1.75;0.5;100;75;50;50;0;75;75;75;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28978;95;527;2016/2017;complete;123;5;-1;52,90;14,85;2;2;4;4;5;9;8;3;2;3;0;0;7;6;9;1;16;7;13;12;51;49;2;3;1.51;4.67;6.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-08-28 12:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;25;100;25;0;16.5;4.5;2.5;1.75;Club Brugge;Standard Liège;2.5;1.07;3;0.5;1.5;1.25;100;75;75;75;0;100;100;100;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
28979;61;525;2016/2017;complete;123;5;-1;19,47;21,90;2;2;4;5;5;10;1;3;1;2;0;0;2;5;5;10;7;15;13;13;36;64;1;2;2.23;3.6;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-28 16:00:00;-1;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;75;100;75;16;3;2;4;RSC Anderlecht;KAA Gent;2.2;1;3;1;2;2;50;50;50;0;0;50;50;50;0;0;0;82;40;Y;Y;Y;Y;N;N;Y
28980;533;535;2016/2017;complete;123;5;-1;80;;1;0;1;2;8;10;2;1;0;2;0;0;3;4;5;2;8;6;12;18;52;48;0;2;1.79;4.1;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-28 18:00:00;533;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;25;12.5;2.5;3;2.75;KRC Genk;Zulte-Waregem;2.2;1.2;2;3;1.75;2.5;100;75;50;0;0;50;25;25;0;0;0;82;30;Y;N;N;N;N;N;N
28981;526;95;2016/2017;complete;123;6;-1;58;;1;0;1;2;8;10;2;4;4;0;0;0;2;5;4;6;6;11;7;20;44;56;4;0;7.04;4.73;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-09 18:30:00;526;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;59;84;67;0;10;3.17;4.5;2.5;Waasland-Beveren;Club Brugge;1.2;1.2;0.5;1;0.4;1.4;100;75;59;17;0;34;17;17;0;0;0;82;30;Y;N;N;N;N;N;N
28982;530;531;2016/2017;complete;123;6;-1;50,65;56;2;1;3;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;2.81;3.67;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-10 16:00:00;530;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;100;50;9;1.5;3;2.75;AS Eupen;KV Oostende;1.13;1.2;0.5;0.5;0.8;2;100;75;50;0;0;75;25;25;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28983;536;534;2016/2017;complete;123;6;-1;1,16,44,51;86;4;1;5;3;6;9;5;1;1;1;0;0;5;8;8;5;13;13;10;14;48;52;1;1;1.63;4.24;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-09-10 18:00:00;536;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;75;25;5.5;1;6;3.5;KV Kortrijk;KVC Westerlo;1.2;0.73;2;0;1.6;0.2;75;75;25;0;0;50;25;25;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
28984;537;532;2016/2017;complete;123;6;-1;11,80;;2;0;2;1;11;12;4;1;3;4;0;0;2;3;7;6;9;9;15;15;40;60;3;4;1.82;3.81;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-10 18:00:00;537;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;50;25;25;6;2.5;5;1.75;KV Mechelen;Sint-Truiden;2.07;0.33;0.5;0;1.6;0.8;100;100;75;25;25;100;25;25;0;0;0;82;30;Y;Y;N;N;N;N;N
28985;538;535;2016/2017;complete;123;6;-1;25;6,43,46,54,90;1;5;6;4;1;5;2;0;3;2;0;0;6;2;3;3;9;5;9;11;53;47;3;2;2.59;3.51;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2016-09-10 18:30:00;535;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;100;0;59;84;34;8.5;1.67;5;1.92;Royal Excel Mouscron;Zulte-Waregem;0.93;1.2;1;1.5;0.6;2;100;100;67;42;0;50;25;0;0;0;0;82;30;Y;Y;Y;Y;Y;Y;Y
28986;525;528;2016/2017;complete;123;6;-1;26,60,70;;3;0;3;3;4;7;1;3;1;2;0;0;4;2;8;3;12;5;15;16;57;43;1;2;1.5;4.65;7.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-11 12:30:00;525;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;0;50;75;25;12.5;3;2.5;2.25;KAA Gent;KSC Lokeren;2.3;0.67;3;0;1.8;1.2;75;75;75;75;0;75;75;75;0;0;0;82;30;Y;Y;Y;N;N;N;N
28987;61;529;2016/2017;complete;123;6;-1;57,66,68;19,90;3;2;5;2;4;6;1;0;3;1;0;1;8;3;8;3;16;6;12;17;55;45;3;3;1.62;4.18;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2016-09-11 16:00:00;61;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;50;75;50;50;12.5;3;2.5;2.75;RSC Anderlecht;Sporting Charleroi;2.2;1.1;2;2;1.8;2.2;75;50;50;50;25;75;75;50;0;0;0;82;40;Y;Y;Y;Y;Y;N;Y
28988;527;533;2016/2017;complete;123;6;-1;11,90;;2;0;2;4;4;8;2;1;1;0;0;0;5;7;1;2;6;9;14;10;53;47;1;0;2.09;3.57;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-11 18:00:00;527;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;50;50;50;0;12;3.5;5;1.5;Standard Liège;KRC Genk;1.73;1;2;1.5;1.2;2;100;100;75;50;25;100;75;75;0;0;0;82;30;Y;Y;N;N;N;N;N
28989;529;537;2016/2017;complete;123;7;-1;;;0;0;0;9;3;12;1;1;0;4;0;2;7;2;7;3;14;5;9;16;61;39;0;6;1.88;3.79;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-16 18:30:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;50;67;100;17;8.33;2.67;6;2.84;Sporting Charleroi;KV Mechelen;1.85;1.13;2.33;2.33;1.83;1.83;84;67;50;17;0;34;34;34;0;0;0;82;30;N;N;N;N;N;N;N
28990;95;530;2016/2017;complete;123;7;-1;27,64,81;9,88;3;2;5;9;2;11;0;0;2;3;0;0;3;5;8;6;11;11;16;9;54;46;2;3;1.34;5.73;9.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-09-17 16:00:00;95;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;75;100;17;84;75;59;10.67;6.17;4.17;3.09;Club Brugge;AS Eupen;2.5;0.87;2;1;1.17;1.17;84;59;25;25;0;84;59;59;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
28991;534;538;2016/2017;complete;123;7;-1;22;13,27,60;1;3;4;7;2;9;1;1;2;0;1;0;4;4;8;3;12;7;9;10;52;48;3;0;2.52;3.6;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-17 18:00:00;538;0;100;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;100;100;100;34;100;100;67;7;5;3.33;3.17;KVC Westerlo;Royal Excel Mouscron;0.8;0.67;0.33;0;0.17;0.5;100;84;0;0;0;67;67;67;0;0;0;82;30;Y;Y;Y;Y;N;N;Y
28992;532;526;2016/2017;complete;123;7;-1;51,52,90,90;8;4;1;5;8;2;10;3;3;2;3;0;0;7;2;6;6;13;8;17;16;56;44;2;3;2.02;3.63;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2016-09-17 18:00:00;532;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;84;34;50;84;17;9.33;4.33;6;2;Sint-Truiden;Waasland-Beveren;1.67;0.8;1.33;0.33;0.67;0.83;100;84;50;50;17;67;67;50;0;0;0;82;30;Y;Y;Y;Y;Y;N;Y
28993;535;536;2016/2017;complete;123;7;-1;36,77;40;2;1;3;7;5;12;3;5;1;4;0;1;4;2;5;2;9;4;13;18;56;44;1;5;2.02;3.69;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-17 18:30:00;535;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;17;67;67;50;12.67;6;3;2.5;Zulte-Waregem;KV Kortrijk;1.8;0.87;2.33;1.33;2.17;1.83;84;84;50;33;17;84;67;67;0;0;0;82;30;Y;Y;Y;N;N;N;Y
28994;533;61;2016/2017;complete;123;7;-1;;64,76;0;2;2;6;4;10;0;1;4;2;2;0;7;5;3;2;10;7;21;13;49;51;6;2;2.53;3.55;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-18 12:30:00;61;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;84;33;50;84;50;11.67;3.34;3;2.5;KRC Genk;RSC Anderlecht;2.2;1.9;2.33;1.67;1.67;2;100;67;33;33;17;100;50;17;0;0;0;82;30;Y;Y;N;N;N;N;N
28995;528;527;2016/2017;complete;123;7;-1;;70;0;1;1;1;3;4;1;0;3;1;0;0;2;3;0;1;2;4;5;5;51;49;3;1;2.64;3.52;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-18 16:00:00;527;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;84;100;50;100;84;33;14.67;6.33;4;3;KSC Lokeren;Standard Liège;1.4;1.07;2;0.67;1;1.5;100;67;17;17;0;84;67;67;0;0;0;82;30;Y;N;N;N;N;N;N
28996;531;525;2016/2017;complete;123;7;-1;64;;1;0;1;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;3.18;3.7;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-18 18:00:00;531;0;84;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;33;67;100;50;9.33;2.66;3.67;2.5;KV Oostende;KAA Gent;1.9;1;3;1;1.67;2;100;84;50;17;0;50;50;34;0;0;0;82;40;Y;N;N;N;N;N;N
