ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24292;475;456;2014/2015;complete;106;19;-1;43,85;20,22,87;2;3;5;1;1;2;1;1;5;5;0;0;7;4;11;4;18;8;22;15;54;46;5;5;4.49;3.31;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-01-18 14:00:00;456;0;59;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;54;77;88;41;82;60;35;7.08;4.38;6.72;2.46;Cesena;Torino;0.84;1.21;0.78;0.63;0.5;1.06;89;84;47;24;13;60;41;36;0;0;0;70;38;Y;Y;Y;Y;Y;N;Y
24293;468;471;2014/2015;complete;106;19;-1;72;35,90;1;2;3;4;10;14;5;1;2;1;0;0;7;6;5;10;12;16;18;13;50;50;2;1;4.22;3.39;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-18 14:00:00;471;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;67;84;11;61;73;39;10.89;6.11;5.78;2.23;Chievo;Fiorentina;1.11;1.63;0.78;1.56;1;1.5;89;78;62;33;17;78;62;50;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24294;460;469;2014/2015;complete;106;19;-1;25,53,90;19,50,69;3;3;6;4;5;9;2;3;1;4;0;0;5;6;1;4;6;10;15;21;60;40;1;4;2.42;3.22;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2015-01-18 14:00:00;-1;0;50;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;56;89;39;67;73;28;8.66;3.11;6.56;2.39;Genoa;Sassuolo;1.74;1.05;1.33;1.33;1.5;1.33;89;73;56;45;11;73;67;45;0;0;0;70;38;Y;Y;Y;Y;Y;Y;Y
24295;461;464;2014/2015;complete;106;19;-1;;33;0;1;1;11;4;15;1;1;2;5;0;0;5;6;7;6;12;12;10;16;64;36;2;5;1.55;4.12;7.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-18 14:00:00;464;0;33;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;73;84;17;62;67;33;10.33;3.22;5.22;1.95;AC Milan;Atalanta;1.68;0.95;1.56;0.78;1.44;0.94;100;89;73;28;17;73;67;56;0;0;0;70;38;Y;N;N;N;N;N;N
24296;476;465;2014/2015;complete;106;19;-1;;54,70;0;2;2;3;2;5;8;0;2;1;0;0;2;3;5;5;7;8;15;14;53;47;2;1;2.68;3.19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-01-18 14:00:00;465;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;89;33;67;84;39;8.78;5.45;7.11;2.56;Parma;Sampdoria;1;1.32;0.78;1.22;0.56;1.67;95;78;56;28;11;50;33;28;0;0;0;70;38;Y;Y;N;N;N;N;N
24297;466;455;2014/2015;complete;106;19;-1;55,56;39,90;2;2;4;5;7;12;1;2;1;4;0;0;4;6;3;4;7;10;16;18;53;47;1;4;2.09;3.52;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-01-18 14:00:00;-1;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;45;78;95;61;73;61;39;9.11;4;5;3.11;Udinese;Cagliari;1.21;0.95;1.56;1;1.28;0.83;67;61;56;22;6;62;50;39;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24298;90;473;2014/2015;complete;106;19;-1;3,7,66,74;;4;0;4;6;0;6;2;4;0;2;0;0;6;2;8;3;14;5;11;9;58;42;0;2;1.2;7.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-01-18 19:45:00;90;0;53;29;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;47;84;89;36;78;89;35;10.19;5.14;4.77;2.91;Juventus;Hellas Verona;2.68;1.05;2.5;1.11;2.39;1.17;82;77;53;17;11;65;65;53;0;0;0;70;38;Y;Y;Y;Y;N;N;N
24299;455;469;2014/2015;complete;106;20;-1;20,79;76;2;1;3;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.23;3.49;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-24 17:00:00;455;0;69;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;69;85;90;64;85;74;47;8.7;3.96;7.03;3.15;Cagliari;Sassuolo;0.84;1.05;0.67;1.3;0.84;1.32;85;59;32;15;10;74;53;32;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24300;463;461;2014/2015;complete;106;20;-1;47,51,81;4;3;1;4;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;2.13;3.42;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-01-24 19:45:00;463;0;56;34;28;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;78;95;50;89;67;45;11.45;4.67;5.55;3.11;Lazio;AC Milan;1.95;1.05;2;1.33;1.63;1.37;84;67;39;22;6;78;62;39;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24301;473;464;2014/2015;complete;106;20;-1;53;;1;0;1;0;3;3;1;2;2;2;0;0;6;6;9;6;15;12;10;14;50;50;2;2;2.55;3.28;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-25 14:00:00;473;0;49;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;49;64;85;27;69;70;37;11.22;3.67;5.66;2.25;Hellas Verona;Atalanta;1.37;0.95;1.22;1;1.11;1.05;100;73;52;36;15;84;84;79;0;0;0;70;38;Y;N;N;N;N;N;N
24302;476;475;2014/2015;complete;106;20;-1;76;21,89;1;2;3;5;3;8;2;0;4;4;0;0;2;4;6;2;8;6;25;19;51;49;4;4;1.63;3.88;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-25 14:00:00;475;0;59;16;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;59;90;95;26;69;90;64;8.16;4.54;6.48;2.9;Parma;Cesena;1;0.42;0.7;0.22;0.53;0.47;90;85;42;10;5;47;32;27;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24303;90;468;2014/2015;complete;106;20;-1;60,73;;2;0;2;9;1;10;3;2;2;4;0;0;6;3;11;6;17;9;18;14;61;39;2;4;1.17;8.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-01-25 14:00:00;90;0;39;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;84;100;33;72;89;33;9.78;4.78;3.78;2.61;Juventus;Chievo;2.68;1.16;2.56;1.22;2.42;0.95;89;84;61;17;0;56;50;33;0;0;0;70;38;Y;Y;N;N;N;N;N
24304;465;462;2014/2015;complete;106;20;-1;6;48;1;1;2;11;8;19;2;5;3;3;0;0;6;5;3;5;9;10;19;18;53;47;3;3;2.12;3.43;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-25 14:00:00;-1;0;62;45;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;84;95;56;84;78;28;9.77;5.22;4.66;3.11;Sampdoria;Palermo;1.63;1;2.11;0.78;1.74;1.37;84;62;45;17;6;62;56;33;0;0;0;70;38;Y;Y;N;N;N;N;Y
24305;470;456;2014/2015;complete;106;20;-1;;90;0;1;1;8;5;13;3;0;2;2;0;0;3;2;6;4;9;6;14;18;66;34;2;2;1.85;3.6;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-25 14:00:00;456;0;62;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;84;89;50;78;78;50;9.88;4.78;5.23;3.11;Inter Milan;Torino;1.47;1.21;1.67;0.89;1.37;1.16;84;61;28;17;11;73;50;39;0;0;0;70;38;Y;N;N;N;N;N;N
24306;471;113;2014/2015;complete;106;20;-1;19;49;1;1;2;6;4;10;6;1;2;2;0;0;6;6;7;8;13;14;16;17;43;57;2;2;2.61;3.33;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-25 19:45:00;-1;0;33;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;56;78;17;73;56;17;12.55;3.56;5.77;2;Fiorentina;Roma;1.74;1.74;1.44;1.89;1.58;2.16;89;89;67;44;22;73;62;44;0;0;0;70;38;Y;Y;N;N;N;N;Y
24307;459;466;2014/2015;complete;106;20;-1;37;19,60;1;2;3;6;4;10;0;3;2;3;0;1;8;2;10;7;18;9;14;16;65;35;2;4;2.11;3.36;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-26 18:00:00;466;0;32;22;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;64;80;32;59;54;27;11.78;3.51;4.48;1.96;Empoli;Udinese;1.37;0.95;1.1;1;1;1.26;100;85;64;36;20;74;74;63;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24308;74;460;2014/2015;complete;106;20;-1;7,75;56;2;1;3;6;7;13;4;1;3;4;0;0;7;4;7;3;14;7;13;16;54;46;3;4;1.43;4.76;8.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-26 20:00:00;74;0;73;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;89;95;39;84;84;62;13.34;5.89;5.33;3.56;Napoli;Genoa;2;1.37;1.67;1.67;1.74;1.47;78;56;28;11;6;84;78;62;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24309;460;471;2014/2015;complete;106;21;-1;14;54;1;1;2;8;2;10;6;2;2;1;1;0;8;7;5;4;13;11;20;16;52;48;3;1;3.68;3.45;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-31 17:00:00;-1;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;65;100;25;75;80;30;11.8;3.8;5.6;2.45;Genoa;Fiorentina;1.74;1.63;1.3;1.7;1.4;1.55;90;75;60;35;0;75;65;55;0;0;0;70;38;Y;Y;N;N;N;N;Y
24310;113;459;2014/2015;complete;106;21;-1;57;39;1;1;2;7;3;10;2;0;3;3;1;1;4;0;12;4;16;4;17;10;53;47;5;4;1.47;4.55;8.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-31 19:45:00;-1;0;49;5;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;42;90;95;36;74;85;48;10.16;5.48;4.09;2.68;Roma;Empoli;1.95;0.84;2.4;0.89;2.1;0.95;95;69;59;11;5;75;70;49;0;0;0;70;38;Y;Y;N;N;N;N;Y
24311;469;470;2014/2015;complete;106;21;-1;17,29,90;83;3;1;4;5;8;13;1;4;4;5;1;1;3;4;2;7;5;11;15;13;39;61;5;6;3.13;3.34;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-02-01 11:30:00;469;0;54;27;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;5;3;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;11;21;69;79;32;74;47;22;11.47;3.81;5.91;1.89;Sassuolo;Inter Milan;1.53;1.42;1.33;1.1;1.25;1.3;95;90;79;32;21;69;64;58;0;0;0;70;38;Y;Y;Y;Y;N;N;Y
24312;464;455;2014/2015;complete;106;21;-1;18,90;44;2;1;3;13;4;17;1;0;2;2;0;0;7;6;4;6;11;12;9;13;54;46;2;2;2.28;3.35;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-02-01 14:00:00;464;0;53;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;41;52;74;90;52;62;64;48;9.42;4.71;6.43;3.03;Atalanta;Cagliari;1;0.95;1.11;1;1;0.95;69;59;48;27;11;52;41;36;0;0;0;70;38;Y;Y;Y;N;N;N;Y
24313;462;473;2014/2015;complete;106;21;-1;18,79;8;2;1;3;10;4;14;2;5;1;2;0;0;4;2;7;1;11;3;16;12;63;37;1;2;1.85;3.78;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-02-01 14:00:00;462;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;80;90;40;75;80;45;8.6;4.7;5.1;2.7;Palermo;Hellas Verona;1.58;1.05;1.9;1;1.35;1.2;90;75;50;20;10;45;45;45;0;0;0;70;38;Y;Y;Y;N;N;N;Y
